Date,Open,High,Low,Close,Adj Close,Volume
2012-08-01,56.06999969482422,56.20000076293945,55.40999984741211,55.65999984741211,53.72461700439453,2261700
2012-08-02,55.060001373291016,55.470001220703125,53.77000045776367,54.38999938964844,52.498779296875,2265600
2012-08-03,55.41999816894531,56.790000915527344,55.41999816894531,56.599998474121094,54.63192367553711,2371800
2012-08-06,56.689998626708984,56.810001373291016,56.25,56.58000183105469,54.61262512207031,1857100
2012-08-07,56.650001525878906,57.4900016784668,56.56999969482422,57.150001525878906,55.16281509399414,1718300
2012-08-08,56.970001220703125,57.439998626708984,56.72999954223633,57.29999923706055,55.30758285522461,1861500
2012-08-09,57.20000076293945,57.47999954223633,56.529998779296875,56.95000076293945,54.96976089477539,1574200
2012-08-10,56.849998474121094,57.09000015258789,56.61000061035156,57.06999969482422,55.08559036254883,1037600
2012-08-13,56.849998474121094,57.04999923706055,56.58000183105469,56.9900016784668,55.00838088989258,1016600
2012-08-14,57.13999938964844,57.2400016784668,56.4900016784668,56.709999084472656,54.73810958862305,1495900
2012-08-15,56.779998779296875,57.7400016784668,56.5,57.560001373291016,55.558555603027344,2804600
2012-08-16,56.9900016784668,57.369998931884766,56.18000030517578,56.54999923706055,54.58367919921875,3460800
2012-08-17,56.40999984741211,56.90999984741211,56.31999969482422,56.61000061035156,54.64158630371094,1835600
2012-08-20,56.459999084472656,56.86000061035156,56.16999816894531,56.560001373291016,54.59332275390625,1450800
2012-08-21,56.77000045776367,57.220001220703125,56.31999969482422,56.380001068115234,54.41957473754883,1225700
2012-08-22,56.25,56.81999969482422,56.13999938964844,56.560001373291016,54.59332275390625,1377400
2012-08-23,56.56999969482422,56.68000030517578,56.0,56.310001373291016,54.35201644897461,1228100
2012-08-24,56.20000076293945,56.72999954223633,55.939998626708984,56.59000015258789,54.62226867675781,1275000
2012-08-27,56.599998474121094,57.040000915527344,56.290000915527344,56.63999938964844,54.670536041259766,1496800
2012-08-28,56.439998626708984,56.619998931884766,55.970001220703125,56.279998779296875,54.32305145263672,1582300
2012-08-29,56.34000015258789,57.2400016784668,56.33000183105469,57.16999816894531,55.18211364746094,1538400
2012-08-30,56.7599983215332,57.15999984741211,56.40999984741211,56.97999954223633,54.99872589111328,1438100
2012-08-31,57.25,57.75,56.90999984741211,57.349998474121094,55.355838775634766,1479800
2012-09-04,57.27000045776367,57.65999984741211,56.63999938964844,57.310001373291016,55.31724548339844,1627900
2012-09-05,57.380001068115234,57.380001068115234,56.790000915527344,57.040000915527344,55.0566291809082,1247600
2012-09-06,57.400001525878906,58.33000183105469,57.400001525878906,58.22999954223633,56.20524978637695,1832600
2012-09-07,58.369998931884766,58.95000076293945,58.27000045776367,58.93000030517578,56.88090133666992,1480900
2012-09-10,58.959999084472656,59.369998931884766,58.849998474121094,59.04999923706055,56.996734619140625,1785200
2012-09-11,58.9900016784668,59.349998474121094,58.880001068115234,59.08000183105469,57.025691986083984,1587800
2012-09-12,59.16999816894531,59.630001068115234,59.04999923706055,59.33000183105469,57.26700973510742,1700300
2012-09-13,59.29999923706055,60.11000061035156,58.880001068115234,59.970001220703125,58.01185607910156,2223600
2012-09-14,60.2400016784668,61.0,59.83000183105469,60.61000061035156,58.630958557128906,2395000
2012-09-17,60.34000015258789,60.7599983215332,60.02000045776367,60.189998626708984,58.224666595458984,1527600
2012-09-18,60.18000030517578,60.27000045776367,59.65999984741211,59.97999954223633,58.021522521972656,1958900
2012-09-19,59.97999954223633,60.2599983215332,59.56999969482422,59.7400016784668,57.78936767578125,1879300
2012-09-20,59.58000183105469,60.11000061035156,59.41999816894531,59.720001220703125,57.7700309753418,2192000
2012-09-21,60.0099983215332,60.150001525878906,59.68000030517578,59.709999084472656,57.76034927368164,2184400
2012-09-24,59.310001373291016,59.7400016784668,59.2400016784668,59.470001220703125,57.5281867980957,979400
2012-09-25,59.72999954223633,60.119998931884766,58.959999084472656,59.0099983215332,57.08320236206055,1549700
2012-09-26,59.02000045776367,59.369998931884766,58.59000015258789,58.720001220703125,56.802677154541016,1008800
2012-09-27,58.849998474121094,59.630001068115234,58.849998474121094,59.439998626708984,57.49916458129883,1133600
2012-09-28,59.18000030517578,59.310001373291016,58.459999084472656,58.83000183105469,56.90909194946289,1256300
2012-10-01,59.09000015258789,60.06999969482422,59.02000045776367,59.22999954223633,57.29602813720703,1951900
2012-10-02,59.310001373291016,59.849998474121094,59.09000015258789,59.720001220703125,57.7700309753418,1083700
2012-10-03,60.0,60.189998626708984,59.52000045776367,59.75,57.799034118652344,1116000
2012-10-04,59.9900016784668,60.459999084472656,59.810001373291016,60.29999923706055,58.33108139038086,1206800
2012-10-05,60.95000076293945,61.720001220703125,60.65999984741211,60.900001525878906,58.9114990234375,1592500
2012-10-08,60.47999954223633,60.849998474121094,60.189998626708984,60.5,58.524559020996094,1363600
2012-10-09,60.279998779296875,60.279998779296875,58.84000015258789,58.880001068115234,56.957454681396484,2218800
2012-10-10,58.77000045776367,58.91999816894531,58.099998474121094,58.40999984741211,56.5028076171875,1737500
2012-10-11,58.970001220703125,59.5,58.84000015258789,59.16999816894531,57.237979888916016,1302900
2012-10-12,59.380001068115234,59.86000061035156,58.779998779296875,58.84000015258789,56.918766021728516,1365600
2012-10-15,58.939998626708984,59.4900016784668,58.7400016784668,59.43000030517578,57.48948287963867,991000
2012-10-16,59.619998931884766,60.439998626708984,59.349998474121094,60.27000045776367,58.30207443237305,898700
2012-10-17,60.47999954223633,60.79999923706055,60.22999954223633,60.529998779296875,58.5535888671875,1387800
2012-10-18,60.150001525878906,60.150001525878906,58.36000061035156,59.0,57.07352828979492,4024100
2012-10-19,58.849998474121094,59.15999984741211,57.84000015258789,58.040000915527344,56.1448860168457,2966100
2012-10-22,58.0,58.779998779296875,57.68000030517578,58.45000076293945,56.54148483276367,1831000
2012-10-23,57.630001068115234,58.130001068115234,57.209999084472656,57.61000061035156,55.728919982910156,2322500
2012-10-24,59.220001220703125,60.529998779296875,58.88999938964844,60.36000061035156,58.389122009277344,4480600
2012-10-25,61.0,61.9900016784668,60.790000915527344,61.70000076293945,59.68537521362305,3711000
2012-10-26,61.779998779296875,61.790000915527344,60.369998931884766,61.040000915527344,59.046913146972656,1783800
2012-10-31,61.02000045776367,61.25,60.369998931884766,61.060001373291016,59.06626510620117,2977400
2012-11-01,61.33000183105469,62.61000061035156,61.11000061035156,62.43000030517578,60.391536712646484,3345200
2012-11-02,62.75,62.939998626708984,61.439998626708984,61.5,59.491905212402344,1377400
2012-11-05,61.45000076293945,62.060001373291016,61.380001068115234,61.93000030517578,59.90786361694336,1857800
2012-11-06,61.810001373291016,62.349998474121094,61.72999954223633,61.81999969482422,59.80146408081055,1460900
2012-11-07,61.65999984741211,61.869998931884766,60.18000030517578,60.849998474121094,58.863128662109375,2352400
2012-11-08,60.689998626708984,60.849998474121094,59.650001525878906,59.7599983215332,57.80870819091797,2008900
2012-11-09,59.97999954223633,60.939998626708984,59.61000061035156,60.689998626708984,58.70835494995117,2155500
2012-11-12,60.810001373291016,60.810001373291016,60.119998931884766,60.630001068115234,58.65032196044922,1268000
2012-11-13,60.02000045776367,61.91999816894531,60.0,61.189998626708984,59.19203186035156,2751400
2012-11-14,61.2400016784668,62.040000915527344,60.54999923706055,60.720001220703125,58.737369537353516,3094200
2012-11-15,60.810001373291016,61.06999969482422,59.95000076293945,60.439998626708984,58.46650695800781,1435200
2012-11-16,60.349998474121094,60.959999084472656,59.810001373291016,60.59000015258789,58.61161804199219,2172300
2012-11-19,61.16999816894531,61.4900016784668,60.61000061035156,61.40999984741211,59.40483856201172,1490300
2012-11-20,61.16999816894531,61.869998931884766,60.95000076293945,61.83000183105469,59.81113815307617,1250500
2012-11-21,61.689998626708984,61.720001220703125,60.97999954223633,61.15999984741211,59.16300964355469,1549000
2012-11-23,61.650001525878906,62.63999938964844,61.02000045776367,62.63999938964844,60.59469223022461,921500
2012-11-26,62.08000183105469,62.31999969482422,61.439998626708984,62.31999969482422,60.28512191772461,1332800
2012-11-27,62.22999954223633,62.54999923706055,61.810001373291016,62.189998626708984,60.15938186645508,1624600
2012-11-28,62.0099983215332,62.779998779296875,61.380001068115234,62.75,60.701087951660156,1755600
2012-11-29,62.849998474121094,63.66999816894531,62.709999084472656,63.5099983215332,61.43627166748047,1699400
2012-11-30,63.68000030517578,63.779998779296875,63.349998474121094,63.54999923706055,61.47496032714844,1415200
2012-12-03,63.88999938964844,64.16000366210938,63.43000030517578,63.5099983215332,61.43627166748047,1778200
2012-12-04,63.630001068115234,63.790000915527344,62.91999816894531,63.61000061035156,61.532997131347656,1725500
2012-12-05,63.650001525878906,63.97999954223633,63.06999969482422,63.959999084472656,61.8715705871582,1932900
2012-12-06,63.810001373291016,64.37000274658203,63.349998474121094,64.37000274658203,62.26820755004883,2296700
2012-12-07,64.4000015258789,64.5199966430664,63.869998931884766,64.27999877929688,62.181129455566406,2122800
2012-12-10,64.0199966430664,65.0,64.0,64.77999877929688,62.664794921875,2440600
2012-12-11,64.77999877929688,65.47000122070312,64.76000213623047,65.27999877929688,63.14847183227539,3468100
2012-12-12,65.3499984741211,65.54000091552734,65.06999969482422,65.1500015258789,63.02271270751953,3311900
2012-12-13,64.95999908447266,65.13999938964844,64.77999877929688,64.91999816894531,62.94515609741211,2596800
2012-12-14,64.79000091552734,64.8499984741211,64.0999984741211,64.20999908447266,62.256752014160156,2496000
2012-12-17,64.45999908447266,64.80000305175781,64.33999633789062,64.80000305175781,62.828819274902344,1779900
2012-12-18,64.88999938964844,65.30999755859375,64.43000030517578,65.25,63.26512908935547,2954400
2012-12-19,65.36000061035156,65.48999786376953,64.68000030517578,64.75,62.780338287353516,2287800
2012-12-20,64.30999755859375,65.16000366210938,64.1500015258789,65.1500015258789,63.16815948486328,1798300
2012-12-21,64.54000091552734,64.73999786376953,63.709999084472656,63.810001373291016,61.86893081665039,3476400
2012-12-24,63.7599983215332,64.16000366210938,63.720001220703125,63.939998626708984,61.994972229003906,620000
2012-12-26,64.0199966430664,64.41000366210938,63.27000045776367,63.279998779296875,61.35504150390625,1189300
2012-12-27,63.349998474121094,63.709999084472656,62.5,63.41999816894531,61.490779876708984,1509400
2012-12-28,63.06999969482422,63.47999954223633,62.900001525878906,62.90999984741211,60.99629592895508,1061000
2012-12-31,62.810001373291016,63.869998931884766,62.29999923706055,63.779998779296875,61.839839935302734,1451200
2013-01-02,64.79000091552734,65.18000030517578,64.54000091552734,65.0,63.022705078125,1737600
2013-01-03,64.94999694824219,65.1500015258789,64.62000274658203,64.80000305175781,62.828819274902344,1321800
2013-01-04,64.94999694824219,65.63999938964844,64.68000030517578,65.37000274658203,63.38148498535156,1656000
2013-01-07,65.19999694824219,65.93000030517578,65.08000183105469,65.87999725341797,63.87595748901367,1839200
2013-01-08,65.93000030517578,65.9800033569336,65.33999633789062,65.47000122070312,63.47842025756836,1766900
2013-01-09,65.93000030517578,67.75,65.69999694824219,67.7300033569336,65.66969299316406,2421900
2013-01-10,67.91000366210938,68.0,66.94000244140625,67.54000091552734,65.48545837402344,1727700
2013-01-11,67.41000366210938,67.7300033569336,67.33999633789062,67.55000305175781,65.49514770507812,927700
2013-01-14,67.6500015258789,67.83999633789062,67.18000030517578,67.55999755859375,65.50482940673828,1155000
2013-01-15,67.13999938964844,67.87999725341797,67.0,67.73999786376953,65.67937469482422,791300
2013-01-16,67.66000366210938,67.80000305175781,67.27999877929688,67.72000122070312,65.65998077392578,979900
2013-01-17,68.0,69.08999633789062,67.91000366210938,68.93000030517578,66.83319091796875,1834900
2013-01-18,69.16000366210938,69.44999694824219,68.77999877929688,69.4000015258789,67.28889465332031,1738300
2013-01-22,69.11000061035156,69.79000091552734,69.08000183105469,69.68000030517578,67.56037902832031,2011300
2013-01-23,69.51000213623047,69.93000030517578,69.31999969482422,69.80000305175781,67.67671203613281,1287700
2013-01-24,69.80999755859375,70.29000091552734,69.48999786376953,69.76000213623047,67.63794708251953,1263000
2013-01-25,69.9800033569336,71.25,69.68000030517578,71.20999908447266,69.04381561279297,1669800
2013-01-28,71.33999633789062,71.48999786376953,70.41000366210938,70.75,68.59783935546875,1288900
2013-01-29,70.87000274658203,70.88999938964844,70.13999938964844,70.41999816894531,68.27782440185547,1634900
2013-01-30,70.4800033569336,71.58999633789062,70.12999725341797,70.38999938964844,68.248779296875,3348200
2013-01-31,70.55000305175781,72.4800033569336,70.01000213623047,72.13999938964844,69.94552612304688,3834100
2013-02-01,72.80000305175781,75.79000091552734,72.80000305175781,74.77999877929688,72.50521087646484,4263300
2013-02-04,74.16000366210938,74.37999725341797,71.95999908447266,72.44000244140625,70.23639678955078,3140200
2013-02-05,72.88999938964844,74.80000305175781,72.75,74.79000091552734,72.51493072509766,2716400
2013-02-06,74.26000213623047,74.26000213623047,73.58000183105469,73.83000183105469,71.58411407470703,2127400
2013-02-07,73.83999633789062,74.0,73.05000305175781,73.80999755859375,71.56473541259766,1435300
2013-02-08,73.91999816894531,74.62999725341797,73.87000274658203,74.58999633789062,72.32099914550781,1527300
2013-02-11,74.56999969482422,74.80000305175781,73.83000183105469,74.75,72.47613525390625,1805800
2013-02-12,74.73999786376953,74.95999908447266,74.18000030517578,74.58000183105469,72.31130981445312,1323500
2013-02-13,74.79000091552734,75.3499984741211,74.63999938964844,75.0999984741211,72.81551361083984,1536900
2013-02-14,74.81999969482422,75.02999877929688,74.4800033569336,74.87999725341797,72.60216522216797,2027400
2013-02-15,74.83999633789062,74.8499984741211,73.98999786376953,74.43000030517578,72.1658706665039,2073900
2013-02-19,74.33999633789062,75.04000091552734,74.22000122070312,75.0,72.7185287475586,1477300
2013-02-20,73.94999694824219,74.33999633789062,72.58999633789062,72.63999938964844,70.43031311035156,3543700
2013-02-21,72.5,72.61000061035156,71.72000122070312,72.08999633789062,69.89704895019531,2770300
2013-02-22,72.37000274658203,72.9800033569336,72.06999969482422,72.94999694824219,70.73088073730469,1369800
2013-02-25,73.30000305175781,73.48999786376953,71.5999984741211,71.5999984741211,69.42195892333984,1443500
2013-02-26,72.36000061035156,73.54000091552734,72.16999816894531,73.23999786376953,71.01206970214844,2766200
2013-02-27,72.87000274658203,74.5,72.70999908447266,74.25,71.99131774902344,1425700
2013-02-28,74.41999816894531,74.88999938964844,73.7699966430664,73.80000305175781,71.55502319335938,2170600
2013-03-01,73.27999877929688,74.86000061035156,72.87000274658203,74.77999877929688,72.50521087646484,1818400
2013-03-04,74.30000305175781,75.33999633789062,74.16999816894531,75.33000183105469,73.03849029541016,1402800
2013-03-05,75.62000274658203,76.5,75.4000015258789,76.43000030517578,74.10503387451172,1941000
2013-03-06,76.69000244140625,76.80999755859375,76.38999938964844,76.66999816894531,74.33771514892578,1401600
2013-03-07,76.93000030517578,76.94999694824219,76.16000366210938,76.48999786376953,74.16319274902344,1299400
2013-03-08,76.86000061035156,77.11000061035156,76.33999633789062,77.04000091552734,74.69648742675781,1295800
2013-03-11,76.94000244140625,77.22000122070312,76.56999969482422,77.22000122070312,74.87100219726562,1100000
2013-03-12,77.08000183105469,77.8499984741211,76.94999694824219,77.69999694824219,75.33639526367188,1632500
2013-03-13,77.51000213623047,77.73999786376953,75.79000091552734,77.62000274658203,75.40440368652344,1109500
2013-03-14,77.70999908447266,77.75,77.31999969482422,77.3499984741211,75.14209747314453,1739400
2013-03-15,76.7699966430664,77.43000030517578,76.37000274658203,77.1500015258789,74.94783020019531,2182300
2013-03-18,76.3499984741211,77.1500015258789,76.08000183105469,76.80000305175781,74.60780334472656,1615400
2013-03-19,77.19999694824219,77.6500015258789,76.81999969482422,77.41000366210938,75.20040130615234,2107100
2013-03-20,78.02999877929688,78.04000091552734,77.36000061035156,77.56999969482422,75.35585021972656,2058600
2013-03-21,77.29000091552734,77.33000183105469,75.76000213623047,76.62999725341797,74.4426498413086,3462100
2013-03-22,77.30000305175781,77.30000305175781,75.70999908447266,75.95999908447266,73.79179382324219,2450900
2013-03-25,76.05000305175781,76.3499984741211,74.58000183105469,74.69000244140625,72.55802917480469,3293800
2013-03-26,74.87999725341797,75.43000030517578,74.66000366210938,74.9000015258789,72.76203155517578,3312900
2013-03-27,74.66000366210938,75.30999755859375,73.80999755859375,75.16999816894531,73.0243148803711,2388700
2013-03-28,75.22000122070312,76.61000061035156,75.0,76.48999786376953,74.30663299560547,1757100
2013-04-01,76.30000305175781,76.3499984741211,75.2699966430664,75.52999877929688,73.37405395507812,1588800
2013-04-02,75.43000030517578,78.6500015258789,75.3499984741211,78.55999755859375,76.31755828857422,5012100
2013-04-03,78.47000122070312,79.25,77.77999877929688,78.0999984741211,75.87067413330078,4274900
2013-04-04,77.66999816894531,78.70999908447266,77.66999816894531,77.91999816894531,75.69583129882812,1888700
2013-04-05,76.01000213623047,77.30000305175781,75.44999694824219,77.16000366210938,74.95755004882812,2675100
2013-04-08,77.26000213623047,78.3499984741211,76.97000122070312,78.33999633789062,76.10383605957031,1816400
2013-04-09,78.72000122070312,78.83000183105469,78.08999633789062,78.37999725341797,76.1427001953125,1720300
2013-04-10,79.16999816894531,81.54000091552734,79.16999816894531,81.33999633789062,79.01819610595703,4438100
2013-04-11,81.72000122070312,81.95999908447266,79.86000061035156,79.91000366210938,77.62904357910156,4967400
2013-04-12,79.69999694824219,80.29000091552734,79.5,79.58999633789062,77.31815338134766,2325200
2013-04-15,84.27999877929688,84.55000305175781,77.80999755859375,78.58000183105469,76.3370132446289,14442500
2013-04-16,79.5199966430664,81.98999786376953,79.36000061035156,81.81999969482422,79.48451232910156,8360300
2013-04-17,81.5999984741211,81.97000122070312,80.5999984741211,81.5,79.17362213134766,3789900
2013-04-18,81.41000366210938,81.62999725341797,79.66999816894531,80.08000183105469,77.7941665649414,2782300
2013-04-19,80.55000305175781,80.55000305175781,79.61000061035156,80.02999877929688,77.74561309814453,3000400
2013-04-22,80.05999755859375,80.2699966430664,79.37000274658203,79.94999694824219,77.66790771484375,1978700
2013-04-23,80.23999786376953,81.41000366210938,80.04000091552734,80.63999938964844,78.33817291259766,2568500
2013-04-24,81.38999938964844,82.0999984741211,80.9000015258789,81.19999694824219,78.88219451904297,4223300
2013-04-25,81.30000305175781,81.38999938964844,79.98999786376953,80.12000274658203,77.83304595947266,2500600
2013-04-26,79.69999694824219,81.30999755859375,79.55999755859375,81.12999725341797,78.8141860961914,2812600
2013-04-29,81.23999786376953,81.25,80.58000183105469,80.76000213623047,78.45477294921875,1269700
2013-04-30,80.51000213623047,81.0,80.20999908447266,80.68000030517578,78.3770523071289,2407300
2013-05-01,80.44000244140625,80.7699966430664,80.2699966430664,80.72000122070312,78.41588592529297,1667900
2013-05-02,81.12000274658203,81.7300033569336,80.73999786376953,81.5999984741211,79.27079772949219,1558600
2013-05-03,82.0999984741211,82.58999633789062,81.91000366210938,82.16999816894531,79.82451629638672,1687000
2013-05-06,82.16000366210938,83.0,81.91999816894531,82.44000244140625,80.08679962158203,2088300
2013-05-07,82.44000244140625,83.94999694824219,82.0199966430664,83.91000366210938,81.51485443115234,2809200
2013-05-08,83.93000030517578,84.12999725341797,83.19999694824219,84.11000061035156,81.70912170410156,1780100
2013-05-09,84.16000366210938,84.19999694824219,83.22000122070312,83.4800033569336,81.09713745117188,1135600
2013-05-10,84.01000213623047,84.5,83.26000213623047,84.45999908447266,82.04914093017578,2477200
2013-05-13,84.11000061035156,84.55999755859375,83.83000183105469,84.38999938964844,81.98113250732422,1573900
2013-05-14,84.22000122070312,84.83000183105469,84.1500015258789,84.70999908447266,82.29203796386719,1387600
2013-05-15,84.63999938964844,86.19000244140625,84.25,86.01000213623047,83.55491638183594,2579800
2013-05-16,85.56999969482422,86.30000305175781,85.4000015258789,85.5,83.05947875976562,2646900
2013-05-17,85.7300033569336,86.41999816894531,85.41999816894531,86.2699966430664,83.8074951171875,1748600
2013-05-20,86.69999694824219,87.1500015258789,86.4000015258789,86.77999877929688,84.30293273925781,1794300
2013-05-21,86.94000244140625,87.75,86.9000015258789,87.3499984741211,84.85665893554688,1840300
2013-05-22,87.41000366210938,88.08000183105469,85.79000091552734,86.27999877929688,83.81719970703125,2421000
2013-05-23,85.72000122070312,86.02999877929688,84.9800033569336,85.69000244140625,83.24402618408203,2213500
2013-05-24,85.12000274658203,87.25,84.5199966430664,87.22000122070312,84.73037719726562,2156400
2013-05-28,87.88999938964844,88.91999816894531,87.72000122070312,88.27999877929688,85.76009368896484,2336600
2013-05-29,87.61000061035156,87.97000122070312,86.8499984741211,87.36000061035156,84.86636352539062,1821700
2013-05-30,87.52999877929688,89.0999984741211,87.41000366210938,88.76000213623047,86.22639465332031,1846700
2013-05-31,88.6500015258789,89.5,88.13999938964844,88.30000305175781,85.779541015625,2923200
2013-06-03,88.81999969482422,89.0,87.66999816894531,88.51000213623047,85.98355865478516,1734400
2013-06-04,88.37000274658203,88.98999786376953,88.11000061035156,88.2699966430664,85.75038146972656,2113900
2013-06-05,88.08999633789062,88.37999725341797,86.16000366210938,86.19999694824219,83.73949432373047,2457300
2013-06-06,85.66000366210938,87.16999816894531,85.04000091552734,86.94999694824219,84.46807861328125,3828100
2013-06-07,84.91000366210938,85.55000305175781,84.5,84.58000183105469,82.16572570800781,15530800
2013-06-10,84.94999694824219,86.01000213623047,84.75,85.80000305175781,83.3509292602539,3948100
2013-06-11,85.06999969482422,85.93000030517578,84.5,85.41999816894531,82.98172760009766,2417600
2013-06-12,85.97000122070312,86.0,84.23999786376953,84.3499984741211,81.94229888916016,2092400
2013-06-13,84.98999786376953,85.55000305175781,83.37000274658203,85.3499984741211,83.06146240234375,2426500
2013-06-14,85.16000366210938,86.08999633789062,84.7699966430664,85.12000274658203,82.8376235961914,1929300
2013-06-17,85.58999633789062,86.1500015258789,85.19999694824219,85.55000305175781,83.256103515625,2175500
2013-06-18,85.79000091552734,86.37999725341797,85.48999786376953,86.18000030517578,83.86919403076172,2176100
2013-06-19,86.06999969482422,86.2699966430664,84.69000244140625,84.69000244140625,82.41917419433594,2029400
2013-06-20,83.7300033569336,83.73999786376953,81.18000030517578,81.66000366210938,79.47042083740234,3701800
2013-06-21,82.27999877929688,83.5199966430664,82.01000213623047,83.08999633789062,80.862060546875,3578600
2013-06-24,82.26000213623047,83.0,81.04000091552734,82.23999786376953,80.03484344482422,2439500
2013-06-25,82.91000366210938,83.37999725341797,82.4800033569336,83.12999725341797,80.9009780883789,1771300
2013-06-26,83.7699966430664,84.20999908447266,83.01000213623047,83.4000015258789,81.16374969482422,1960300
2013-06-27,84.08999633789062,85.76000213623047,84.0,85.37000274658203,83.08094787597656,3201200
2013-06-28,84.98999786376953,85.45999908447266,84.62000274658203,84.62999725341797,82.36077880859375,2608500
2013-07-01,85.02999877929688,87.48999786376953,84.94000244140625,86.3499984741211,84.03466033935547,2551200
2013-07-02,86.08000183105469,86.33000183105469,84.9000015258789,84.98999786376953,82.71109008789062,2183300
2013-07-03,84.56999969482422,85.37000274658203,84.41000366210938,84.94999694824219,82.67219543457031,1015800
2013-07-05,85.51000213623047,85.58000183105469,84.83999633789062,85.41999816894531,83.12957000732422,1166900
2013-07-08,86.01000213623047,86.62999725341797,85.6500015258789,85.94000244140625,83.63565063476562,1089400
2013-07-09,86.8499984741211,87.38999938964844,86.25,87.2699966430664,84.92998504638672,2015800
2013-07-10,87.08000183105469,88.06999969482422,87.0,88.04000091552734,85.6793441772461,1754800
2013-07-11,88.83000183105469,89.19999694824219,88.20999908447266,88.41999816894531,86.04913330078125,1739500
2013-07-12,88.52999877929688,88.80999755859375,87.88999938964844,88.19000244140625,85.82530212402344,1549600
2013-07-15,88.37999725341797,88.62999725341797,87.80999755859375,88.23999786376953,85.87394714355469,1394800
2013-07-16,88.33999633789062,88.43000030517578,86.91999816894531,87.55999755859375,85.2121810913086,1511100
2013-07-17,87.80999755859375,87.98999786376953,87.16999816894531,87.79000091552734,85.43602752685547,1572200
2013-07-18,87.8499984741211,88.98999786376953,87.83999633789062,88.95999908447266,86.5746841430664,1763000
2013-07-19,89.1500015258789,89.62999725341797,88.70999908447266,89.58000183105469,87.17802429199219,1772400
2013-07-22,89.41999816894531,90.36000061035156,89.3499984741211,90.33000183105469,87.90794372558594,1153900
2013-07-23,89.33999633789062,90.31999969482422,89.23999786376953,89.5199966430664,87.11962890625,1617100
2013-07-24,90.5,92.29000091552734,90.4000015258789,90.61000061035156,88.18043518066406,3072200
2013-07-25,90.37000274658203,91.38999938964844,89.79000091552734,91.25,88.80325317382812,1634800
2013-07-26,90.95999908447266,91.16000366210938,89.7699966430664,90.58999633789062,88.16097259521484,1786700
2013-07-29,90.3499984741211,90.88999938964844,90.11000061035156,90.4000015258789,87.97606658935547,1809600
2013-07-30,90.75,90.97000122070312,90.33000183105469,90.4800033569336,88.05388641357422,1931900
2013-07-31,90.61000061035156,91.87000274658203,90.47000122070312,91.11000061035156,88.66699981689453,1777600
2013-08-01,92.31999969482422,92.72000122070312,91.79000091552734,92.0199966430664,89.5526123046875,1464800
2013-08-02,91.6500015258789,92.0,91.52999877929688,91.80999755859375,89.3482437133789,1191800
2013-08-05,91.58000183105469,92.30000305175781,91.54000091552734,92.05000305175781,89.5818099975586,1475500
2013-08-06,92.0,92.2699966430664,91.62000274658203,92.08000183105469,89.61100006103516,1318900
2013-08-07,92.01000213623047,92.08000183105469,91.43000030517578,91.68000030517578,89.2217025756836,1429700
2013-08-08,92.2300033569336,92.4000015258789,91.70999908447266,91.95999908447266,89.49421691894531,1250000
2013-08-09,91.76000213623047,92.55000305175781,91.76000213623047,92.47000122070312,89.99054718017578,1069500
2013-08-12,92.05999755859375,92.37999725341797,91.5999984741211,92.18000030517578,89.70833587646484,884200
2013-08-13,92.18000030517578,92.66999816894531,91.61000061035156,92.6500015258789,90.16571044921875,871500
2013-08-14,92.55999755859375,92.66999816894531,91.9000015258789,92.05999755859375,89.591552734375,1097800
2013-08-15,91.30000305175781,91.75,90.95999908447266,91.30000305175781,88.8519287109375,1335600
2013-08-16,91.0199966430664,91.16999816894531,90.36000061035156,90.69000244140625,88.25825500488281,1246800
2013-08-19,90.56999969482422,91.16999816894531,90.30999755859375,90.41999816894531,87.99551391601562,977000
2013-08-20,90.44000244140625,90.68000030517578,90.05000305175781,90.31999969482422,87.898193359375,1029900
2013-08-21,90.25,90.7300033569336,89.54000091552734,90.06999969482422,87.65492248535156,1732700
2013-08-22,90.08999633789062,90.6500015258789,90.0,90.3499984741211,87.9273910522461,1287400
2013-08-23,90.55999755859375,91.05000305175781,89.94999694824219,90.8499984741211,88.41399383544922,1218900
2013-08-26,91.0,91.58999633789062,90.36000061035156,90.36000061035156,87.93709564208984,1128100
2013-08-27,89.38999938964844,89.38999938964844,88.52999877929688,88.83000183105469,86.44815063476562,1886600
2013-08-28,88.81999969482422,89.18000030517578,88.12999725341797,88.9000015258789,86.51627349853516,1017200
2013-08-29,88.62999725341797,89.80999755859375,88.44000244140625,89.16999816894531,86.77900695800781,856100
2013-08-30,89.2300033569336,89.27999877929688,88.54000091552734,88.83000183105469,86.44815063476562,964500
2013-09-03,89.97000122070312,90.5,89.41000366210938,90.12000274658203,87.70356750488281,1556900
2013-09-04,90.04000091552734,90.93000030517578,89.76000213623047,90.8499984741211,88.41399383544922,1265700
2013-09-05,90.86000061035156,90.94999694824219,90.2699966430664,90.68000030517578,88.2485580444336,858900
2013-09-06,90.87999725341797,91.19000244140625,89.70999908447266,90.51000213623047,88.08311462402344,1079200
2013-09-09,90.7699966430664,91.5,90.72000122070312,91.11000061035156,88.66699981689453,1128100
2013-09-10,91.47000122070312,91.80000305175781,90.58999633789062,90.7699966430664,88.33612823486328,2844000
2013-09-11,90.77999877929688,91.0,90.08999633789062,90.80000305175781,88.36532592773438,2226800
2013-09-12,90.4800033569336,91.33000183105469,90.37000274658203,91.06999969482422,88.77472686767578,2152200
