Date,Open,High,Low,Close,Adj Close,Volume
2012-12-17,58.8133659362793,59.5569953918457,58.6989631652832,59.4807243347168,50.841514587402344,4121400
2012-12-18,59.585594177246094,61.063316345214844,59.4807243347168,60.977516174316406,52.12090301513672,5617500
2012-12-19,61.015647888183594,61.349327087402344,60.786842346191406,60.7963752746582,51.96607208251953,5477400
2012-12-20,60.872642517089844,61.4827995300293,60.805908203125,61.2921257019043,52.38981628417969,4627200
2012-12-21,60.443626403808594,61.311195373535156,60.443626403808594,61.215858459472656,52.324623107910156,6030900
2012-12-24,60.739173889160156,61.4827995300293,60.443626403808594,60.7010383605957,51.88457107543945,2346900
2012-12-26,60.805908203125,61.2825927734375,60.681968688964844,60.834510803222656,51.99867248535156,2917700
2012-12-27,60.75823974609375,60.94891357421875,60.043212890625,60.76777267456055,51.941619873046875,2978300
2012-12-28,60.29108810424805,60.67243576049805,59.919273376464844,59.98601150512695,51.273406982421875,2193000
2012-12-31,59.79533767700195,60.56756591796875,59.30911636352539,60.5103645324707,51.72160720825195,4185300
2013-01-02,61.6544075012207,62.0548210144043,61.168190002441406,61.73067855834961,52.76466369628906,5463200
2013-01-03,61.587669372558594,62.44570541381836,61.53046798706055,61.96902084350586,52.96841049194336,3119500
2013-01-04,62.20736312866211,63.35140609741211,62.20736312866211,63.23699951171875,54.05221176147461,4341600
2013-01-07,62.9891242980957,63.68508529663086,62.92238998413086,63.265602111816406,54.076663970947266,4473100
2013-01-08,63.16073226928711,63.170265197753906,62.48383712768555,62.67451095581055,53.57142639160156,3122900
2013-01-09,62.97005844116211,63.43720626831055,62.7984504699707,63.43720626831055,54.22334289550781,3375300
2013-01-10,63.7518196105957,63.7518196105957,63.0081901550293,63.32280349731445,54.125553131103516,4637000
2013-01-11,63.25606918334961,63.39907455444336,63.01772689819336,63.217933654785156,54.03591537475586,2461100
2013-01-14,63.30373764038086,63.646949768066406,63.03679275512695,63.646949768066406,54.402610778808594,1929500
2013-01-15,63.1797981262207,63.8471565246582,63.093994140625,63.7613525390625,54.50041580200195,2384500
2013-01-16,63.43720626831055,63.61834716796875,63.28466796875,63.61834716796875,54.378170013427734,2187700
2013-01-17,63.87575912475586,64.3524398803711,63.62788391113281,64.17130279541016,54.85081100463867,2380500
2013-01-18,64.3333740234375,64.64798736572266,64.00923156738281,64.64798736572266,55.258270263671875,3564000
2013-01-22,64.59078216552734,65.2104721069336,64.47637939453125,65.2104721069336,55.73905944824219,3821000
2013-01-23,65.1151351928711,65.2104721069336,64.87679290771484,65.08654022216797,55.63312530517578,3445000
2013-01-24,65.1723403930664,65.98270416259766,64.87679290771484,65.05793762207031,55.60866928100586,4320100
2013-01-25,65.9350357055664,66.02083587646484,64.78145599365234,65.14373779296875,55.682003021240234,5912000
2013-01-28,65.98270416259766,65.98270416259766,65.37255096435547,65.70623016357422,56.16279983520508,4644200
2013-01-29,65.70623016357422,65.9731674194336,65.4011459350586,65.86830139160156,56.30133056640625,3796100
2013-01-30,65.69669342041016,65.98270416259766,65.42021942138672,65.46788787841797,55.95907974243164,2598000
2013-01-31,65.2104721069336,65.48695373535156,64.89586639404297,65.05793762207031,55.60866928100586,3698500
2013-02-01,65.75389862060547,66.3163833618164,65.42021942138672,65.92549896240234,56.3502311706543,3860200
2013-02-04,65.53462219238281,65.72529602050781,65.20094299316406,65.3630142211914,55.86943817138672,3178900
2013-02-05,65.763427734375,66.89794158935547,65.7443618774414,66.6214599609375,56.945098876953125,4801300
2013-02-06,66.28778076171875,66.73587036132812,66.07804107666016,66.65959930419922,56.97770309448242,3590900
2013-02-07,66.65959930419922,67.15534973144531,66.33544921875,67.08861541748047,57.34440612792969,4309200
2013-02-08,67.0028076171875,67.48902893066406,66.907470703125,67.24114990234375,57.47478485107422,3441100
2013-02-11,67.13628387451172,67.1744155883789,66.65959930419922,66.82167053222656,57.116233825683594,2436100
2013-02-12,66.80260467529297,67.27928924560547,66.6977310180664,67.13628387451172,57.385154724121094,2144400
2013-02-13,67.13628387451172,67.4794921875,66.63099670410156,66.907470703125,57.18956756591797,2710200
2013-02-14,66.73587036132812,67.09814453125,66.526123046875,66.82167053222656,57.116233825683594,3024500
2013-02-15,67.09814453125,67.15534973144531,66.51659393310547,66.84073638916016,57.132537841796875,3208100
2013-02-19,66.95513916015625,67.64157104492188,66.76446533203125,67.62249755859375,57.80074691772461,3335200
2013-02-20,67.50809478759766,68.09918212890625,67.06001281738281,67.06954956054688,57.32810974121094,4414600
2013-02-21,66.39265441894531,66.716796875,66.10664367675781,66.54519653320312,57.213356018066406,4346900
2013-02-22,66.73587036132812,66.96467590332031,66.29731750488281,66.63099670410156,57.287113189697266,3791800
2013-02-25,66.63099670410156,66.85980224609375,65.73482513427734,65.73482513427734,56.516632080078125,5562700
2013-02-26,65.84923553466797,66.30684661865234,65.62995910644531,65.89690399169922,56.65597915649414,3971100
2013-02-27,65.8778305053711,67.22208404541016,65.80156707763672,67.06954956054688,57.6641731262207,2843300
2013-02-28,67.10768127441406,67.56529998779297,66.83120727539062,66.83120727539062,57.45925521850586,3864300
2013-03-01,66.45938873291016,66.9837417602539,66.00177001953125,66.78353881835938,57.41827392578125,3125600
2013-03-04,66.34498596191406,66.59286499023438,65.6871566772461,66.44985961914062,57.13138198852539,3745400
2013-03-05,66.73587036132812,67.56529998779297,66.70726776123047,67.3841552734375,57.93466567993164,3935900
2013-03-06,67.51763153076172,68.08011627197266,67.49856567382812,67.94664764404297,58.418277740478516,3694100
2013-03-07,68.28985595703125,68.9858169555664,68.11825561523438,68.80467987060547,59.1559944152832,4423400
2013-03-08,69.28136444091797,70.33960723876953,69.28136444091797,70.26333618164062,60.41008758544922,5168300
2013-03-11,69.9391860961914,70.48261260986328,69.54830932617188,70.4158706665039,60.541221618652344,3559000
2013-03-12,70.42540740966797,70.45401000976562,69.66271209716797,70.15846252441406,60.31991958618164,3134100
2013-03-13,70.29193878173828,70.56841278076172,70.11079406738281,70.50167846679688,60.61500930786133,3559600
2013-03-14,70.72095489501953,70.81629180908203,69.99639129638672,70.36820220947266,60.5002326965332,4813800
2013-03-15,70.13939666748047,70.4158706665039,69.91058349609375,70.0345230102539,60.213356018066406,6262600
2013-03-18,69.32903289794922,70.80675506591797,69.16696166992188,70.44447326660156,60.565818786621094,4467300
2013-03-19,70.61608123779297,70.90209197998047,70.00592041015625,70.57794952392578,60.68058395385742,4464600
2013-03-20,70.90209197998047,71.37877655029297,70.90209197998047,71.21670532226562,61.22975158691406,3813400
2013-03-21,71.11183166503906,71.50271606445312,70.96882629394531,71.11183166503906,61.13960266113281,4288800
2013-03-22,71.35017395019531,71.72199249267578,71.19763946533203,71.68385314941406,61.631378173828125,3781600
2013-03-25,71.93173217773438,72.21774291992188,70.90209197998047,71.3692398071289,61.36090087890625,4556400
2013-03-26,71.60758209228516,72.10334014892578,71.42644500732422,71.96033477783203,61.86910629272461,3600700
2013-03-27,71.53131866455078,71.69338989257812,71.10230255126953,71.66478729248047,61.6150016784668,2953200
2013-03-28,71.64572143554688,72.00800323486328,71.50271606445312,71.83639526367188,61.762542724609375,3661000
2013-04-01,71.69338989257812,71.76966094970703,70.64468383789062,70.86396026611328,60.92648696899414,4144300
2013-04-02,71.24530792236328,71.34064483642578,70.53981018066406,70.74954986572266,60.82811737060547,3738100
2013-04-03,71.00696563720703,71.09276580810547,69.767578125,69.91058349609375,60.10679626464844,5101000
2013-04-04,70.08219146728516,70.33960723876953,69.92012023925781,70.31100463867188,60.45107650756836,4457100
2013-04-05,69.30043029785156,69.7485122680664,69.05255126953125,69.576904296875,59.819908142089844,4543100
2013-04-08,69.54830932617188,70.17752838134766,69.38623046875,70.12033081054688,60.28712463378906,3470400
2013-04-09,70.20613098144531,70.28240203857422,69.767578125,70.11079406738281,60.278926849365234,3069700
2013-04-10,70.10125732421875,70.96882629394531,69.88198852539062,70.94022369384766,60.99203872680664,4604600
2013-04-11,70.96882629394531,71.3692398071289,70.74002075195312,71.21670532226562,61.22975158691406,3333200
2013-04-12,70.91162872314453,71.05463409423828,70.34913635253906,70.78768920898438,60.86090850830078,2248600
2013-04-15,70.42540740966797,70.47307586669922,68.814208984375,68.83328247070312,59.18056869506836,3542200
2013-04-16,69.33856201171875,69.81524658203125,69.1002197265625,69.767578125,59.983848571777344,2593900
2013-04-17,69.34809875488281,69.34809875488281,68.08965301513672,68.53773498535156,58.926475524902344,4156400
2013-04-18,68.49960327148438,68.53773498535156,67.61296844482422,68.13732147216797,58.58222579956055,5598000
2013-04-19,70.28240203857422,70.96882629394531,69.2718276977539,70.72095489501953,60.803531646728516,6884200
2013-04-22,70.82582092285156,71.39784240722656,70.58747863769531,71.11183166503906,61.13960266113281,3951500
2013-04-23,71.50271606445312,71.50271606445312,70.31100463867188,71.2739028930664,61.27893829345703,3053900
2013-04-24,71.47411346435547,71.66478729248047,71.14997100830078,71.34064483642578,61.336307525634766,3945300
2013-04-25,71.43598175048828,71.54084777832031,70.95929718017578,71.05463409423828,61.09041213989258,5486300
2013-04-26,71.06416320800781,71.19763946533203,70.24427032470703,70.45401000976562,60.57402038574219,3493600
2013-04-29,70.56841278076172,70.65421295166016,70.02499389648438,70.35867309570312,60.49205017089844,3147000
2013-04-30,70.52074432373047,70.53028106689453,69.59597778320312,70.11079406738281,60.278926849365234,3060700
2013-05-01,69.78665161132812,69.96778869628906,69.09069061279297,69.14788818359375,59.45105743408203,3326100
2013-05-02,69.43389892578125,70.67328643798828,69.41483306884766,70.52074432373047,60.63138961791992,3283600
2013-05-03,71.22623443603516,72.17007446289062,71.22623443603516,71.73152160644531,61.67237091064453,3372100
2013-05-06,71.76966094970703,72.61815643310547,71.74105834960938,72.53235626220703,62.36090850830078,3784700
2013-05-07,72.64675903320312,73.45712280273438,72.58002471923828,73.31411743164062,63.033042907714844,3064200
2013-05-08,73.12344360351562,73.93380737304688,73.00904083251953,73.86707305908203,63.508453369140625,3165800
2013-05-09,73.82893371582031,74.37236022949219,73.73359680175781,74.15308380126953,63.754356384277344,4241800
2013-05-10,74.12448120117188,74.43909454345703,73.62873077392578,74.11494445800781,63.7215690612793,2424700
2013-05-13,74.06727600097656,74.38188934326172,73.85753631591797,74.22935485839844,63.81993103027344,2090500
2013-05-14,74.21028137207031,75.46873474121094,74.21028137207031,75.46873474121094,64.88551330566406,3196800
2013-05-15,75.20178985595703,76.16468811035156,74.86811065673828,76.16468811035156,65.48388671875,3483300
2013-05-16,75.59266662597656,75.59266662597656,74.88717651367188,75.05878448486328,64.86595916748047,3634300
2013-05-17,75.53546905517578,77.07038879394531,75.36386108398438,76.98458862304688,66.53022766113281,4263000
2013-05-20,76.57463836669922,77.45173645019531,76.48883819580078,76.77484893798828,66.34896850585938,2651900
2013-05-21,76.74624633789062,77.09899139404297,76.18376159667969,76.41256713867188,66.03588104248047,3333700
2013-05-22,76.42210388183594,77.07038879394531,75.61174011230469,75.87867736816406,65.57449340820312,4336400
2013-05-23,75.03018188476562,75.89775085449219,74.88717651367188,75.54499816894531,65.28614044189453,4116200
2013-05-24,75.32572937011719,75.71660614013672,74.83950805664062,75.59266662597656,65.32730865478516,2541300
2013-05-28,76.53650665283203,77.10852813720703,76.03121948242188,76.05028533935547,65.72280883789062,3476600
2013-05-29,75.48780059814453,75.96448516845703,74.87763977050781,75.12551879882812,64.92362976074219,3446500
2013-05-30,75.32572937011719,76.12655639648438,75.03018188476562,75.73567199707031,65.4509048461914,2919100
2013-05-31,75.51640319824219,76.40303039550781,74.80137634277344,74.80137634277344,64.64350128173828,3444000
2013-06-03,74.88717651367188,75.49732971191406,74.38188934326172,75.17318725585938,64.96479797363281,2938500
2013-06-04,75.03018188476562,75.53546905517578,73.77173614501953,74.11494445800781,64.05026245117188,3624300
2013-06-05,73.87660217285156,73.96240997314453,72.94229888916016,73.12344360351562,63.19340896606445,2843200
2013-06-06,73.1806411743164,74.03868103027344,72.74209594726562,74.03868103027344,63.98435974121094,3002100
2013-06-07,74.73463439941406,75.52593231201172,74.24842071533203,75.39246368408203,65.15430450439453,3414900
2013-06-10,75.54499816894531,75.61174011230469,74.63929748535156,75.01111602783203,64.82475280761719,2465900
2013-06-11,74.28655242919922,75.22085571289062,74.05774688720703,74.51536560058594,64.39631652832031,1646200
2013-06-12,75.08738708496094,75.25898742675781,73.6573257446289,73.71453094482422,63.70423889160156,2210400
2013-06-13,73.73359680175781,74.84904479980469,73.58106231689453,74.65837097167969,64.5198974609375,2504900
2013-06-14,74.51536560058594,74.98251342773438,74.22935485839844,74.53443145751953,64.41278839111328,2765700
2013-06-17,75.15412139892578,76.24095916748047,75.04924774169922,75.99308776855469,65.67337036132812,3971500
2013-06-18,76.14562225341797,77.30873107910156,75.99308776855469,77.07992553710938,66.61263275146484,3380700
2013-06-19,77.06085968017578,77.15619659423828,75.96448516845703,75.96448516845703,65.64865112304688,3206300
2013-06-20,75.32572937011719,75.59266662597656,73.87660217285156,74.04821014404297,63.99259567260742,3564400
2013-06-21,74.65837097167969,74.83950805664062,73.68592834472656,74.60116577148438,64.47045135498047,4623100
2013-06-24,73.87660217285156,73.92427062988281,72.59909057617188,73.07577514648438,63.15220642089844,3756400
2013-06-25,73.8479995727539,74.35328674316406,73.57152557373047,74.02914428710938,63.97610092163086,2542900
2013-06-26,74.83950805664062,76.13609313964844,74.78230285644531,76.03121948242188,65.70632934570312,3811700
2013-06-27,76.41256713867188,77.22293090820312,76.41256713867188,76.46023559570312,66.07707977294922,3515800
2013-06-28,76.26956176757812,76.46023559570312,75.60220336914062,75.64033508300781,65.3685073852539,3645200
2013-07-01,76.13609313964844,77.30873107910156,76.13609313964844,76.57463836669922,66.17596435546875,2251500
2013-07-02,75.54499816894531,76.11701965332031,74.01007843017578,74.24842071533203,64.1656265258789,9421900
2013-07-03,73.7526626586914,75.28759002685547,73.71453094482422,74.84904479980469,64.6846923828125,2707800
2013-07-05,75.35432434082031,76.34583282470703,75.35432434082031,76.32676696777344,65.96173095703125,2203700
2013-07-08,76.72718048095703,77.26106262207031,76.31723022460938,76.90831756591797,66.4643325805664,4047900
2013-07-09,77.52800750732422,77.84262084960938,77.35639953613281,77.59474182128906,67.05753326416016,3071800
2013-07-10,77.46127319335938,77.93795776367188,77.15619659423828,77.42314147949219,66.90921783447266,2552400
2013-07-11,78.33837127685547,78.81505584716797,78.15723419189453,78.71971893310547,68.02974700927734,2610800
2013-07-12,78.71018981933594,78.89132690429688,78.05236053466797,78.52904510498047,67.86494445800781,2806600
2013-07-15,78.65298461914062,78.82459259033203,77.89982604980469,78.46231079101562,67.80728149414062,3551800
2013-07-16,78.50997924804688,78.78646087646484,78.04283142089844,78.20490264892578,67.58482360839844,1982800
2013-07-17,78.52904510498047,79.08200073242188,78.39557647705078,78.59578704833984,67.92263793945312,2359000
2013-07-18,78.59578704833984,79.4061508178711,78.18583679199219,79.10106658935547,68.35929870605469,3903000
2013-07-19,80.44532012939453,80.89340209960938,79.03433227539062,79.67308807373047,68.85364532470703,3338300
2013-07-22,79.17733764648438,79.4061508178711,78.89132690429688,79.16780853271484,68.41697692871094,2719800
2013-07-23,79.54915618896484,79.6921615600586,79.06293487548828,79.38707733154297,68.60646057128906,2126800
2013-07-24,79.52055358886719,79.6921615600586,78.97713470458984,79.13920593261719,68.39225769042969,2088800
2013-07-25,78.9294662475586,79.12966918945312,78.71018981933594,78.98666381835938,68.26042175292969,2699000
2013-07-26,78.70065307617188,79.08200073242188,78.46231079101562,79.01526641845703,68.28514862060547,2658100
2013-07-29,78.77692413330078,79.24407196044922,78.63391876220703,78.90086364746094,68.186279296875,2376400
2013-07-30,79.35848236083984,79.83516693115234,78.88179779052734,79.12966918945312,68.3840103149414,2557900
2013-07-31,79.41567993164062,79.89236450195312,79.06293487548828,79.11060333251953,68.3675308227539,3165700
2013-08-01,79.89236450195312,80.75993347167969,79.73029327392578,80.61692810058594,69.66930389404297,2348000
2013-08-02,80.46438598632812,80.82666778564453,80.13070678710938,80.73133087158203,69.76817321777344,2509400
2013-08-05,80.34998321533203,80.75993347167969,80.09257507324219,80.58832550048828,69.64461517333984,1577500
2013-08-06,80.52159118652344,80.75039672851562,79.99723815917969,80.23558044433594,69.33973693847656,2175600
2013-08-07,80.0735092163086,80.08303833007812,79.45381927490234,79.74935913085938,68.9195556640625,2557500
2013-08-08,80.17837524414062,80.4548568725586,79.60635375976562,79.61589050292969,68.80419921875,2211400
2013-08-09,79.63495635986328,79.7874984741211,79.23454284667969,79.43474578857422,68.64765930175781,2375600
2013-08-12,79.09153747558594,79.65402221679688,78.76738739013672,79.53961944580078,68.73829650878906,2218400
2013-08-13,79.58728790283203,80.02584075927734,79.28221130371094,79.7874984741211,68.95250701904297,1524300
2013-08-14,79.8828353881836,80.00676727294922,79.33940887451172,79.46334838867188,68.67239379882812,1807600
2013-08-15,78.74832153320312,78.84365844726562,77.96656036376953,78.18583679199219,67.5683364868164,2407400
2013-08-16,77.84262084960938,78.31930541992188,77.71868133544922,78.13816833496094,67.86644744873047,3752400
2013-08-19,77.8807601928711,78.18583679199219,77.60427856445312,77.66148376464844,67.4524154663086,2425300
2013-08-20,77.69007873535156,78.3574447631836,77.60427856445312,77.90935516357422,67.66770935058594,1851300
2013-08-21,77.79495239257812,77.8807601928711,76.76531219482422,76.82251739501953,66.72373962402344,3046000
2013-08-22,76.81298065185547,77.29920196533203,76.63184356689453,77.00365447998047,66.8810806274414,2765800
2013-08-23,77.06085968017578,77.77588653564453,76.66044616699219,77.60427856445312,67.40274047851562,1893800
2013-08-26,77.70915222167969,77.86168670654297,77.17526245117188,77.27059936523438,67.11293029785156,2147500
2013-08-27,76.43163299560547,76.74624633789062,75.40199279785156,75.55453491210938,65.6224365234375,3191700
2013-08-28,75.54499816894531,76.02168273925781,75.20178985595703,75.74520874023438,65.78807067871094,3195700
2013-08-29,75.55453491210938,76.73670959472656,75.40199279785156,76.32676696777344,66.29315948486328,1901600
2013-08-30,76.61277770996094,76.61277770996094,75.56407165527344,75.85961151123047,65.88741302490234,2064400
2013-09-03,76.68904113769531,77.25153350830078,76.56510925292969,77.20386505126953,67.05496215820312,4224800
2013-09-04,76.65090942382812,77.30873107910156,76.48883819580078,77.18479919433594,67.03839874267578,3501400
2013-09-05,77.12759399414062,78.09049987792969,76.92738342285156,77.59474182128906,67.39445495605469,1904400
2013-09-06,77.75682067871094,78.39557647705078,76.50790405273438,77.85215759277344,67.61802673339844,2160600
2013-09-09,78.02376556396484,78.87226104736328,77.95702362060547,78.58625030517578,68.255615234375,2381000
2013-09-10,79.11060333251953,80.34998321533203,78.93899536132812,80.20697784423828,69.66329956054688,2478100
2013-09-11,80.27371215820312,80.46438598632812,79.74935913085938,80.11164093017578,69.58049774169922,2635400
2013-09-12,80.15930938720703,80.48345184326172,79.86376190185547,79.87329864501953,69.37346649169922,2114500
2013-09-13,80.10210418701172,80.1688461303711,79.43474578857422,80.13070678710938,69.5970458984375,1739800
2013-09-16,81.14128112792969,81.35102081298828,80.50252532958984,81.13174438476562,70.46649169921875,2239500
2013-09-17,81.16988372802734,81.6751708984375,81.04594421386719,81.46542358398438,70.7563247680664,2083500
2013-09-18,81.43682098388672,82.82874298095703,80.94107055664062,82.60946655273438,71.74994659423828,2387700
2013-09-19,82.86688232421875,83.46749877929688,82.6285400390625,82.7429428100586,71.86590576171875,2396900
2013-09-20,82.57133483886719,82.66667175292969,81.49402618408203,81.49402618408203,70.78115844726562,3629800
2013-09-23,81.23661804199219,81.49402618408203,80.06397247314453,80.20697784423828,69.66329956054688,3426600
2013-09-24,80.17837524414062,80.99827575683594,79.83516693115234,80.32138061523438,69.76266479492188,2390400
2013-09-25,80.39765167236328,80.72179412841797,79.93050384521484,79.93050384521484,69.42314910888672,2358300
2013-09-26,80.10210418701172,80.49298858642578,79.81609344482422,80.13070678710938,69.5970458984375,1455200
2013-09-27,79.65402221679688,79.90190124511719,79.27267456054688,79.68262481689453,69.2078628540039,1787700
2013-09-30,78.93899536132812,79.53961944580078,78.52904510498047,79.16780853271484,68.76073455810547,2611100
2013-10-01,79.25360870361328,79.62541961669922,78.99620056152344,79.33940887451172,68.90975952148438,2566900
2013-10-02,78.79598999023438,79.01526641845703,78.25257110595703,78.97713470458984,68.59512329101562,3074100
2013-10-03,78.77692413330078,78.93899536132812,77.26106262207031,77.65194702148438,67.44416046142578,2761900
2013-10-04,77.86168670654297,78.6434555053711,77.51847839355469,78.40511322021484,68.09831237792969,2660500
2013-10-07,77.65194702148438,79.51101684570312,77.31826782226562,79.04386901855469,68.65308380126953,3750400
2013-10-08,78.93899536132812,79.46334838867188,77.9760971069336,78.00469207763672,67.75050354003906,3196200
2013-10-09,78.17630004882812,78.65298461914062,77.65194702148438,78.08096313476562,67.81676483154297,2763100
2013-10-10,78.98666381835938,81.1222152709961,78.93899536132812,81.1222152709961,70.45822143554688,3778600
2013-10-11,81.04594421386719,82.47599792480469,80.94107055664062,82.42832946777344,71.59264373779297,3556500
2013-10-14,81.68470001220703,82.12325286865234,81.35102081298828,81.97071075439453,71.19517517089844,2990000
2013-10-15,81.76097106933594,81.98977661132812,81.00780487060547,81.16988372802734,70.49960327148438,2070800
2013-10-16,81.7895736694336,82.15185546875,81.04594421386719,81.75143432617188,71.00472259521484,2537200
2013-10-17,81.4082260131836,82.73340606689453,81.2175521850586,82.69527435302734,71.82449340820312,2810300
2013-10-18,81.71330261230469,81.93257904052734,79.79702758789062,80.63599395751953,70.03593444824219,7384400
2013-10-21,80.63599395751953,80.88387298583984,80.14024353027344,80.70272827148438,70.09387969970703,3684200
2013-10-22,81.00780487060547,82.44739532470703,80.94107055664062,82.14231872558594,71.34423065185547,3497200
2013-10-23,82.11371612548828,82.6476058959961,81.55123138427734,82.6476058959961,71.7830810546875,2830600
2013-10-24,82.80014038085938,83.35309600830078,82.67620849609375,83.21009063720703,72.27163696289062,2366100
2013-10-25,83.13381958007812,83.45796966552734,82.60946655273438,83.41983032226562,72.45378112792969,2881900
2013-10-28,83.07662200927734,83.46749877929688,82.85734558105469,83.25775909423828,72.31302642822266,2036300
2013-10-29,83.04801940917969,83.43890380859375,82.87641143798828,83.38169860839844,72.4206771850586,2035600
2013-10-30,83.43890380859375,83.83931732177734,82.533203125,82.67620849609375,71.80795288085938,1917100
2013-10-31,82.80014038085938,83.56283569335938,82.46646118164062,82.68573760986328,71.81623077392578,2401900
2013-11-01,82.723876953125,83.67724609375,82.50460052490234,82.85734558105469,71.96527099609375,3243500
2013-11-04,82.94314575195312,82.94314575195312,81.89443969726562,82.28532409667969,71.46844482421875,3398700
2013-11-05,82.03744506835938,82.6476058959961,81.43682098388672,82.31392669677734,71.4932861328125,2071800
2013-11-06,82.77154541015625,83.1242904663086,82.3615951538086,82.67620849609375,71.80795288085938,1881500
2013-11-07,82.68573760986328,82.9336166381836,81.35102081298828,81.47496032714844,70.76458740234375,2508900
2013-11-08,81.53216552734375,83.38169860839844,81.38915252685547,83.36263275146484,72.40412902832031,2875500
2013-11-11,83.2958984375,83.5819091796875,83.01941680908203,83.34356689453125,72.3875732421875,2142400
2013-11-12,83.16242218017578,83.32449340820312,82.42832946777344,82.5522689819336,71.7002944946289,2557100
2013-11-13,82.33299255371094,83.42936706542969,82.11371612548828,83.42936706542969,72.46209716796875,2789100
2013-11-14,83.65817260742188,84.67828369140625,83.32449340820312,84.5352783203125,73.4225845336914,2936000
2013-11-15,84.16345977783203,84.630615234375,84.09672546386719,84.48760986328125,73.38121795654297,2698000
2013-11-18,84.73548126220703,85.34564208984375,84.41133880615234,84.54480743408203,73.43087768554688,2534600
2013-11-19,83.91558837890625,84.33506774902344,83.61050415039062,83.76304626464844,73.12297058105469,1864500
2013-11-20,84.03952026367188,84.03952026367188,83.03848266601562,83.15289306640625,72.59033966064453,1884300
2013-11-21,83.33403015136719,83.94418334960938,83.28636169433594,83.83931732177734,73.18954467773438,1697200
2013-11-22,83.7725830078125,84.7259521484375,83.59143829345703,84.65921020507812,73.9052963256836,2008100
2013-11-25,84.84988403320312,85.1072998046875,84.35413360595703,84.4590072631836,73.73052215576172,1746200
2013-11-26,84.51620483398438,84.94522094726562,84.29693603515625,84.40180206298828,73.68058013916016,1923500
2013-11-27,84.8403549194336,85.24076843261719,84.5543441772461,84.7259521484375,73.96356201171875,1228100
2013-11-29,84.68781280517578,85.00242614746094,84.2683334350586,84.38273620605469,73.66392517089844,1212600
2013-12-02,84.35413360595703,84.8403549194336,83.89651489257812,84.02999114990234,73.35600280761719,2152700
2013-12-03,83.84884643554688,83.84884643554688,82.63806915283203,83.0098876953125,72.46548461914062,2430700
2013-12-04,82.79061126708984,83.2196273803711,82.1709213256836,82.78107452392578,72.26571655273438,2542100
2013-12-05,82.65713500976562,83.22915649414062,82.46646118164062,82.80967712402344,72.29070281982422,1881000
2013-12-06,83.97278594970703,84.35413360595703,83.62957763671875,84.20159912109375,73.50580596923828,1734600
2013-12-09,84.25879669189453,84.39227294921875,83.63910675048828,83.7725830078125,73.13128662109375,1893200
2013-12-10,83.57237243652344,84.16345977783203,83.34356689453125,83.74398040771484,73.1063232421875,1856800
2013-12-11,83.68677520751953,83.70584106445312,82.2471923828125,82.41879272460938,71.949462890625,3028900
2013-12-12,82.19952392578125,82.65713500976562,81.91351318359375,82.2662582397461,71.81631469726562,3069600
2013-12-13,82.52366638183594,83.30542755126953,81.7705078125,82.57133483886719,72.08261108398438,4396600
2013-12-16,82.88594818115234,83.63910675048828,82.42832946777344,83.2958984375,72.71515655517578,3284400
2013-12-17,83.49610137939453,83.87744903564453,82.40926361083984,82.44739532470703,71.97442626953125,3835200
2013-12-18,82.73340606689453,84.35413360595703,81.89443969726562,84.32553100585938,73.61399841308594,3758600
2013-12-19,83.9632568359375,84.58294677734375,83.867919921875,84.50667572021484,73.77213287353516,2682900
2013-12-20,84.67828369140625,85.80326080322266,84.47807312011719,85.3742446899414,74.52949523925781,4027300
2013-12-23,85.80326080322266,86.00346374511719,85.19309997558594,85.53631591796875,74.67098236083984,2410800
2013-12-24,85.76512145996094,86.38481140136719,85.52677917480469,86.2322769165039,75.27852630615234,895900
2013-12-26,86.35620880126953,86.96636962890625,86.3276138305664,86.85196685791016,75.8194808959961,2279400
2013-12-27,87.07123565673828,87.16657257080078,86.8233642578125,86.89009857177734,75.85279083251953,1117800
2013-12-30,87.06170654296875,87.17610931396484,86.5564193725586,86.75662994384766,75.73627471923828,1521100
2013-12-31,86.6326904296875,87.29051208496094,86.49921417236328,87.109375,76.0442123413086,1527600
2014-01-02,86.71849060058594,86.89009857177734,85.8509292602539,86.10833740234375,75.17032623291016,1829300
2014-01-03,86.2704086303711,86.71849060058594,86.11786651611328,86.29901123046875,75.33677673339844,1544300
2014-01-06,86.7089614868164,87.00450134277344,86.18460845947266,86.21320343017578,75.2618637084961,2051400
2014-01-07,86.3466796875,86.89009857177734,86.2513427734375,86.56595611572266,75.56983184814453,1650500
2014-01-08,85.8699951171875,86.56595611572266,85.72698974609375,86.22274017333984,75.27020263671875,2774500
2014-01-09,86.6517562866211,87.17610931396484,86.0416030883789,86.2513427734375,75.29517364501953,1901100
2014-01-10,86.4420166015625,86.57548522949219,85.57444763183594,85.95579528808594,75.03718566894531,3145300
2014-01-13,85.6793212890625,86.2322769165039,84.60201263427734,84.7259521484375,73.96356201171875,2598600
2014-01-14,85.1072998046875,85.3170394897461,84.01092529296875,85.2217025756836,74.39633178710938,3043100
2014-01-15,85.64118194580078,85.95579528808594,85.42191314697266,85.71745300292969,74.82909393310547,2591800
2014-01-16,85.66978454589844,86.05113220214844,85.55538177490234,85.8509292602539,74.94564056396484,1718700
2014-01-17,86.01300048828125,86.2322769165039,85.47911071777344,85.7555923461914,74.8624038696289,2727600
