Date,Open,High,Low,Close,Adj Close,Volume
2012-10-09,58.81999969482422,58.81999969482422,57.78499984741211,57.85499954223633,51.22734451293945,1067000
2012-10-10,57.54999923706055,57.98500061035156,57.20500183105469,57.68000030517578,51.07240295410156,1537800
2012-10-11,58.23500061035156,58.53499984741211,57.72999954223633,57.72999954223633,51.11666488647461,1022800
2012-10-12,57.79499816894531,58.07500076293945,56.69499969482422,57.1150016784668,50.57212448120117,1450000
2012-10-15,57.185001373291016,58.125,56.880001068115234,58.06999969482422,51.41771697998047,1237000
2012-10-16,58.4900016784668,59.45000076293945,57.970001220703125,58.90999984741211,52.16150665283203,1788600
2012-10-17,59.025001525878906,60.0,58.720001220703125,59.48500061035156,52.67061996459961,2254400
2012-10-18,59.435001373291016,60.0,58.79999923706055,59.54499816894531,52.7237548828125,2065600
2012-10-19,59.720001220703125,59.81999969482422,58.46500015258789,58.8650016784668,52.121646881103516,1844200
2012-10-22,58.665000915527344,59.165000915527344,58.165000915527344,58.849998474121094,52.10836410522461,768800
2012-10-23,57.28499984741211,58.154998779296875,56.849998474121094,57.77000045776367,51.1520881652832,1471800
2012-10-24,58.150001525878906,58.8650016784668,57.970001220703125,58.584999084472656,51.87372970581055,1768600
2012-10-25,58.98500061035156,59.0,57.75,58.0099983215332,51.36459732055664,1274400
2012-10-26,58.0099983215332,58.314998626708984,57.56999969482422,58.060001373291016,51.40886306762695,1049600
2012-10-31,58.220001220703125,58.7400016784668,57.974998474121094,58.540000915527344,51.83387756347656,1499400
2012-11-01,59.34000015258789,60.970001220703125,58.689998626708984,60.900001525878906,53.92353820800781,1877800
2012-11-02,61.46500015258789,64.20999908447266,59.935001373291016,59.959999084472656,53.091217041015625,1355600
2012-11-05,59.91999816894531,60.94499969482422,59.6349983215332,60.88999938964844,53.91466522216797,994400
2012-11-06,61.040000915527344,61.875,60.86000061035156,61.595001220703125,54.538909912109375,2455200
2012-11-07,61.27000045776367,61.29499816894531,59.845001220703125,60.31999969482422,53.66701126098633,1317200
2012-11-08,60.33000183105469,60.68000030517578,58.790000915527344,58.80500030517578,52.31910705566406,1652400
2012-11-09,58.685001373291016,59.275001525878906,58.3849983215332,58.689998626708984,52.216773986816406,1338600
2012-11-12,58.91999816894531,59.30500030517578,58.375,58.73500061035156,52.256813049316406,1865400
2012-11-13,58.2400016784668,59.255001068115234,58.14500045776367,58.724998474121094,52.24790954589844,1074600
2012-11-14,58.915000915527344,59.060001373291016,57.994998931884766,58.154998779296875,51.74078369140625,1789800
2012-11-15,58.130001068115234,58.529998779296875,57.10499954223633,57.625,51.26925277709961,1508000
2012-11-16,57.685001373291016,57.880001068115234,56.904998779296875,57.810001373291016,51.433841705322266,1504600
2012-11-19,58.63999938964844,60.26499938964844,58.63999938964844,60.025001525878906,53.404541015625,1940600
2012-11-20,59.915000915527344,60.79499816894531,59.525001525878906,60.775001525878906,54.07182312011719,1949800
2012-11-21,60.76499938964844,60.970001220703125,60.44499969482422,60.875,54.16078567504883,1234800
2012-11-23,61.2599983215332,61.724998474121094,61.03499984741211,61.685001373291016,54.881446838378906,430400
2012-11-26,61.2599983215332,61.599998474121094,61.08000183105469,61.505001068115234,54.7213020324707,1428800
2012-11-27,61.3650016784668,61.55500030517578,61.0,61.19499969482422,54.44549560546875,2635600
2012-11-28,60.584999084472656,61.09000015258789,59.974998474121094,60.95000076293945,54.22752380371094,2857800
2012-11-29,61.20500183105469,61.54999923706055,60.70000076293945,61.31999969482422,54.556705474853516,1920800
2012-11-30,61.310001373291016,62.435001373291016,60.974998474121094,62.1349983215332,55.28181076049805,3122200
2012-12-03,62.494998931884766,62.5,60.3849983215332,60.470001220703125,53.80046081542969,3184000
2012-12-04,60.5,60.91999816894531,59.70000076293945,60.154998779296875,53.520198822021484,2586600
2012-12-05,60.10499954223633,60.599998474121094,59.51499938964844,59.72999954223633,53.14207458496094,3033600
2012-12-06,59.834999084472656,61.67499923706055,59.375,61.60499954223633,54.810264587402344,2827000
2012-12-07,61.275001525878906,61.67499923706055,60.060001373291016,60.685001373291016,53.99175262451172,3183000
2012-12-10,60.584999084472656,62.189998626708984,60.51499938964844,61.91999816894531,55.09052658081055,2216200
2012-12-11,62.125,62.849998474121094,61.86000061035156,62.52000045776367,55.624359130859375,2718400
2012-12-12,62.880001068115234,62.880001068115234,62.099998474121094,62.275001525878906,55.4063720703125,2763400
2012-12-13,62.36000061035156,62.92499923706055,62.125,62.60499954223633,55.699989318847656,2962800
2012-12-14,64.5250015258789,66.44000244140625,64.05000305175781,64.96499633789062,57.799678802490234,6973600
2012-12-17,65.27999877929688,65.9000015258789,64.36000061035156,65.0999984741211,57.91978073120117,4298000
2012-12-18,65.38500213623047,66.62999725341797,65.11499786376953,66.23500061035156,58.929595947265625,4133600
2012-12-19,66.18499755859375,66.36000061035156,65.57499694824219,65.6050033569336,58.36909484863281,2568000
2012-12-20,66.00499725341797,67.25,65.94499969482422,67.19499969482422,59.78371810913086,2605400
2012-12-21,66.40499877929688,67.125,66.16500091552734,66.62999725341797,59.281036376953125,6761000
2012-12-24,66.44999694824219,67.75499725341797,66.19999694824219,67.62000274658203,60.16185760498047,1883600
2012-12-26,68.0999984741211,68.11000061035156,67.36000061035156,67.37000274658203,59.93943405151367,2716400
2012-12-27,67.2249984741211,68.3949966430664,65.7249984741211,66.55999755859375,59.218746185302734,6768600
2012-12-28,66.08999633789062,66.86499786376953,65.5,66.3499984741211,59.03191375732422,5229000
2012-12-31,66.1449966430664,67.94499969482422,66.06999969482422,67.67500305175781,60.21078109741211,4479400
2013-01-02,69.16999816894531,70.20500183105469,68.70999908447266,69.2750015258789,61.634315490722656,6377600
2013-01-03,69.34500122070312,69.48500061035156,68.58999633789062,68.875,61.27842712402344,5271400
2013-01-04,69.0,69.80500030517578,68.625,69.73500061035156,62.043575286865234,3902400
2013-01-07,69.56999969482422,69.63500213623047,68.54000091552734,69.12999725341797,61.50529098510742,5349000
2013-01-08,69.1449966430664,70.23999786376953,68.0999984741211,70.11499786376953,62.381683349609375,9107000
2013-01-09,70.34500122070312,71.37000274658203,70.23999786376953,70.69999694824219,62.90212631225586,6973400
2013-01-10,71.12999725341797,71.19000244140625,69.99500274658203,70.88500213623047,63.06671905517578,6312400
2013-01-11,70.91500091552734,71.43499755859375,70.45999908447266,71.05000305175781,63.21350860595703,5700400
2013-01-14,70.25,71.375,70.0,70.51499938964844,62.737545013427734,5870600
2013-01-15,69.94000244140625,70.75,69.6500015258789,70.06999969482422,62.341609954833984,4872800
2013-01-16,69.72000122070312,69.84500122070312,68.5,69.56500244140625,61.89231872558594,9656600
2013-01-17,69.76499938964844,71.375,69.55999755859375,70.98999786376953,63.160160064697266,8565000
2013-01-18,70.73500061035156,71.75,68.875,71.36499786376953,63.49378967285156,11176800
2013-01-22,71.3949966430664,71.87000274658203,70.5199966430664,71.38500213623047,63.5116081237793,11673200
2013-01-23,71.18000030517578,71.88500213623047,70.93000030517578,71.70500183105469,63.7962760925293,23592400
2013-01-24,71.5,73.05500030517578,71.26499938964844,71.98999786376953,64.04985809326172,20920000
2013-01-25,72.5,73.99500274658203,71.33499908447266,72.1050033569336,64.15216827392578,26017800
2013-01-28,69.3499984741211,70.875,68.58499908447266,70.0,62.27935028076172,16384600
2013-01-29,70.0,70.6500015258789,69.56500244140625,70.52999877929688,62.75088882446289,10351800
2013-01-30,70.3949966430664,71.45500183105469,69.87999725341797,70.11499786376953,62.381683349609375,4009600
2013-01-31,69.58499908447266,70.0999984741211,68.88500213623047,68.93499755859375,61.33181381225586,4834800
2013-02-01,69.67500305175781,70.45999908447266,68.9749984741211,70.27999877929688,62.52845764160156,20167400
2013-02-04,69.87000274658203,70.1449966430664,69.18000030517578,69.47000122070312,61.80780792236328,11622000
2013-02-05,69.71499633789062,70.22000122070312,68.5,69.18499755859375,61.55423355102539,12343000
2013-02-06,68.96499633789062,69.43499755859375,68.43000030517578,69.16500091552734,61.53645324707031,9345000
2013-02-07,69.38500213623047,69.5,68.01499938964844,68.98500061035156,61.37629699707031,15494000
2013-02-08,68.99500274658203,69.63999938964844,68.69499969482422,69.44000244140625,61.78112030029297,8719400
2013-02-11,69.57499694824219,69.8499984741211,69.07499694824219,69.67500305175781,61.990177154541016,8051600
2013-02-12,69.19499969482422,69.19499969482422,67.7249984741211,68.2249984741211,60.700111389160156,8948200
2013-02-13,68.51000213623047,69.88500213623047,68.4749984741211,69.55500030517578,61.8834114074707,7626000
2013-02-14,69.33000183105469,69.68000030517578,68.95500183105469,69.5,61.834503173828125,4826200
2013-02-15,69.88999938964844,70.03500366210938,69.25,69.69499969482422,62.00798034667969,3477600
2013-02-19,69.33999633789062,69.625,67.76499938964844,67.8550033569336,60.370933532714844,5937200
2013-02-20,67.63999938964844,67.75,65.74500274658203,65.75499725341797,58.757999420166016,5181200
2013-02-21,65.32499694824219,65.32499694824219,64.0999984741211,65.04000091552734,58.11906814575195,4398400
2013-02-22,65.18499755859375,66.18499755859375,65.05000305175781,66.16000366210938,59.11989974975586,3289800
2013-02-25,66.42500305175781,66.88999938964844,65.13999938964844,65.1500015258789,58.21737289428711,3971600
2013-02-26,65.31500244140625,66.52999877929688,65.31500244140625,66.33999633789062,59.28075408935547,3456800
2013-02-27,66.05500030517578,67.70999908447266,65.93000030517578,67.33000183105469,60.1654167175293,2088800
2013-02-28,67.45999908447266,67.94000244140625,67.30500030517578,67.33000183105469,60.1654167175293,2700600
2013-03-01,66.81999969482422,67.70999908447266,66.3550033569336,67.40499877929688,60.232425689697266,1854200
2013-03-04,67.30000305175781,67.82499694824219,67.08999633789062,67.79499816894531,60.58091735839844,1574600
2013-03-05,68.0,68.4749984741211,67.8949966430664,68.11000061035156,60.86241149902344,1673800
2013-03-06,68.27999877929688,68.45500183105469,67.37999725341797,67.7249984741211,60.51835250854492,2598400
2013-03-07,67.86000061035156,67.9800033569336,67.45500183105469,67.73500061035156,60.52730941772461,1932800
2013-03-08,68.1050033569336,68.7699966430664,67.73999786376953,68.66999816894531,61.36281204223633,2103800
2013-03-11,68.45500183105469,68.9800033569336,68.45500183105469,68.88999938964844,61.55940246582031,1740800
2013-03-12,68.7750015258789,69.6449966430664,68.7750015258789,69.56999969482422,62.16705322265625,2597600
2013-03-13,69.52999877929688,70.83000183105469,69.4800033569336,70.76000213623047,63.23040771484375,2648000
2013-03-14,70.9000015258789,71.61499786376953,70.80500030517578,71.11499786376953,63.54763412475586,1949400
2013-03-15,71.05999755859375,71.75,69.55500030517578,70.6500015258789,63.132118225097656,3185200
2013-03-18,69.50499725341797,70.93000030517578,69.36000061035156,70.55000305175781,63.04276657104492,1337200
2013-03-19,70.84500122070312,70.8550033569336,69.7699966430664,70.43499755859375,62.93999481201172,1732200
2013-03-20,70.68000030517578,71.08000183105469,70.41999816894531,70.50499725341797,63.0025634765625,1729000
2013-03-21,69.56500244140625,70.02999877929688,68.63500213623047,68.6449966430664,61.34046173095703,2032800
2013-03-22,68.49500274658203,69.12000274658203,67.80000305175781,67.98500061035156,60.750709533691406,1468800
2013-03-25,68.15499877929688,68.23500061035156,66.31999969482422,66.94499969482422,59.82137680053711,2310800
2013-03-26,67.34500122070312,67.94999694824219,66.91500091552734,67.0199966430664,59.88838195800781,2388200
2013-03-27,66.53500366210938,66.8499984741211,65.9749984741211,66.70999908447266,59.61138153076172,1873000
2013-03-28,66.66500091552734,67.04499816894531,66.43499755859375,66.97000122070312,59.84371566772461,2106800
2013-04-01,66.82499694824219,67.23500061035156,66.5999984741211,67.08000183105469,59.9420051574707,3316800
2013-04-02,67.37999725341797,67.49500274658203,66.59500122070312,66.84500122070312,59.732017517089844,1682000
2013-04-03,67.0250015258789,67.0250015258789,66.0999984741211,66.36000061035156,59.29862594604492,2736200
2013-04-04,66.5199966430664,67.44499969482422,66.25,66.94999694824219,59.82583999633789,1830600
2013-04-05,65.86499786376953,66.375,65.31500244140625,65.86499786376953,58.856292724609375,1768600
2013-04-08,65.80000305175781,66.02999877929688,65.27999877929688,65.7249984741211,58.73118209838867,2031800
2013-04-09,65.76000213623047,66.4749984741211,65.69000244140625,66.32499694824219,59.26735305786133,2561800
2013-04-10,66.55500030517578,67.44000244140625,66.41000366210938,67.33000183105469,60.1654167175293,2082200
2013-04-11,67.34500122070312,69.06500244140625,67.30999755859375,68.80500030517578,61.48343276977539,2174000
2013-04-12,68.4749984741211,68.72000122070312,67.76000213623047,68.125,60.87580490112305,1380000
2013-04-15,67.58499908447266,67.7300033569336,65.69499969482422,65.72000122070312,58.72673034667969,2477400
2013-04-16,66.3550033569336,67.33499908447266,66.05500030517578,67.2750015258789,60.11625671386719,2623000
2013-04-17,66.69499969482422,66.98999786376953,65.875,66.19999694824219,59.155635833740234,2198600
2013-04-18,67.83000183105469,71.0,67.83000183105469,70.32499694824219,62.841697692871094,4781000
2013-04-19,70.33000183105469,71.11499786376953,69.80000305175781,70.79499816894531,63.2617073059082,3607000
2013-04-22,70.80999755859375,72.0250015258789,70.40499877929688,71.7750015258789,64.13741302490234,2211400
2013-04-23,71.9749984741211,72.44000244140625,71.55999755859375,72.4000015258789,64.6958999633789,1593400
2013-04-24,72.5,72.92500305175781,72.17500305175781,72.48999786376953,64.77631378173828,1783800
2013-04-25,73.0,74.27999877929688,72.7300033569336,73.45500183105469,65.6386489868164,1935800
2013-04-26,73.37999725341797,73.42500305175781,72.125,72.46499633789062,64.7540054321289,1144800
2013-04-29,72.81999969482422,73.6050033569336,72.44000244140625,73.51000213623047,65.68778991699219,1112400
2013-04-30,73.55000305175781,73.68000030517578,72.81500244140625,73.56999969482422,65.74139404296875,1635800
2013-05-01,72.91000366210938,73.54499816894531,72.55500030517578,72.5999984741211,64.87460327148438,2144400
2013-05-02,72.94000244140625,74.44000244140625,72.65499877929688,74.23999786376953,66.34010314941406,1647000
2013-05-03,75.30000305175781,76.29000091552734,75.00499725341797,76.13999938964844,68.03791046142578,2041200
2013-05-06,76.06500244140625,76.06500244140625,75.30500030517578,75.87999725341797,67.80560302734375,1144200
2013-05-07,75.94000244140625,76.69000244140625,75.88999938964844,76.61000061035156,68.45790100097656,1017600
2013-05-08,76.4800033569336,77.58999633789062,76.19000244140625,77.56999969482422,69.59281158447266,1932400
2013-05-09,77.33000183105469,77.56500244140625,76.79000091552734,76.95999908447266,69.04557037353516,1772000
2013-05-10,76.8949966430664,77.30000305175781,76.55500030517578,77.06500244140625,69.1397476196289,1081600
2013-05-13,76.82499694824219,76.98500061035156,76.21499633789062,76.6050033569336,68.72705841064453,763400
2013-05-14,76.74500274658203,78.43000030517578,76.66999816894531,78.40499877929688,70.34196472167969,1248600
2013-05-15,78.02999877929688,78.92500305175781,77.78500366210938,78.23500061035156,70.18942260742188,1648600
2013-05-16,78.03500366210938,78.69999694824219,77.69999694824219,77.7750015258789,69.77674865722656,991000
2013-05-17,78.3550033569336,79.44499969482422,77.94499969482422,79.41999816894531,71.25254821777344,1144800
2013-05-20,79.18000030517578,79.23999786376953,77.9000015258789,78.52999877929688,70.45408630371094,1293000
2013-05-21,78.7699966430664,79.71499633789062,78.51000213623047,79.47000122070312,71.29743957519531,1410400
2013-05-22,79.44499969482422,80.41500091552734,78.29499816894531,78.7750015258789,70.67391967773438,1292600
2013-05-23,77.71499633789062,78.94999694824219,77.18000030517578,78.43000030517578,70.36438751220703,1117600
2013-05-24,77.81999969482422,78.71499633789062,77.16500091552734,78.41500091552734,70.35093688964844,1100600
2013-05-28,79.44499969482422,79.75,78.04000091552734,78.66500091552734,70.5752182006836,1137000
2013-05-29,78.1050033569336,78.95999908447266,77.79000091552734,78.55000305175781,70.47205352783203,767800
2013-05-30,78.69499969482422,78.81500244140625,77.86000061035156,78.15499877929688,70.1176528930664,809600
2013-05-31,77.81500244140625,78.2699966430664,76.80500030517578,76.80500030517578,68.90648651123047,1100600
2013-06-03,77.23500061035156,77.6449966430664,76.0999984741211,77.56999969482422,69.59281158447266,1323200
2013-06-04,77.44499969482422,78.1050033569336,76.42500305175781,76.77999877929688,68.88407897949219,1132000
2013-06-05,76.52999877929688,76.7249984741211,74.96499633789062,74.99500274658203,67.28263092041016,1146200
2013-06-06,74.57499694824219,75.79000091552734,74.5199966430664,75.63500213623047,67.85682678222656,888200
2013-06-07,76.54499816894531,77.66999816894531,76.26000213623047,77.45999908447266,69.49415588378906,1367000
2013-06-10,77.99500274658203,77.99500274658203,76.55000305175781,77.13500213623047,69.20256042480469,636600
2013-06-11,75.8949966430664,76.91500091552734,75.50499725341797,75.94999694824219,68.1394271850586,881200
2013-06-12,76.67500305175781,76.84500122070312,75.33999633789062,75.4749984741211,67.71324157714844,818600
2013-06-13,75.2300033569336,77.94999694824219,75.2300033569336,77.63500213623047,69.65113067626953,1655200
2013-06-14,77.18499755859375,77.86000061035156,76.55500030517578,76.91500091552734,69.00518798828125,919400
2013-06-17,77.5,78.47000122070312,77.18000030517578,78.05500030517578,70.02794647216797,1115600
2013-06-18,78.0199966430664,78.375,77.55500030517578,78.28500366210938,70.23429107666016,1032400
2013-06-19,78.16000366210938,78.61000061035156,77.04499816894531,77.08499908447266,69.15769958496094,1002000
2013-06-20,76.125,76.37999725341797,74.80500030517578,75.04000091552734,67.32300567626953,2130400
2013-06-21,75.95500183105469,76.0199966430664,73.81500244140625,74.44999694824219,66.79367065429688,2092600
2013-06-24,74.41500091552734,74.43499755859375,72.6050033569336,73.33999633789062,65.79781341552734,1538400
2013-06-25,74.58999633789062,75.12000274658203,73.38500213623047,73.91500091552734,66.3136978149414,1300400
2013-06-26,74.34500122070312,74.9800033569336,73.44999694824219,74.5,66.83853912353516,1524600
2013-06-27,75.05000305175781,75.26000213623047,74.16999816894531,74.51499938964844,66.85200500488281,1559800
2013-06-28,73.95999908447266,74.12000274658203,73.0,73.20500183105469,65.67671203613281,4672000
2013-07-01,73.5250015258789,75.09500122070312,73.27999877929688,74.22000122070312,66.58732604980469,1363000
2013-07-02,73.92500305175781,74.91000366210938,73.87000274658203,74.54000091552734,66.8744125366211,1403800
2013-07-03,73.56999969482422,74.97000122070312,72.29000091552734,74.79499816894531,67.10318756103516,738400
2013-07-05,75.28500366210938,76.3499984741211,75.28500366210938,76.20999908447266,68.37268829345703,1289200
2013-07-08,76.6500015258789,76.82499694824219,75.65499877929688,76.61499786376953,68.73604583740234,1203000
2013-07-09,77.26499938964844,78.3949966430664,76.5199966430664,78.26499938964844,70.21634674072266,1716000
2013-07-10,78.29000091552734,78.5,77.68000030517578,78.0199966430664,69.99655151367188,1164400
2013-07-11,79.55999755859375,79.75499725341797,78.56500244140625,79.01499938964844,70.88924407958984,1771000
2013-07-12,78.95500183105469,79.06500244140625,78.09500122070312,78.86499786376953,70.75465393066406,1584600
2013-07-15,78.98999786376953,79.0199966430664,78.3550033569336,78.49500274658203,70.42268371582031,850600
2013-07-16,78.5199966430664,78.54499816894531,77.06500244140625,77.41999816894531,69.45824432373047,1139400
2013-07-17,77.81999969482422,78.46499633789062,77.69000244140625,78.43000030517578,70.36438751220703,1294000
2013-07-18,78.3949966430664,80.73500061035156,78.08999633789062,80.0,71.77290344238281,2736800
2013-07-19,80.03500366210938,80.47000122070312,79.51000213623047,79.58000183105469,71.39613342285156,1756800
2013-07-22,79.50499725341797,80.56500244140625,79.45500183105469,79.86499786376953,71.65180969238281,2017000
2013-07-23,80.38500213623047,80.66999816894531,79.47000122070312,79.56500244140625,71.38267517089844,1342200
2013-07-24,79.77999877929688,79.93499755859375,78.08999633789062,78.54000091552734,70.46307373046875,1704000
2013-07-25,78.54499816894531,79.3949966430664,78.47000122070312,79.36499786376953,71.2032241821289,1127600
2013-07-26,79.25,79.25,78.19000244140625,78.55500030517578,70.4765396118164,1044400
2013-07-29,79.11499786376953,80.73999786376953,78.70999908447266,80.58499908447266,72.29774475097656,1548400
2013-07-30,80.54499816894531,80.81999969482422,80.0,80.5250015258789,72.24394226074219,1307000
2013-07-31,80.75,81.12999725341797,80.00499725341797,80.22000122070312,71.97032165527344,1263000
2013-08-01,78.12999725341797,82.81999969482422,78.12999725341797,81.37999725341797,73.01101684570312,953600
2013-08-02,81.24500274658203,81.7699966430664,80.2249984741211,81.18000030517578,72.83158874511719,998000
2013-08-05,80.80999755859375,81.2699966430664,80.33999633789062,80.94499969482422,72.62074279785156,1447000
2013-08-06,80.78500366210938,80.82499694824219,79.7699966430664,80.70999908447266,72.40990447998047,1322400
2013-08-07,80.47000122070312,80.96499633789062,80.05000305175781,80.54499816894531,72.26187896728516,1053200
2013-08-08,81.01499938964844,81.36000061035156,80.19000244140625,80.91500091552734,72.86976623535156,1592600
2013-08-09,80.73500061035156,81.36499786376953,80.40499877929688,80.84500122070312,72.80672454833984,825800
2013-08-12,80.51000213623047,80.95500183105469,80.13500213623047,80.66999816894531,72.64911651611328,1501200
2013-08-13,80.43499755859375,81.6500015258789,80.20500183105469,81.37999725341797,73.28854370117188,1327800
2013-08-14,81.4800033569336,81.71499633789062,80.9800033569336,81.18499755859375,73.11289978027344,1328600
2013-08-15,80.5,80.5,79.1449966430664,79.38500213623047,71.49188232421875,1157400
2013-08-16,79.02999877929688,79.69000244140625,78.78500366210938,79.29499816894531,71.41082763671875,1377800
2013-08-19,79.07499694824219,79.66500091552734,78.26000213623047,78.40499877929688,70.60933685302734,1051600
2013-08-20,78.4749984741211,80.0250015258789,78.40499877929688,79.48500061035156,71.58195495605469,1613600
2013-08-21,79.40499877929688,80.27999877929688,78.9000015258789,79.55500030517578,71.64497375488281,887400
2013-08-22,79.71499633789062,80.23999786376953,78.93000030517578,80.07499694824219,72.11328887939453,660600
2013-08-23,80.2300033569336,81.20999908447266,79.34500122070312,81.12000274658203,73.05438995361328,1401800
2013-08-26,81.31999969482422,81.42500305175781,79.87999725341797,80.13500213623047,72.1673355102539,858400
2013-08-27,79.13999938964844,79.5,78.5,78.87999725341797,71.03709411621094,1072000
2013-08-28,78.47000122070312,78.8499984741211,77.80000305175781,77.87999725341797,70.13652038574219,1638400
2013-08-29,77.6449966430664,78.62000274658203,77.63500213623047,78.09500122070312,70.33015441894531,1412400
2013-08-30,78.2699966430664,78.625,77.8499984741211,78.1050033569336,70.33915710449219,748400
2013-09-03,79.2699966430664,79.95999908447266,78.23500061035156,78.6050033569336,70.78945922851562,992200
2013-09-04,78.44999694824219,79.71499633789062,78.17500305175781,79.47000122070312,71.56842803955078,1130200
2013-09-05,79.42500305175781,80.66999816894531,79.16999816894531,80.28500366210938,72.30239868164062,639000
2013-09-06,80.48999786376953,80.58999633789062,78.79000091552734,79.625,71.70803833007812,1290200
2013-09-09,79.7699966430664,80.9800033569336,79.7699966430664,80.81999969482422,72.78423309326172,834600
2013-09-10,81.41500091552734,81.8550033569336,81.1050033569336,81.8550033569336,73.71630859375,1240200
2013-09-11,81.79000091552734,82.3550033569336,81.56999969482422,82.20999908447266,74.0360107421875,806000
2013-09-12,82.09500122070312,82.76000213623047,81.15499877929688,81.43499755859375,73.33806610107422,891200
2013-09-13,81.65499877929688,81.98999786376953,81.08499908447266,81.22000122070312,73.1444320678711,913800
2013-09-16,82.5999984741211,82.94499969482422,82.17500305175781,82.5999984741211,74.3872299194336,858400
2013-09-17,82.5999984741211,82.76499938964844,82.12000274658203,82.68000030517578,74.45928192138672,878400
2013-09-18,82.32499694824219,83.98999786376953,81.80999755859375,83.90499877929688,75.56246185302734,1110400
2013-09-19,83.8949966430664,84.48500061035156,83.5999984741211,83.99500274658203,75.6435317993164,920400
2013-09-20,83.99500274658203,86.1050033569336,83.08000183105469,83.13999938964844,74.87355041503906,1415400
2013-09-23,83.08000183105469,83.08000183105469,81.66500091552734,81.70999908447266,73.58573150634766,1876400
2013-09-24,81.83999633789062,82.58999633789062,81.6050033569336,81.73500061035156,73.60824584960938,1591200
2013-09-25,81.97000122070312,82.66999816894531,81.69999694824219,82.31999969482422,74.13507080078125,1779400
2013-09-26,82.55000305175781,83.4800033569336,82.3949966430664,83.32499694824219,75.04013061523438,913600
2013-09-27,82.72000122070312,83.15499877929688,82.44000244140625,82.63500213623047,74.41873931884766,1311200
2013-09-30,81.88999938964844,83.56500244140625,81.76000213623047,83.52999877929688,75.22476196289062,1504800
2013-10-01,83.56500244140625,83.90499877929688,83.05000305175781,83.40499877929688,75.11219787597656,1185800
2013-10-02,82.76499938964844,83.31999969482422,82.43000030517578,83.31999969482422,75.03565216064453,1333800
2013-10-03,83.09500122070312,83.41500091552734,82.52999877929688,83.24500274658203,74.96810913085938,1540800
2013-10-04,83.06999969482422,85.5,82.98500061035156,85.44999694824219,76.95386505126953,1846200
2013-10-07,84.38500213623047,85.0999984741211,83.75499725341797,83.95500183105469,75.60750579833984,1843000
2013-10-08,83.95500183105469,84.00499725341797,81.3499984741211,81.40499877929688,73.31103515625,1740800
2013-10-09,81.48999786376953,82.11000061035156,80.37999725341797,81.23999786376953,73.16242980957031,2231000
2013-10-10,82.3499984741211,82.9749984741211,81.9000015258789,82.36499786376953,74.17559814453125,2301400
2013-10-11,82.43499755859375,83.3949966430664,82.28500366210938,83.375,75.08517456054688,1818600
2013-10-14,82.7300033569336,83.25,82.33999633789062,83.06500244140625,74.80599975585938,1238200
2013-10-15,83.05999755859375,83.31500244140625,82.44499969482422,82.73999786376953,74.5133056640625,911600
2013-10-16,83.5999984741211,84.00499725341797,82.77999877929688,83.11000061035156,74.8465347290039,1916000
2013-10-17,84.875,87.37000274658203,83.62000274658203,87.23500061035156,78.56138610839844,3069600
2013-10-18,87.68000030517578,88.29000091552734,86.7750015258789,87.88500213623047,79.1467514038086,2707800
2013-10-21,87.6500015258789,88.51000213623047,87.2249984741211,88.30500030517578,79.52499389648438,1685400
2013-10-22,88.92500305175781,90.36499786376953,88.25499725341797,90.05999755859375,81.10550689697266,1819200
2013-10-23,90.13999938964844,90.22000122070312,89.16000366210938,89.2249984741211,80.353515625,1435200
2013-10-24,89.375,89.80500030517578,88.9749984741211,89.7300033569336,80.80831909179688,723600
2013-10-25,89.7300033569336,90.9749984741211,89.54499816894531,90.95999908447266,81.91600799560547,1139600
2013-10-28,90.96499633789062,91.03500366210938,90.16500091552734,90.44499969482422,81.45221710205078,1001600
2013-10-29,90.5999984741211,92.83999633789062,90.5999984741211,92.75499725341797,83.53253936767578,1654600
2013-10-30,93.13999938964844,93.63999938964844,89.56500244140625,90.83000183105469,81.7989501953125,2376400
2013-10-31,90.87000274658203,92.28500366210938,90.7750015258789,91.29000091552734,82.21318817138672,1835400
2013-11-01,91.4000015258789,91.69499969482422,90.8550033569336,91.375,82.28974914550781,1466600
2013-11-04,91.75,91.80000305175781,90.83499908447266,91.7300033569336,82.60945892333984,1215400
2013-11-05,91.47000122070312,92.2300033569336,90.80500030517578,91.66000366210938,82.54639434814453,1102800
2013-11-06,91.16999816894531,92.41999816894531,91.16999816894531,91.4000015258789,82.58707427978516,1724200
2013-11-07,91.6449966430664,92.16000366210938,89.67500305175781,89.81999969482422,81.15941619873047,1768400
2013-11-08,90.0,90.8949966430664,89.69000244140625,90.78500366210938,82.03136444091797,2207200
2013-11-11,90.86499786376953,91.57499694824219,90.79000091552734,91.08000183105469,82.29792022705078,1497200
2013-11-12,91.08999633789062,91.49500274658203,90.69000244140625,91.25499725341797,82.45603942871094,1230400
2013-11-13,90.83999633789062,92.44999694824219,90.78500366210938,92.30999755859375,83.4093246459961,1962000
2013-11-14,92.5,92.80500030517578,91.86000061035156,92.79000091552734,83.8430404663086,1034400
2013-11-15,93.19000244140625,93.44499969482422,92.33499908447266,92.44999694824219,83.53582000732422,1367800
2013-11-18,92.48500061035156,92.7699966430664,92.05500030517578,92.32499694824219,83.42288208007812,924800
2013-11-19,92.11499786376953,92.75,92.0250015258789,92.37999725341797,83.47257995605469,625600
