Date,Open,High,Low,Close,Adj Close,Volume
2011-10-28,57.57143020629883,58.04999923706055,57.501426696777344,57.849998474121094,50.08060073852539,80710700
2011-10-31,57.48857116699219,58.47571563720703,57.2928581237793,57.825714111328125,50.059574127197266,96375300
2011-11-01,56.772857666015625,57.07143020629883,56.174285888671875,56.644287109375,49.036808013916016,132947500
2011-11-02,57.15571594238281,57.20571517944336,56.44428634643555,56.772857666015625,49.14811325073242,81837700
2011-11-03,57.0099983215332,57.628570556640625,56.47999954223633,57.58142852783203,49.84809875488281,110346600
2011-11-04,57.432857513427734,57.63428497314453,57.022857666015625,57.17714309692383,49.49810791015625,75557300
2011-11-07,57.130001068115234,57.14285659790039,56.59000015258789,57.104286193847656,49.435020446777344,67568900
2011-11-08,57.45857238769531,58.28571319580078,57.36571502685547,58.03285598754883,50.238895416259766,100110500
2011-11-09,56.709999084472656,57.27000045776367,56.318572998046875,56.468570709228516,48.88468551635742,139671000
2011-11-10,56.718570709228516,56.744285583496094,54.592857360839844,55.031429290771484,47.640560150146484,186188100
2011-11-11,55.22999954223633,55.52857208251953,54.32285690307617,54.94571304321289,47.56636428833008,163446500
2011-11-14,54.788570404052734,55.03571319580078,54.02857208251953,54.18000030517578,46.90349197387695,108226300
2011-11-15,54.400001525878906,55.64285659790039,54.2071418762207,55.547142028808594,48.0870246887207,107702700
2011-11-16,55.60714340209961,55.87714385986328,54.90285873413086,54.96714401245117,47.584903717041016,87302600
2011-11-17,54.854286193847656,54.939998626708984,53.64285659790039,53.915714263916016,46.67469787597656,119975100
2011-11-18,54.13142776489258,54.28428649902344,53.55428695678711,53.56285858154297,46.369224548339844,92984500
2011-11-21,52.91428756713867,53.09714126586914,52.272857666015625,52.71571350097656,45.6358642578125,111995100
2011-11-22,53.00285720825195,53.9900016784668,52.99142837524414,53.78714370727539,46.563392639160156,102255300
2011-11-23,53.501426696777344,53.691429138183594,52.41143035888672,52.42714309692383,45.38603591918945,107067800
2011-11-25,52.63142776489258,53.021427154541016,51.90285873413086,51.93857192993164,44.96308135986328,63690200
2011-11-28,53.19285583496094,53.817142486572266,52.9042854309082,53.73143005371094,46.51515579223633,86603300
2011-11-29,53.691429138183594,54.11857223510742,52.88571548461914,53.31428527832031,46.1540412902832,93963800
2011-11-30,54.470001220703125,54.611427307128906,54.0428581237793,54.599998474121094,47.267066955566406,101484600
2011-12-01,54.6485710144043,55.57143020629883,54.39285659790039,55.41857147216797,47.9757080078125,96795300
2011-12-02,55.689998626708984,56.23285675048828,55.51142883300781,55.67142868041992,48.194618225097656,94763900
2011-12-05,56.21285629272461,56.630001068115234,55.77000045776367,56.144287109375,48.60395812988281,89302500
2011-12-06,56.07285690307617,56.37571334838867,55.62571334838867,55.849998474121094,48.349205017089844,70899500
2011-12-07,55.70428466796875,55.84857177734375,55.251426696777344,55.584285736083984,48.119171142578125,76186600
2011-12-08,55.92142868041992,56.5,55.74714279174805,55.808570861816406,48.31333541870117,94089100
2011-12-09,56.121429443359375,56.29142761230469,55.861427307128906,56.23143005371094,48.679405212402344,74248300
2011-12-12,55.95428466796875,56.271427154541016,55.63571548461914,55.977142333984375,48.45926284790039,75266800
2011-12-13,56.14285659790039,56.485713958740234,55.29999923706055,55.54428482055664,48.08454895019531,84732200
2011-12-14,55.24285888671875,55.34000015258789,53.95428466796875,54.31285858154297,47.01850509643555,101721900
2011-12-15,54.76142883300781,54.81999969482422,54.04428482055664,54.13428497314453,46.863922119140625,64050000
2011-12-16,54.33714294433594,54.878570556640625,54.22428512573242,54.431427001953125,47.12114334106445,105369600
2011-12-19,54.638572692871094,54.978572845458984,54.354286193847656,54.6014289855957,47.2683219909668,58882600
2011-12-20,55.394287109375,56.58571243286133,55.32285690307617,56.56428527832031,48.967567443847656,84303800
2011-12-21,56.66999816894531,56.75714111328125,56.001426696777344,56.63571548461914,49.02939987182617,65737000
2011-12-22,56.71428680419922,57.01856994628906,56.58571243286133,56.93571472167969,49.28909683227539,50589700
2011-12-23,57.09857177734375,57.65571594238281,57.06999969482422,57.61857223510742,49.88024139404297,67349800
2011-12-27,57.58571243286133,58.441429138183594,57.57428741455078,58.075714111328125,50.27599334716797,66269000
2011-12-28,58.12714385986328,58.32143020629883,57.334285736083984,57.52000045776367,49.79491424560547,57165500
2011-12-29,57.628570556640625,57.95000076293945,57.21571350097656,57.87428665161133,50.101627349853516,53994500
2011-12-30,57.644287109375,58.040000915527344,57.64142990112305,57.85714340209961,50.08678436279297,44915500
2012-01-03,58.485713958740234,58.92856979370117,58.42856979370117,58.74714279174805,50.857234954833984,75555200
2012-01-04,58.57143020629883,59.2400016784668,58.468570709228516,59.06285858154297,51.130558013916016,65005500
2012-01-05,59.27857208251953,59.7928581237793,58.952857971191406,59.718570709228516,51.69821548461914,67817400
2012-01-06,59.96714401245117,60.39285659790039,59.888572692871094,60.342857360839844,52.238651275634766,79573200
2012-01-09,60.78571319580078,61.10714340209961,60.19285583496094,60.24714279174805,52.155792236328125,98506100
2012-01-10,60.84428405761719,60.85714340209961,60.21428680419922,60.46285629272461,52.34253692626953,64549100
2012-01-11,60.38285827636719,60.407142639160156,59.90142822265625,60.36428451538086,52.25719451904297,53771200
2012-01-12,60.325714111328125,60.41428756713867,59.82143020629883,60.198570251464844,52.113746643066406,53146800
2012-01-13,59.9571418762207,60.06428527832031,59.808570861816406,59.97285842895508,51.91834259033203,56505400
2012-01-17,60.599998474121094,60.855712890625,60.422855377197266,60.67142868041992,52.52309799194336,60724300
2012-01-18,60.994285583496094,61.35285568237305,60.900001525878906,61.301429748535156,53.06848907470703,69197800
2012-01-19,61.45000076293945,61.62428665161133,60.93000030517578,61.10714340209961,52.90030288696289,65434600
2012-01-20,61.06999969482422,61.07143020629883,59.96428680419922,60.0428581237793,51.97893524169922,103493600
2012-01-23,60.38142776489258,61.2071418762207,60.32857131958008,61.058570861816406,52.858245849609375,76515600
2012-01-24,60.728572845458984,60.728572845458984,59.93571472167969,60.058570861816406,51.992549896240234,136909500
2012-01-25,64.91999816894531,64.92142486572266,63.38999938964844,63.808570861816406,55.238914489746094,239578500
2012-01-26,64.05142974853516,64.11285400390625,63.30571365356445,63.51856994628906,54.987857818603516,80996300
2012-01-27,63.477142333984375,64.06857299804688,63.395713806152344,63.89714431762695,55.315582275390625,74927300
2012-01-30,63.672855377197266,64.84285736083984,63.62714385986328,64.71571350097656,56.02422332763672,94835300
2012-01-31,65.08428192138672,65.46286010742188,64.72428894042969,65.21142578125,56.4533576965332,97920900
2012-02-01,65.48714447021484,65.56999969482422,65.07857513427734,65.16999816894531,56.417503356933594,67511500
2012-02-02,65.12857055664062,65.30999755859375,64.85428619384766,65.01714324951172,56.2851676940918,46699100
2012-02-03,65.32857513427734,65.71428680419922,65.08000183105469,65.66857147216797,56.84911346435547,71649900
2012-02-06,65.48285675048828,66.42571258544922,65.45714569091797,66.28142547607422,57.379661560058594,62353200
2012-02-07,66.46428680419922,67.10713958740234,66.36856842041016,66.97571563720703,57.98069381713867,79055900
2012-02-08,67.21428680419922,68.11285400390625,67.0999984741211,68.0971450805664,58.951499938964844,101972500
2012-02-09,68.68000030517578,70.96428680419922,68.65142822265625,70.4528579711914,60.990882873535156,221053700
2012-02-10,70.13714599609375,71.08856964111328,69.79285430908203,70.48857116699219,61.02176284790039,157825500
2012-02-13,71.3614273071289,71.97571563720703,71.01285552978516,71.80000305175781,62.157066345214844,129304000
2012-02-14,72.09428405761719,72.7942886352539,71.71428680419922,72.77999877929688,63.00544738769531,115099600
2012-02-15,73.46571350097656,75.18428802490234,70.98428344726562,71.09571075439453,61.5473747253418,376530000
2012-02-16,70.21428680419922,72.12714385986328,69.51856994628906,71.7442855834961,62.10881423950195,236138000
2012-02-17,71.87285614013672,72.53857421875,71.47142791748047,71.73143005371094,62.09770965576172,133951300
2012-02-21,72.41143035888672,73.55000305175781,72.01714324951172,73.55000305175781,63.67204666137695,151398800
2012-02-22,73.2971420288086,73.64142608642578,72.72428894042969,73.29142761230469,63.44820022583008,120825600
2012-02-23,73.58285522460938,73.97571563720703,72.78571319580078,73.7699966430664,63.86249542236328,142006900
2012-02-24,74.23857116699219,74.69999694824219,74.0914306640625,74.62999725341797,64.60700988769531,103768000
2012-02-27,74.47285461425781,75.5,73.75428771972656,75.10857391357422,65.02130889892578,136895500
2012-02-28,75.42285919189453,76.48714447021484,75.12142944335938,76.48714447021484,66.2147216796875,150096800
2012-02-29,77.36571502685547,78.2300033569336,76.52857208251953,77.4914321899414,67.08411407470703,238002800
2012-03-01,78.30999755859375,78.31571197509766,76.9671401977539,77.78142547607422,67.33517456054688,170817500
2012-03-02,77.74857330322266,78.11428833007812,77.50285339355469,77.88285827636719,67.42298126220703,107928100
2012-03-05,77.91714477539062,78.21142578125,75.14286041259766,76.16571807861328,65.93647003173828,202281100
2012-03-06,74.8085708618164,76.2414321899414,73.74571228027344,75.75142669677734,65.57781219482422,202559700
2012-03-07,76.68571472167969,76.82571411132812,74.75714111328125,75.81285858154297,65.63098907470703,199630200
2012-03-08,76.38428497314453,77.56999969482422,76.01714324951172,77.42713928222656,67.0284652709961,129114300
2012-03-09,77.7442855834961,78.24857330322266,77.58714294433594,77.88143157958984,67.4217758178711,104729800
2012-03-12,78.42571258544922,78.85713958740234,78.14286041259766,78.85713958740234,68.26641082763672,101820600
2012-03-13,79.64857482910156,81.16857147216797,79.39286041259766,81.15714263916016,70.25750732421875,172713800
2012-03-14,82.57857513427734,84.95999908447266,82.19999694824219,84.22571563720703,72.91398620605469,354711000
2012-03-15,85.6585693359375,85.71571350097656,82.6500015258789,83.65142822265625,72.41681671142578,289929500
2012-03-16,83.53142547607422,84.17142486572266,82.57142639160156,83.6528549194336,72.41805267333984,206371900
2012-03-19,85.48143005371094,85.9671401977539,84.1500015258789,85.87142944335938,74.33866882324219,225309000
2012-03-20,85.644287109375,86.69999694824219,84.49714660644531,86.56571197509766,74.93970489501953,204165500
2012-03-21,86.105712890625,87.09285736083984,85.91571807861328,86.07142639160156,74.51181030273438,161010500
2012-03-22,85.39714050292969,86.35713958740234,85.07571411132812,85.62000274658203,74.12101745605469,155967700
2012-03-23,85.78428649902344,85.97142791748047,84.9142837524414,85.1500015258789,73.714111328125,107622200
2012-03-26,85.68428802490234,86.7357177734375,85.03713989257812,86.71142578125,75.06587219238281,148935500
2012-03-27,86.5971450805664,88.04000091552734,86.58000183105469,87.7828598022461,75.9933853149414,151782400
2012-03-28,88.33999633789062,88.77857208251953,87.18714141845703,88.23143005371094,76.38172149658203,163865100
2012-03-29,87.54000091552734,88.08000183105469,86.74714660644531,87.12285614013672,75.42202758789062,152059600
2012-03-30,86.9671401977539,87.22285461425781,85.41999816894531,85.6500015258789,74.1469955444336,182759500
2012-04-02,85.97571563720703,88.39571380615234,85.76856994628906,88.37571716308594,76.50662994384766,149587900
2012-04-03,89.61428833007812,90.31571197509766,88.93000030517578,89.9028549194336,77.82866668701172,208639900
2012-04-04,89.19285583496094,89.4085693359375,88.14286041259766,89.18714141845703,77.20906829833984,143245200
2012-04-05,89.56857299804688,90.66571807861328,89.05714416503906,90.52571105957031,78.36786651611328,160324500
2012-04-09,89.4471435546875,91.40571594238281,89.32857513427734,90.88999938964844,78.68323516845703,149384200
2012-04-10,91.41857147216797,92.0,89.42857360839844,89.77714538574219,77.7198486328125,222431300
2012-04-11,90.88571166992188,90.98143005371094,89.04856872558594,89.45714569091797,77.44281768798828,174153700
2012-04-12,89.28571319580078,90.19000244140625,88.64286041259766,88.9671401977539,77.01863861083984,153584200
2012-04-13,89.1585693359375,89.24285888671875,86.21571350097656,86.46142578125,74.84945678710938,214911200
2012-04-16,87.15142822265625,87.18285369873047,82.60713958740234,82.87571716308594,71.74528503417969,262696700
2012-04-17,82.7057113647461,87.14286041259766,81.70143127441406,87.0999984741211,75.40222930908203,256382000
2012-04-18,87.67428588867188,88.60713958740234,86.10142517089844,86.90571594238281,75.2340316772461,238632800
2012-04-19,85.74571228027344,86.38999938964844,83.50285339355469,83.91999816894531,72.64933776855469,208679800
2012-04-20,84.48285675048828,84.94571685791016,81.48857116699219,81.85428619384766,70.86104583740234,257746300
2012-04-23,81.51571655273438,82.38143157958984,79.51714324951172,81.67142486572266,70.7027359008789,241632300
2012-04-24,80.37285614013672,81.09857177734375,79.28571319580078,80.04000091552734,69.29041290283203,269037300
2012-04-25,87.94857025146484,88.28571319580078,86.57142639160156,87.14286041259766,75.43934631347656,226444400
2012-04-26,87.75285339355469,87.81285858154297,86.01856994628906,86.81428527832031,75.15489959716797,134017100
2012-04-27,86.43856811523438,86.5971450805664,85.78571319580078,86.14286041259766,74.57363891601562,101680600
2012-04-30,85.4000015258789,85.4857177734375,83.28571319580078,83.42571258544922,72.22142791748047,126536200
2012-05-01,83.55714416503906,85.25142669677734,83.0328598022461,83.16143035888672,71.99263000488281,152749800
2012-05-02,82.89142608642578,83.9142837524414,82.69428253173828,83.71142578125,72.46876525878906,106847300
2012-05-03,84.35713958740234,84.4857177734375,82.9000015258789,83.11714172363281,71.95429229736328,97637400
2012-05-04,82.44000244140625,82.62285614013672,80.73857116699219,80.75,69.9050521850586,132498100
2012-05-07,80.21428680419922,81.82428741455078,80.17571258544922,81.35428619384766,70.42820739746094,115029600
2012-05-08,81.36856842041016,81.64286041259766,79.81857299804688,81.16857147216797,70.26741027832031,124313000
2012-05-09,80.52857208251953,81.99714660644531,80.12142944335938,81.31143188476562,70.3910903930664,120176000
2012-05-10,82.08285522460938,82.26856994628906,81.2057113647461,81.50285339355469,70.55681610107422,83300000
2012-05-11,80.71428680419922,82.06714630126953,80.62142944335938,80.95857238769531,70.08561706542969,99886500
2012-05-14,80.36714172363281,81.07286071777344,79.65714263916016,79.74571228027344,69.03565979003906,88156600
2012-05-15,80.20714569091797,80.45999908447266,78.82142639160156,79.02428436279297,68.4111099243164,119084000
2012-05-16,79.1500015258789,79.55571746826172,77.29142761230469,78.01142883300781,67.53428649902344,140224000
2012-05-17,77.90142822265625,78.21428680419922,75.73143005371094,75.73143005371094,65.56050872802734,179305000
2012-05-18,76.27999877929688,77.62999725341797,74.5971450805664,75.76856994628906,65.59265899658203,183073100
2012-05-21,76.35713958740234,80.22000122070312,76.29285430908203,80.18285369873047,69.41410064697266,157776500
2012-05-22,81.36428833007812,81.98285675048828,78.94000244140625,79.56714630126953,68.88106536865234,173717600
2012-05-23,79.64286041259766,81.82857513427734,79.0328598022461,81.5085678100586,70.561767578125,146224400
2012-05-24,82.26714324951172,82.35713958740234,80.17571258544922,80.76000213623047,69.91373443603516,124057500
2012-05-25,80.65571594238281,80.8357162475586,79.78142547607422,80.32714080810547,69.53899383544922,82126800
2012-05-29,81.55714416503906,82.0,80.7585678100586,81.75285339355469,70.77325439453125,95127200
2012-05-30,81.31428527832031,82.855712890625,80.93714141845703,82.73857116699219,71.62657928466797,132357400
2012-05-31,82.96286010742188,83.07142639160156,81.63714599609375,82.5328598022461,71.44845581054688,122918600
2012-06-01,81.3085708618164,81.80714416503906,80.07428741455078,80.14142608642578,69.37823486328125,130246900
2012-06-04,80.21428680419922,81.07142639160156,78.35713958740234,80.61285400390625,69.78633117675781,139248900
2012-06-05,80.18142700195312,80.92428588867188,79.76142883300781,80.40428924560547,69.60578918457031,97053600
2012-06-06,81.11000061035156,81.97856903076172,80.78571319580078,81.63714599609375,70.67308044433594,100363900
2012-06-07,82.47000122070312,82.47428894042969,81.5,81.67428588867188,70.7052001953125,94941700
2012-06-08,81.65714263916016,82.94000244140625,81.28571319580078,82.9028549194336,71.76878356933594,86879100
2012-06-11,83.95999908447266,84.07142639160156,81.51856994628906,81.59571075439453,70.63721466064453,147816200
2012-06-12,82.06571197509766,82.37428283691406,80.95714569091797,82.3085708618164,71.2542953491211,108845100
2012-06-13,82.07428741455078,82.63999938964844,81.48285675048828,81.73714447021484,70.75961303710938,73395000
2012-06-14,81.605712890625,81.92857360839844,81.03713989257812,81.64714050292969,70.68170928955078,86393300
2012-06-15,81.57142639160156,82.08856964111328,81.36428833007812,82.01856994628906,71.00325775146484,83813800
2012-06-18,81.56571197509766,83.98428344726562,81.48143005371094,83.68285369873047,72.44401550292969,110103000
2012-06-19,83.34285736083984,84.28571319580078,83.30000305175781,83.91571807861328,72.6456298828125,90351100
2012-06-20,84.02999877929688,84.17857360839844,82.97142791748047,83.67713928222656,72.43907928466797,89735800
2012-06-21,83.63428497314453,84.03142547607422,82.4914321899414,82.52428436279297,71.44105529785156,81587800
2012-06-22,82.72000122070312,83.16999816894531,82.2028579711914,83.15714263916016,71.98892974853516,71117900
2012-06-25,82.47142791748047,82.82857513427734,81.48143005371094,81.53857421875,70.58773040771484,76095600
2012-06-26,81.61856842041016,82.06999969482422,81.0471420288086,81.71857452392578,70.74354553222656,69134100
2012-06-27,82.14286041259766,82.39142608642578,81.7028579711914,82.07142639160156,71.04901885986328,50749300
2012-06-28,81.66714477539062,82.0,80.80142974853516,81.29285430908203,70.37500762939453,70709100
2012-06-29,82.57142639160156,83.42857360839844,82.03571319580078,83.42857360839844,72.2238998413086,105375200
2012-07-02,83.5328598022461,84.78142547607422,83.37142944335938,84.64571380615234,73.2775650024414,100023000
2012-07-03,84.98285675048828,85.71428680419922,84.85713958740234,85.62999725341797,74.1296615600586,60428200
2012-07-05,85.7942886352539,87.76285552978516,85.6642837524414,87.13428497314453,75.4319076538086,121095800
2012-07-06,86.72714233398438,86.91999816894531,85.94000244140625,86.55428314208984,74.92982482910156,104732600
2012-07-09,86.47142791748047,87.69999694824219,86.30142974853516,87.69857025146484,75.9204330444336,94851400
2012-07-10,88.28142547607422,88.5528564453125,86.47285461425781,86.88714599609375,75.21797943115234,127989400
2012-07-11,86.58856964111328,86.8085708618164,85.31714630126953,86.3471450805664,74.7505111694336,117330500
2012-07-12,85.74857330322266,86.20999908447266,84.66857147216797,85.55714416503906,74.06657409667969,107010400
2012-07-13,86.13571166992188,86.7414321899414,85.71428680419922,86.42428588867188,74.8172607421875,77856800
2012-07-16,86.44571685791016,87.37428283691406,86.43142700195312,86.70143127441406,75.05720520019531,75315100
2012-07-17,87.2557144165039,87.35713958740234,86.1642837524414,86.7057113647461,75.06090545654297,73406200
2012-07-18,86.65571594238281,86.90571594238281,86.22285461425781,86.60857391357422,74.9768295288086,63175000
2012-07-19,87.32571411132812,87.90714263916016,86.57142639160156,87.76000213623047,75.97361755371094,109215400
2012-07-20,87.57571411132812,87.77714538574219,86.24285888671875,86.32857513427734,74.73443603515625,99367800
2012-07-23,84.9142837524414,86.55714416503906,83.95857238769531,86.26142883300781,74.67628479003906,121993900
2012-07-24,86.76856994628906,87.0971450805664,85.50142669677734,85.84571075439453,74.31642150878906,141283100
2012-07-25,82.06571197509766,82.97142791748047,81.42857360839844,82.1385726928711,71.1071548461914,219328200
2012-07-26,82.82286071777344,82.9142837524414,81.4800033569336,82.12571716308594,71.09601593017578,101658200
2012-07-27,82.144287109375,83.69000244140625,81.65571594238281,83.59428405761719,72.36734008789062,100984100
2012-07-30,84.41714477539062,85.63428497314453,83.97428894042969,85.00428771972656,73.58800506591797,94785600
2012-07-31,86.17571258544922,87.38571166992188,86.10285949707031,87.25142669677734,75.5333251953125,115581900
2012-08-01,87.98714447021484,88.05714416503906,86.14286041259766,86.68714141845703,75.04483795166016,96125400
2012-08-02,86.12000274658203,87.2414321899414,85.75,86.82714080810547,75.16604614257812,83039600
2012-08-03,87.66143035888672,88.2828598022461,87.36571502685547,87.95714569091797,76.14427185058594,86230200
2012-08-06,88.18428802490234,89.26714324951172,87.894287109375,88.93571472167969,76.99140930175781,75525800
2012-08-07,88.9671401977539,89.28571319580078,88.29142761230469,88.70143127441406,76.78858947753906,72611700
2012-08-08,88.48428344726562,89.12571716308594,88.15714263916016,88.55142974853516,76.65875244140625,61176500
2012-08-09,88.2642822265625,88.81857299804688,88.25714111328125,88.67571258544922,77.0959243774414,55410600
2012-08-10,88.38714599609375,88.82286071777344,88.38571166992188,88.81428527832031,77.2164077758789,48734700
2012-08-13,89.05571746826172,90.0,89.03571319580078,90.0,78.2472915649414,69708100
2012-08-14,90.26714324951172,91.2300033569336,90.02999877929688,90.2414321899414,78.4571762084961,85042300
2012-08-15,90.18571472167969,90.57142639160156,89.67857360839844,90.11856842041016,78.35034942626953,64335600
2012-08-16,90.17285919189453,90.96571350097656,90.07142639160156,90.90571594238281,79.03473663330078,63633500
2012-08-17,91.42857360839844,92.59857177734375,91.2585678100586,92.58714294433594,80.49658966064453,110690300
2012-08-20,92.85857391357422,95.02143096923828,92.84285736083984,95.02143096923828,82.61299133300781,153346200
2012-08-21,95.83142852783203,96.41143035888672,92.90428924560547,93.72285461425781,81.48397827148438,203179900
2012-08-22,93.48857116699219,95.57142639160156,92.58714294433594,95.5528564453125,83.07501983642578,141330700
2012-08-23,95.1585693359375,95.69999694824219,94.44999694824219,94.66143035888672,82.29999542236328,105032200
2012-08-24,94.21571350097656,95.63999938964844,93.6500015258789,94.74571228027344,82.37327575683594,109335100
2012-08-27,97.14142608642578,97.26714324951172,96.22000122070312,96.52571105957031,83.92082214355469,106752100
2012-08-28,96.42571258544922,96.5857162475586,95.80999755859375,96.4000015258789,83.81151580810547,66854200
2012-08-29,96.46428680419922,96.80999755859375,96.0857162475586,96.20999908447266,83.64634704589844,50701700
2012-08-30,95.80571746826172,95.93571472167969,94.69285583496094,94.83856964111328,82.4540023803711,75674900
2012-08-31,95.32142639160156,95.5142822265625,93.89286041259766,95.03428649902344,82.6241683959961,84580300
2012-09-04,95.10857391357422,96.44857025146484,94.92857360839844,96.42428588867188,83.83265686035156,91973000
2012-09-05,96.51000213623047,96.62142944335938,95.65714263916016,95.74714660644531,83.24393463134766,84093800
2012-09-06,96.16714477539062,96.89857482910156,95.82857513427734,96.61000061035156,83.99413299560547,97799100
2012-09-07,96.86428833007812,97.49714660644531,96.53857421875,97.2057113647461,84.5120620727539,82416600
2012-09-10,97.20714569091797,97.61285400390625,94.5857162475586,94.67713928222656,82.31365966796875,121999500
2012-09-11,95.01571655273438,95.72856903076172,93.78571319580078,94.37000274658203,82.04663848876953,125995800
2012-09-12,95.2642822265625,95.69999694824219,93.71428680419922,95.68428802490234,83.18929290771484,178058300
2012-09-13,96.76714324951172,97.92857360839844,96.39571380615234,97.56857299804688,84.82750701904297,149590000
2012-09-14,98.56571197509766,99.56857299804688,98.2699966430664,98.75428771972656,85.8583984375,150118500
2012-09-17,99.90714263916016,99.97142791748047,99.2300033569336,99.96857452392578,86.9140853881836,99507800
2012-09-18,99.98285675048828,100.33285522460938,99.48857116699219,100.27285766601562,87.17864990234375,93375800
2012-09-19,100.03713989257812,100.56999969482422,99.93856811523438,100.30000305175781,87.20227813720703,81718700
2012-09-20,99.87999725341797,100.0085678100586,99.08856964111328,99.81428527832031,86.77995300292969,84142100
2012-09-21,100.34428405761719,100.72428894042969,99.9085693359375,100.01285552978516,86.95263671875,142897300
2012-09-24,98.12285614013672,99.3028564453125,97.57142639160156,98.68428802490234,85.79753875732422,159941600
2012-09-25,98.32286071777344,98.96857452392578,96.14286041259766,96.22000122070312,83.6550521850586,129697400
2012-09-26,95.53428649902344,96.09857177734375,94.45714569091797,95.02571105957031,82.61674499511719,144125800
2012-09-27,94.89857482910156,97.4528579711914,94.3357162475586,97.33142852783203,84.62133026123047,148522500
2012-09-28,96.96428680419922,97.30142974853516,95.25,95.30000305175781,82.85518646240234,133777700
2012-10-01,95.87999725341797,96.67857360839844,93.78571319580078,94.19857025146484,81.89756774902344,135898700
2012-10-02,94.5442886352539,95.19285583496094,92.94999694824219,94.47285461425781,82.13605499267578,156998100
2012-10-03,94.9800033569336,95.9800033569336,94.66143035888672,95.92142486572266,83.39547729492188,106070300
2012-10-04,95.89286041259766,96.32142639160156,95.07857513427734,95.25714111328125,82.81788635253906,92681400
2012-10-05,95.02857208251953,95.14286041259766,93.04000091552734,93.22714233398438,81.05301666259766,148501500
2012-10-08,92.41143035888672,92.5085678100586,90.87285614013672,91.16714477539062,79.26201629638672,159498500
2012-10-09,91.2357177734375,91.49857330322266,89.07857513427734,90.8357162475586,78.9738540649414,209649300
2012-10-10,91.39142608642578,92.13999938964844,91.0,91.5585708618164,79.60234832763672,127589000
2012-10-11,92.35713958740234,92.45714569091797,89.72856903076172,89.72856903076172,78.01129913330078,136520300
2012-10-12,89.93714141845703,90.76856994628906,89.32857513427734,89.95857238769531,78.21126556396484,115003700
2012-10-15,90.3357162475586,90.73285675048828,89.12142944335938,90.68000030517578,78.83849334716797,108125500
2012-10-16,90.76714324951172,92.9000015258789,90.14286041259766,92.82714080810547,80.70523834228516,137442900
2012-10-17,92.69571685791016,93.2557144165039,92.0,92.08714294433594,80.06185913085938,97259400
2012-10-18,91.37000274658203,91.72285461425781,90.0,90.37714385986328,78.5751724243164,119156100
2012-10-19,90.1500015258789,90.25285339355469,87.08856964111328,87.12000274658203,75.74337768554688,186021500
2012-10-22,87.48857116699219,90.76856994628906,87.25142669677734,90.57571411132812,78.74781036376953,136682700
2012-10-23,90.14286041259766,90.55714416503906,87.38571166992188,87.62285614013672,76.18055725097656,176786400
2012-10-24,88.77714538574219,89.50714111328125,87.23428344726562,88.11856842041016,76.61155700683594,139631800
2012-10-25,88.57142639160156,88.85713958740234,86.50714111328125,87.07714080810547,75.70611572265625,164081400
2012-10-26,87.06143188476562,87.71428680419922,84.42857360839844,86.28571319580078,75.0180435180664,254608200
2012-10-31,84.98285675048828,85.9942855834961,83.95714569091797,85.04571533203125,73.9399642944336,127500800
2012-11-01,85.45999908447266,86.14286041259766,84.88143157958984,85.22000122070312,74.09149169921875,90324500
2012-11-02,85.12714385986328,85.27857208251953,82.10713958740234,82.4000015258789,71.63973999023438,149843400
2012-11-05,83.36000061035156,83.9671401977539,82.5142822265625,83.51714324951172,72.61100769042969,132283900
2012-11-06,84.31857299804688,84.39142608642578,82.87000274658203,83.2642822265625,72.39115142822266,93729300
2012-11-07,81.97714233398438,82.07714080810547,79.39286041259766,79.71428680419922,69.62129211425781,198412200
2012-11-08,80.08999633789062,80.31857299804688,76.47000122070312,76.82142639160156,67.09468078613281,264036500
2012-11-09,77.2028579711914,79.26856994628906,76.24571228027344,78.15142822265625,68.25630187988281,232478400
2012-11-12,79.1642837524414,79.21428680419922,76.94999694824219,77.5471420288086,67.72853088378906,128950500
2012-11-13,76.98714447021484,78.63999938964844,76.62285614013672,77.55714416503906,67.73725128173828,133237300
2012-11-14,77.92857360839844,78.20714569091797,76.5971450805664,76.6971435546875,66.98614501953125,119292600
2012-11-15,76.79000091552734,77.07142639160156,74.66000366210938,75.08856964111328,65.58126068115234,197477700
2012-11-16,75.02857208251953,75.71428680419922,72.25,75.38285827636719,65.8382568359375,316723400
2012-11-19,77.2442855834961,81.07142639160156,77.12571716308594,80.81857299804688,70.58573913574219,205829400
2012-11-20,81.70143127441406,81.70714569091797,79.22571563720703,80.12999725341797,69.98436737060547,160688500
2012-11-21,80.60713958740234,81.0528564453125,79.5142822265625,80.24285888671875,70.08291625976562,93250500
2012-11-23,81.02428436279297,81.71428680419922,80.37142944335938,81.64286041259766,71.30567932128906,68206600
2012-11-26,82.27143096923828,84.28571319580078,81.95857238769531,84.21857452392578,73.55525970458984,157644900
2012-11-27,84.22142791748047,84.34571075439453,82.87142944335938,83.54000091552734,72.96260070800781,133332500
2012-11-28,82.4671401977539,83.68571472167969,81.75142669677734,83.27714538574219,72.7330093383789,130216100
2012-11-29,84.31714630126953,84.89286041259766,83.60713958740234,84.19428253173828,73.53404235839844,128674700
2012-11-30,83.82714080810547,84.05714416503906,83.23999786376953,83.6114273071289,73.02499389648438,97829900
2012-12-03,84.80714416503906,84.9414291381836,83.64286041259766,83.7414321899414,73.13851928710938,91070000
