Date,Open,High,Low,Close,Adj Close,Volume
2012-10-03,34.162498474121094,34.650001525878906,33.997501373291016,34.630001068115234,32.69583511352539,11717600
2012-10-04,34.70000076293945,34.95500183105469,34.54999923706055,34.91749954223633,32.96726608276367,8475600
2012-10-05,35.185001373291016,35.397499084472656,34.875,35.064998626708984,33.106536865234375,11280800
2012-10-08,34.75,34.875,34.63999938964844,34.6775016784668,32.74068832397461,6803600
2012-10-09,34.79249954223633,34.845001220703125,34.18000030517578,34.185001373291016,32.27568817138672,9978000
2012-10-10,34.157501220703125,34.494998931884766,34.08000183105469,34.35499954223633,32.436195373535156,8050400
2012-10-11,34.54999923706055,34.95750045776367,34.54750061035156,34.76250076293945,32.82093048095703,14057600
2012-10-12,34.842498779296875,34.997501373291016,34.60749816894531,34.779998779296875,32.83745574951172,8116000
2012-10-15,34.84000015258789,35.060001373291016,34.650001525878906,34.97249984741211,33.01921081542969,9694400
2012-10-16,35.04999923706055,35.442501068115234,35.005001068115234,35.290000915527344,33.318965911865234,8324400
2012-10-17,35.290000915527344,35.692501068115234,35.20000076293945,35.63999938964844,33.6494255065918,10126000
2012-10-18,35.59000015258789,35.775001525878906,35.282501220703125,35.470001220703125,33.48892593383789,11241600
2012-10-19,35.57749938964844,35.59000015258789,34.939998626708984,34.99250030517578,33.03810119628906,10134400
2012-10-22,34.95249938964844,35.01250076293945,34.50749969482422,34.75,32.809120178222656,9782800
2012-10-23,34.48749923706055,34.494998931884766,33.98249816894531,34.15999984741211,32.25209426879883,11923200
2012-10-24,34.375,34.592498779296875,34.11000061035156,34.122501373291016,32.216678619384766,11478000
2012-10-25,34.45750045776367,34.67499923706055,34.130001068115234,34.38750076293945,32.46688461303711,15875600
2012-10-26,34.45750045776367,34.72249984741211,34.217498779296875,34.57749938964844,32.646263122558594,12148800
2012-10-31,34.400001525878906,34.99250030517578,34.349998474121094,34.689998626708984,32.752498626708984,14271200
2012-11-01,35.20500183105469,36.09000015258789,35.07500076293945,35.970001220703125,33.96098327636719,21310000
2012-11-02,36.01499938964844,36.602500915527344,35.849998474121094,35.849998474121094,33.84769058227539,18498000
2012-11-05,35.6875,35.97249984741211,35.30500030517578,35.375,33.39921951293945,13864000
2012-11-06,35.619998931884766,36.209999084472656,35.474998474121094,35.96500015258789,33.95626449584961,9089200
2012-11-07,35.6349983215332,35.897499084472656,35.38249969482422,35.63999938964844,33.6494255065918,10431600
2012-11-08,35.537498474121094,35.8125,35.470001220703125,35.51499938964844,33.53140640258789,10133200
2012-11-09,35.22999954223633,35.95249938964844,35.06999969482422,35.73249816894531,33.736759185791016,11799600
2012-11-12,35.505001068115234,35.94499969482422,35.505001068115234,35.810001373291016,33.809932708740234,8943600
2012-11-13,35.650001525878906,36.1974983215332,35.61249923706055,35.61249923706055,33.62346649169922,10149200
2012-11-14,35.650001525878906,35.807498931884766,34.912498474121094,34.98749923706055,33.110069274902344,13608000
2012-11-15,35.0,35.119998931884766,34.63249969482422,35.0,33.12190246582031,13717600
2012-11-16,35.005001068115234,35.88750076293945,35.005001068115234,35.6775016784668,33.7630500793457,16632400
2012-11-19,36.0,36.415000915527344,35.915000915527344,36.412498474121094,34.45860290527344,15120400
2012-11-20,36.3849983215332,36.845001220703125,36.290000915527344,36.584999084472656,34.621849060058594,9566400
2012-11-21,36.55500030517578,36.724998474121094,36.435001373291016,36.665000915527344,34.697566986083984,6565200
2012-11-23,36.82500076293945,37.029998779296875,36.599998474121094,37.029998779296875,35.04295349121094,4454400
2012-11-26,36.90250015258789,36.90250015258789,36.60499954223633,36.8125,34.8371467590332,8623600
2012-11-27,36.779998779296875,36.959999084472656,36.58250045776367,36.69499969482422,34.7259407043457,9981600
2012-11-28,36.50749969482422,36.837501525878906,36.47249984741211,36.8224983215332,34.846595764160156,10358400
2012-11-29,36.98249816894531,37.08250045776367,36.810001373291016,37.04499816894531,35.05717086791992,12572800
2012-11-30,37.08000183105469,37.48249816894531,37.002498626708984,37.4275016784668,35.419132232666016,14048000
2012-12-03,37.5,37.68000030517578,37.11000061035156,37.15999984741211,35.165992736816406,11736800
2012-12-04,37.244998931884766,37.3125,36.79999923706055,36.897499084472656,34.91757583618164,9100800
2012-12-05,37.127498626708984,37.127498626708984,36.525001525878906,37.01499938964844,35.02876663208008,11971200
2012-12-06,37.11249923706055,37.224998474121094,36.76499938964844,37.11750030517578,35.12578201293945,9124000
2012-12-07,37.279998779296875,37.31999969482422,36.9474983215332,37.13750076293945,35.14470672607422,7557200
2012-12-10,37.1875,37.317501068115234,37.067501068115234,37.165000915527344,35.170738220214844,9288800
2012-12-11,37.099998474121094,37.58250045776367,37.099998474121094,37.224998474121094,35.22750473022461,14492800
2012-12-12,37.42250061035156,37.45000076293945,36.95750045776367,36.970001220703125,34.98618698120117,18319600
2012-12-13,37.02750015258789,37.275001525878906,36.72249984741211,36.79999923706055,34.825313568115234,13042800
2012-12-14,36.720001220703125,36.92250061035156,36.5625,36.70500183105469,34.735408782958984,9579200
2012-12-17,36.74250030517578,37.282501220703125,36.724998474121094,37.282501220703125,35.28192901611328,13903200
2012-12-18,37.252498626708984,37.88750076293945,37.17499923706055,37.68000030517578,35.65808868408203,11869600
2012-12-19,37.70000076293945,37.709999084472656,37.287498474121094,37.290000915527344,35.28901290893555,8640400
2012-12-20,37.470001220703125,38.127498626708984,37.33000183105469,38.1150016784668,36.06975173950195,10863200
2012-12-21,37.74250030517578,37.994998931884766,37.4900016784668,37.692501068115234,35.66991424560547,13930400
2012-12-24,37.557498931884766,37.904998779296875,37.557498931884766,37.79499816894531,35.76691818237305,3272000
2012-12-26,37.81999969482422,37.8224983215332,37.29999923706055,37.439998626708984,35.43096160888672,7614400
2012-12-27,37.42250061035156,37.662498474121094,36.974998474121094,37.349998474121094,35.34580993652344,11976800
2012-12-28,37.1150016784668,37.48249816894531,37.0625,37.162498474121094,35.16835403442383,6973600
2012-12-31,37.087501525878906,37.90250015258789,37.087501525878906,37.89500045776367,35.86155700683594,12868000
2013-01-02,38.540000915527344,38.98500061035156,38.48249816894531,38.845001220703125,36.76057434082031,15826400
2013-01-03,39.27750015258789,39.52000045776367,38.70500183105469,38.875,36.78895950317383,14937200
2013-01-04,38.900001525878906,39.29750061035156,38.69499969482422,39.192501068115234,37.08943176269531,10376000
2013-01-07,39.23500061035156,39.692501068115234,39.20000076293945,39.47249984741211,37.354408264160156,10242400
2013-01-08,39.412498474121094,39.84000015258789,39.252498626708984,39.84000015258789,37.702178955078125,11800400
2013-01-09,40.349998474121094,40.63750076293945,39.9275016784668,40.4474983215332,38.27708435058594,17552800
2013-01-10,40.50749969482422,40.692501068115234,39.817501068115234,40.127498626708984,37.9742546081543,16313600
2013-01-11,39.94499969482422,40.3125,39.875,40.290000915527344,38.12804412841797,9578000
2013-01-14,40.31999969482422,40.45249938964844,39.88750076293945,40.162498474121094,38.00737380981445,8877600
2013-01-15,39.95500183105469,40.162498474121094,39.772499084472656,40.11249923706055,37.960060119628906,6696000
2013-01-16,40.02750015258789,40.19499969482422,39.82749938964844,40.04999923706055,37.90092086791992,5464400
2013-01-17,40.25,40.272499084472656,39.90250015258789,39.970001220703125,37.82521057128906,7833600
2013-01-18,39.630001068115234,39.63249969482422,39.125,39.567501068115234,37.44430923461914,13812400
2013-01-22,39.66999816894531,39.91999816894531,39.44499969482422,39.76250076293945,37.62883758544922,6918000
2013-01-23,39.5724983215332,39.9900016784668,39.52000045776367,39.76250076293945,37.62883758544922,7108800
2013-01-24,39.82500076293945,40.04249954223633,39.724998474121094,39.88999938964844,37.74950408935547,6794000
2013-01-25,39.97999954223633,40.03499984741211,39.75749969482422,39.959999084472656,37.81575012207031,6701600
2013-01-28,40.06999969482422,40.14500045776367,39.07500076293945,39.087501525878906,36.99006652832031,13532000
2013-01-29,38.935001373291016,39.272499084472656,38.779998779296875,39.165000915527344,37.06340408325195,11664000
2013-01-30,39.247501373291016,39.772499084472656,38.6875,38.752498626708984,36.67304229736328,18708000
2013-01-31,39.75,39.875,39.087501525878906,39.477500915527344,37.3591423034668,16685600
2013-02-01,39.75,39.869998931884766,39.337501525878906,39.63999938964844,37.51292037963867,12738400
2013-02-04,39.442501068115234,39.599998474121094,39.13999938964844,39.162498474121094,37.06102752685547,10532000
2013-02-05,39.404998779296875,39.900001525878906,39.20000076293945,39.88249969482422,37.742408752441406,11105200
2013-02-06,39.80500030517578,40.220001220703125,39.654998779296875,40.20500183105469,38.04759979248047,15056800
2013-02-07,39.744998931884766,39.9474983215332,39.2400016784668,39.26499938964844,37.15803527832031,20182800
2013-02-08,39.349998474121094,39.73500061035156,39.275001525878906,39.45000076293945,37.33312225341797,12914000
2013-02-11,39.39500045776367,39.54249954223633,38.98500061035156,39.08250045776367,36.98534393310547,11032400
2013-02-12,39.209999084472656,39.42499923706055,39.10499954223633,39.20000076293945,37.09653854370117,9805600
2013-02-13,39.11249923706055,39.34749984741211,38.53499984741211,38.692501068115234,36.6934928894043,13917600
2013-02-14,38.650001525878906,39.162498474121094,38.57500076293945,38.994998931884766,36.980350494384766,12760000
2013-02-15,39.087501525878906,39.52000045776367,38.935001373291016,39.497501373291016,37.45689392089844,17884400
2013-02-19,39.502498626708984,39.6974983215332,39.165000915527344,39.40250015258789,37.36680603027344,13210000
2013-02-20,39.279998779296875,39.40250015258789,38.79750061035156,38.85499954223633,36.84758758544922,15688800
2013-02-21,38.779998779296875,39.5724983215332,38.6974983215332,39.36000061035156,37.326507568359375,14220800
2013-02-22,39.57500076293945,39.89500045776367,39.17250061035156,39.85749816894531,37.79829406738281,11738000
2013-02-25,39.79999923706055,40.087501525878906,38.97249984741211,38.97249984741211,36.95901107788086,11183200
2013-02-26,39.002498626708984,39.647499084472656,39.002498626708984,39.45750045776367,37.418968200683594,11354000
2013-02-27,39.36249923706055,40.025001525878906,39.32500076293945,39.967498779296875,37.90262222290039,8318000
2013-02-28,40.084999084472656,40.084999084472656,39.57749938964844,39.65999984741211,37.611000061035156,11228000
2013-03-01,39.48249816894531,39.71500015258789,39.162498474121094,39.52000045776367,37.478233337402344,13212000
2013-03-04,39.439998626708984,39.8849983215332,39.38750076293945,39.875,37.814884185791016,6570000
2013-03-05,40.022499084472656,40.44499969482422,39.96500015258789,40.0724983215332,38.00218200683594,10267600
2013-03-06,40.21500015258789,40.42499923706055,40.04999923706055,40.26499938964844,38.18473434448242,7516000
2013-03-07,40.217498779296875,40.44499969482422,39.912498474121094,40.127498626708984,38.05433654785156,8687200
2013-03-08,40.334999084472656,40.349998474121094,39.97249984741211,40.16749954223633,38.09227752685547,9571600
2013-03-11,40.342498779296875,40.400001525878906,40.102500915527344,40.29499816894531,38.21318054199219,6742000
2013-03-12,40.16999816894531,40.24250030517578,39.75749969482422,39.95000076293945,37.88601303100586,8340800
2013-03-13,39.875,40.099998474121094,39.712501525878906,39.842498779296875,37.7840690612793,11021600
2013-03-14,39.849998474121094,40.26750183105469,39.82500076293945,40.165000915527344,38.08989715576172,14853600
2013-03-15,40.00749969482422,40.15999984741211,39.63249969482422,39.63750076293945,37.58966064453125,17599600
2013-03-18,39.31999969482422,39.79499816894531,39.099998474121094,39.51750183105469,37.47587203979492,15162800
2013-03-19,39.5,39.837501525878906,38.91999816894531,39.0,36.985107421875,17652400
2013-03-20,39.25,39.99250030517578,39.18000030517578,39.83250045776367,37.77458572387695,16070400
2013-03-21,39.61249923706055,39.932498931884766,39.45000076293945,39.45000076293945,37.411842346191406,14883200
2013-03-22,39.5525016784668,40.040000915527344,39.43000030517578,40.022499084472656,37.95476150512695,18790400
2013-03-25,40.1875,41.06999969482422,40.125,41.0,38.88176727294922,19336800
2013-03-26,41.224998474121094,41.94499969482422,41.1349983215332,41.8650016784668,39.70207595825195,17264800
2013-03-27,41.65250015258789,42.307498931884766,41.377498626708984,42.165000915527344,39.98658752441406,13371200
2013-03-28,42.1875,42.7400016784668,42.032501220703125,42.459999084472656,40.26634216308594,12456400
2013-04-01,42.4375,42.747501373291016,41.724998474121094,41.837501525878906,39.6760139465332,13235200
2013-04-02,42.10499954223633,42.224998474121094,41.82749938964844,41.98749923706055,39.818260192871094,9582000
2013-04-03,42.10499954223633,42.13249969482422,41.06999969482422,41.1875,39.05957794189453,16624800
2013-04-04,41.35499954223633,41.63249969482422,41.252498626708984,41.619998931884766,39.4697380065918,8903600
2013-04-05,41.0525016784668,41.35499954223633,40.897499084472656,41.290000915527344,39.15679168701172,7962400
2013-04-08,41.40999984741211,41.592498779296875,41.119998931884766,41.5724983215332,39.42469024658203,6125600
2013-04-09,41.70750045776367,41.720001220703125,41.002498626708984,41.1875,39.05957794189453,6004400
2013-04-10,41.24250030517578,41.82500076293945,41.24250030517578,41.747501373291016,39.59065628051758,8996400
2013-04-11,41.75,41.974998474121094,41.55500030517578,41.904998779296875,39.740013122558594,6590000
2013-04-12,41.477500915527344,41.70750045776367,41.275001525878906,41.4375,39.29665756225586,7076800
2013-04-15,41.154998779296875,41.220001220703125,40.3224983215332,40.3224983215332,38.23926544189453,10774000
2013-04-16,40.662498474121094,41.20000076293945,40.625,41.1775016784668,39.05009078979492,10092000
2013-04-17,40.935001373291016,41.00749969482422,40.48500061035156,40.557498931884766,38.462135314941406,9543600
2013-04-18,40.647499084472656,40.84749984741211,40.317501068115234,40.352500915527344,38.26771545410156,21010800
2013-04-19,40.52000045776367,41.02750015258789,40.4375,40.9900016784668,38.87229537963867,7620400
2013-04-22,40.89250183105469,41.087501525878906,40.622501373291016,40.88249969482422,38.77033996582031,5403600
2013-04-23,41.067501068115234,41.41999816894531,40.88249969482422,41.415000915527344,39.275333404541016,6324000
2013-04-24,41.415000915527344,41.89250183105469,41.400001525878906,41.76499938964844,39.607242584228516,7447200
2013-04-25,41.977500915527344,42.619998931884766,41.86000061035156,42.189998626708984,40.010284423828125,9322800
2013-04-26,42.189998626708984,42.400001525878906,41.78499984741211,41.807498931884766,39.647560119628906,6127200
2013-04-29,41.932498931884766,42.125,41.790000915527344,41.974998474121094,39.806392669677734,10694400
2013-04-30,42.147499084472656,42.474998474121094,42.0099983215332,42.1150016784668,39.93915939331055,12161600
2013-05-01,41.747501373291016,42.064998626708984,40.900001525878906,41.505001068115234,39.36068344116211,12252400
2013-05-02,42.5,44.915000915527344,42.5,43.849998474121094,41.58452606201172,30677200
2013-05-03,44.2400016784668,45.209999084472656,44.10749816894531,44.8849983215332,42.56605529785156,15026400
2013-05-06,44.834999084472656,45.192501068115234,44.532501220703125,44.72249984741211,42.41195297241211,13084000
2013-05-07,44.872501373291016,44.96500015258789,44.30500030517578,44.9474983215332,42.62531661987305,11876400
2013-05-08,44.8650016784668,44.875,44.42499923706055,44.814998626708984,42.499664306640625,14449200
2013-05-09,44.807498931884766,44.970001220703125,44.557498931884766,44.64500045776367,42.33845901489258,11501200
2013-05-10,44.66999816894531,44.755001068115234,44.38750076293945,44.6875,42.37876510620117,13837600
2013-05-13,44.64500045776367,45.11000061035156,44.532501220703125,44.73249816894531,42.42143249511719,12480000
2013-05-14,44.744998931884766,45.372501373291016,44.65999984741211,45.08000183105469,42.7509765625,16074800
2013-05-15,45.0,45.4474983215332,44.91999816894531,45.439998626708984,43.17138671875,13624400
2013-05-16,45.435001373291016,45.435001373291016,44.94499969482422,44.95000076293945,42.705848693847656,9913600
2013-05-17,45.220001220703125,46.14500045776367,45.130001068115234,46.14250183105469,43.838809967041016,13248800
2013-05-20,45.977500915527344,46.224998474121094,45.20000076293945,45.40250015258789,43.13576889038086,21192000
2013-05-21,45.3849983215332,45.67250061035156,45.09749984741211,45.38750076293945,43.121517181396484,13422800
2013-05-22,45.52000045776367,46.10499954223633,45.025001525878906,45.03499984741211,42.786598205566406,19563200
2013-05-23,44.595001220703125,44.877498626708984,44.27750015258789,44.525001525878906,42.302085876464844,16906000
2013-05-24,44.470001220703125,45.275001525878906,44.224998474121094,45.11249923706055,42.860233306884766,12306400
2013-05-28,45.61000061035156,45.6349983215332,44.91749954223633,45.00749969482422,42.7604866027832,9937200
2013-05-29,44.80500030517578,45.04999923706055,44.51750183105469,44.53499984741211,42.31157302856445,7490400
2013-05-30,44.584999084472656,45.497501373291016,44.584999084472656,45.25749969482422,42.99800109863281,9628000
2013-05-31,45.14250183105469,45.349998474121094,44.525001525878906,44.53499984741211,42.31157302856445,12514400
2013-06-03,44.6875,45.16999816894531,44.377498626708984,45.04750061035156,42.798484802246094,15232400
2013-06-04,44.849998474121094,45.4375,44.67499923706055,45.04999923706055,42.80086135864258,13528400
2013-06-05,44.967498779296875,45.04750061035156,44.21500015258789,44.30500030517578,42.09305953979492,12176800
2013-06-06,44.17250061035156,44.85499954223633,44.099998474121094,44.837501525878906,42.59897994995117,14664800
2013-06-07,45.162498474121094,45.25,44.88750076293945,44.98500061035156,42.739112854003906,13899200
2013-06-10,45.1349983215332,45.78499984741211,44.907501220703125,45.58250045776367,43.306766510009766,13779200
2013-06-11,45.13750076293945,45.48749923706055,44.88999938964844,44.915000915527344,42.672607421875,7856400
2013-06-12,45.15999984741211,45.15999984741211,44.6775016784668,44.787498474121094,42.55147171020508,9994800
2013-06-13,44.787498474121094,45.689998626708984,44.6775016784668,45.5625,43.28776550292969,9760400
2013-06-14,45.51250076293945,45.619998931884766,45.02750015258789,45.23249816894531,42.97425079345703,7427200
2013-06-17,45.58000183105469,45.93000030517578,45.375,45.587501525878906,43.31153106689453,14779200
2013-06-18,45.43000030517578,46.307498931884766,45.43000030517578,46.002498626708984,43.705806732177734,7579200
2013-06-19,46.0625,46.282501220703125,45.63249969482422,45.657501220703125,43.37803268432617,12220800
2013-06-20,45.38249969482422,45.619998931884766,44.6150016784668,44.6150016784668,42.38758087158203,15534000
2013-06-21,45.0,45.375,44.70000076293945,44.875,42.63460159301758,17923200
2013-06-24,44.52750015258789,44.869998931884766,43.91999816894531,44.567501068115234,42.342445373535156,15527600
2013-06-25,44.95000076293945,45.345001220703125,44.625,45.11750030517578,42.864990234375,12721600
2013-06-26,45.47249984741211,45.78499984741211,45.119998931884766,45.662498474121094,43.38277816772461,10392800
2013-06-27,45.86000061035156,46.25,45.625,46.064998626708984,43.76518630981445,11102400
2013-06-28,46.064998626708984,46.18000030517578,45.55500030517578,45.6875,43.40652847290039,12656400
2013-07-01,45.974998474121094,46.8650016784668,45.907501220703125,46.30500030517578,43.993202209472656,11616000
2013-07-02,46.27000045776367,46.7599983215332,46.064998626708984,46.310001373291016,43.99795150756836,8749200
2013-07-03,46.04499816894531,46.86000061035156,45.98249816894531,46.7599983215332,44.42548751831055,4533200
2013-07-05,47.217498779296875,47.71500015258789,46.875,47.6974983215332,45.31617736816406,8495600
2013-07-08,47.900001525878906,48.192501068115234,47.01499938964844,47.025001525878906,44.67724609375,19588000
2013-07-09,47.23749923706055,47.38249969482422,46.650001525878906,46.79999923706055,44.463497161865234,23330400
2013-07-10,46.837501525878906,46.95249938964844,46.45249938964844,46.67499923706055,44.344730377197266,15523200
2013-07-11,47.334999084472656,47.51499938964844,46.880001068115234,47.4900016784668,45.119041442871094,14235200
2013-07-12,47.474998474121094,47.682498931884766,47.287498474121094,47.68000030517578,45.299556732177734,7782800
2013-07-15,47.875,47.95750045776367,47.45000076293945,47.5625,45.187923431396484,14529200
2013-07-16,47.54750061035156,47.682498931884766,47.17499923706055,47.345001220703125,44.98128128051758,7515200
2013-07-17,47.11000061035156,47.48749923706055,47.03499984741211,47.40999984741211,45.04302978515625,11118000
2013-07-18,47.5525016784668,47.849998474121094,47.48749923706055,47.752498626708984,45.368438720703125,5938400
2013-07-19,47.77000045776367,47.997501373291016,47.349998474121094,47.47999954223633,45.10953903198242,9048400
2013-07-22,47.5525016784668,47.82749938964844,47.3125,47.80500030517578,45.41830825805664,7930400
2013-07-23,47.682498931884766,47.86750030517578,47.1349983215332,47.14500045776367,44.79126739501953,11710800
2013-07-24,47.4474983215332,47.462501525878906,46.415000915527344,46.6875,44.356605529785156,13993600
2013-07-25,47.75,49.0,47.75,48.65250015258789,46.2235221862793,21923200
2013-07-26,48.5,48.650001525878906,47.95750045776367,48.29999923706055,45.88859558105469,8709200
2013-07-29,48.21500015258789,48.372501373291016,47.8125,47.99250030517578,45.596458435058594,5776400
2013-07-30,48.17499923706055,48.29999923706055,47.787498474121094,47.86000061035156,45.4705696105957,13911200
2013-07-31,48.4375,48.724998474121094,42.747501373291016,44.252498626708984,42.043182373046875,90073600
2013-08-01,45.439998626708984,45.439998626708984,43.31999969482422,44.79249954223633,42.556217193603516,74287200
2013-08-02,45.404998779296875,46.022499084472656,45.209999084472656,46.0,43.70344161987305,21698400
2013-08-05,46.0,46.28499984741211,45.70000076293945,46.1349983215332,43.83168411254883,11479600
2013-08-06,46.0525016784668,46.07749938964844,45.212501525878906,45.72249984741211,43.439781188964844,19986800
2013-08-07,45.352500915527344,45.5,44.974998474121094,45.34749984741211,43.083499908447266,15556400
2013-08-08,45.602500915527344,45.63999938964844,44.98249816894531,45.19499969482422,42.938621520996094,9626800
2013-08-09,45.20000076293945,45.337501525878906,44.88999938964844,44.95249938964844,42.708229064941406,10028400
2013-08-12,44.849998474121094,44.994998931884766,44.599998474121094,44.939998626708984,42.69634246826172,13622400
2013-08-13,45.125,45.15999984741211,44.66999816894531,44.807498931884766,42.57047653198242,11407200
2013-08-14,44.877498626708984,45.372501373291016,44.587501525878906,44.587501525878906,42.4395866394043,15338800
2013-08-15,44.36249923706055,44.372501373291016,43.36249923706055,43.48249816894531,41.387821197509766,17288400
2013-08-16,43.43000030517578,43.682498931884766,43.09000015258789,43.282501220703125,41.19745635986328,12612400
2013-08-19,43.08250045776367,44.22249984741211,43.0525016784668,43.744998931884766,41.637672424316406,11982000
2013-08-20,43.65250015258789,43.817501068115234,43.224998474121094,43.30500030517578,41.218868255615234,14135200
2013-08-21,43.314998626708984,45.375,43.130001068115234,44.59749984741211,42.44911193847656,30930800
2013-08-22,44.90999984741211,45.35749816894531,44.255001068115234,44.72999954223633,42.575225830078125,10586400
2013-08-23,45.099998474121094,45.147499084472656,44.404998779296875,44.775001525878906,42.61806106567383,9807200
2013-08-26,44.8650016784668,44.8650016784668,43.74250030517578,43.75,41.642425537109375,13789200
2013-08-27,43.244998931884766,43.77000045776367,43.14250183105469,43.54249954223633,41.44493103027344,12762400
2013-08-28,43.342498779296875,43.9474983215332,43.342498779296875,43.8025016784668,41.6923942565918,15672000
2013-08-29,43.77750015258789,44.31999969482422,43.6974983215332,43.842498779296875,41.7304801940918,9404800
2013-08-30,43.852500915527344,43.875,43.45249938964844,43.60499954223633,41.50442123413086,9886400
2013-09-03,44.00749969482422,44.599998474121094,43.8125,44.255001068115234,42.12309646606445,12550400
2013-09-04,44.224998474121094,44.470001220703125,43.8125,44.04750061035156,41.92560577392578,9753200
2013-09-05,44.032501220703125,44.17499923706055,43.807498931884766,44.0525016784668,41.930362701416016,7406800
2013-09-06,44.08000183105469,44.47249984741211,43.76250076293945,44.16749954223633,42.039825439453125,6697200
2013-09-09,44.31999969482422,44.662498474121094,44.31999969482422,44.63750076293945,42.487178802490234,10801600
2013-09-10,45.602500915527344,46.162498474121094,45.33250045776367,46.147499084472656,43.92444610595703,19507200
2013-09-11,46.25,46.63249969482422,45.727500915527344,46.57749938964844,44.3337287902832,11006000
2013-09-12,46.60749816894531,46.95249938964844,46.26499938964844,46.26499938964844,44.03627395629883,14212000
2013-09-13,46.372501373291016,47.32500076293945,46.29999923706055,47.25,44.97383499145508,16403600
2013-09-16,47.7400016784668,47.77000045776367,47.220001220703125,47.345001220703125,45.06425476074219,11380800
2013-09-17,47.33000183105469,47.974998474121094,47.13999938964844,47.900001525878906,45.59252166748047,10400800
2013-09-18,47.60499954223633,48.5,47.54249954223633,48.412498474121094,46.08031463623047,10474800
2013-09-19,48.63249969482422,49.5,48.502498626708984,48.6775016784668,46.33256530761719,14966400
2013-09-20,48.82500076293945,49.70750045776367,48.467498779296875,49.70750045776367,47.31293869018555,57707200
2013-09-23,49.4900016784668,50.21500015258789,49.0,49.060001373291016,46.696632385253906,19551600
2013-09-24,49.060001373291016,49.20000076293945,48.154998779296875,48.334999084472656,46.00655746459961,15296400
2013-09-25,48.317501068115234,48.5,47.66999816894531,47.88999938964844,45.58300018310547,10594800
2013-09-26,48.11249923706055,48.625,47.915000915527344,48.38999938964844,46.05890655517578,9326400
2013-09-27,47.997501373291016,48.4275016784668,47.95249938964844,48.26250076293945,45.93754959106445,7258400
2013-09-30,47.70000076293945,47.9900016784668,47.5625,47.775001525878906,45.47354507446289,9561600
2013-10-01,47.8224983215332,48.40250015258789,47.51750183105469,48.30500030517578,45.978004455566406,9384800
2013-10-02,47.974998474121094,48.25,47.75,47.95500183105469,45.644866943359375,8712400
2013-10-03,47.997501373291016,48.02750015258789,46.935001373291016,47.162498474121094,44.890541076660156,19646000
2013-10-04,47.15999984741211,47.787498474121094,47.002498626708984,47.619998931884766,45.32600402832031,9365600
2013-10-07,46.98749923706055,46.98749923706055,46.58000183105469,46.58250045776367,44.33848571777344,11785200
2013-10-08,46.560001373291016,47.095001220703125,45.627498626708984,45.63249969482422,43.43424987792969,16039600
2013-10-09,45.849998474121094,46.17499923706055,45.02750015258789,45.962501525878906,43.748348236083984,13448000
2013-10-10,46.48500061035156,47.279998779296875,46.38750076293945,47.25749969482422,44.9809684753418,10865600
2013-10-11,47.20000076293945,48.04999923706055,46.875,48.04999923706055,45.735294342041016,11915200
2013-10-14,47.592498779296875,48.4474983215332,47.505001068115234,48.36000061035156,46.03036117553711,8922400
2013-10-15,48.25749969482422,48.60499954223633,47.842498779296875,47.842498779296875,45.537776947021484,10567600
2013-10-16,48.10499954223633,48.95249938964844,47.959999084472656,48.907501220703125,46.55148696899414,10382800
2013-10-17,48.91749954223633,49.6875,48.86750030517578,49.56999969482422,47.182071685791016,12605200
2013-10-18,49.68000030517578,50.247501373291016,49.23749923706055,50.11249923706055,47.69843292236328,14387200
2013-10-21,50.26250076293945,50.41999816894531,49.814998626708984,50.0099983215332,47.60087585449219,11526000
2013-10-22,50.01250076293945,50.66999816894531,49.877498626708984,49.994998931884766,47.58659744262695,12202800
2013-10-23,49.66999816894531,49.77750015258789,49.29499816894531,49.72249984741211,47.32722854614258,7476400
2013-10-24,49.967498779296875,50.845001220703125,49.90250015258789,50.727500915527344,48.283809661865234,8885600
2013-10-25,50.935001373291016,50.974998474121094,50.380001068115234,50.76499938964844,48.31949996948242,11014400
2013-10-28,50.89250183105469,51.125,50.61249923706055,50.77000045776367,48.32426452636719,6854400
2013-10-29,50.869998931884766,51.3125,50.869998931884766,51.060001373291016,48.60028076171875,8599600
2013-10-30,51.21500015258789,51.224998474121094,50.40999984741211,50.95500183105469,48.50034713745117,11946400
2013-10-31,49.26250076293945,49.724998474121094,48.564998626708984,49.16749954223633,46.79895782470703,24035200
2013-11-01,49.73749923706055,50.24250030517578,49.630001068115234,49.790000915527344,47.391475677490234,13233600
2013-11-04,49.91999816894531,50.0,49.04750061035156,49.10499954223633,46.739471435546875,11089200
2013-11-05,48.845001220703125,49.49250030517578,48.75,49.342498779296875,46.965518951416016,11058000
2013-11-06,49.685001373291016,50.04750061035156,49.34749984741211,49.755001068115234,47.3581657409668,8878800
2013-11-07,49.99250030517578,50.09000015258789,49.025001525878906,49.025001525878906,46.66332244873047,10832400
2013-11-08,48.942501068115234,49.6150016784668,48.942501068115234,49.5724983215332,47.184444427490234,11462400
2013-11-11,49.65999984741211,49.92499923706055,49.55500030517578,49.817501068115234,47.41765213012695,8385200
2013-11-12,49.70249938964844,49.79499816894531,49.212501525878906,49.567501068115234,47.179691314697266,9016400
2013-11-13,49.162498474121094,49.94499969482422,49.125,49.94499969482422,47.635101318359375,8181600
2013-11-14,49.98249816894531,50.057498931884766,49.692501068115234,50.037498474121094,47.72331619262695,10909600
