Date,Open,High,Low,Close,Adj Close,Volume
2012-11-14,40.5,40.63999938964844,39.84000015258789,39.900001525878906,38.499385833740234,475600
2012-11-15,39.7599983215332,40.165000915527344,39.345001220703125,39.80500030517578,38.40770721435547,561200
2012-11-16,39.85499954223633,40.11000061035156,39.5,39.91999816894531,38.5186882019043,439600
2012-11-19,40.6150016784668,40.6150016784668,40.04999923706055,40.5099983215332,39.08796691894531,385400
2012-11-20,40.334999084472656,40.494998931884766,40.125,40.279998779296875,38.86604309082031,417800
2012-11-21,40.334999084472656,40.70000076293945,40.05500030517578,40.224998474121094,38.81297302246094,347800
2012-11-23,40.400001525878906,40.86000061035156,40.26499938964844,40.86000061035156,39.42568588256836,87600
2012-11-26,40.744998931884766,41.14500045776367,40.4900016784668,41.029998779296875,39.5897102355957,517200
2012-11-27,41.0,41.779998779296875,41.0,41.470001220703125,40.01427459716797,662000
2012-11-28,41.45000076293945,41.959999084472656,40.88999938964844,41.935001373291016,40.462947845458984,719400
2012-11-29,42.084999084472656,42.724998474121094,42.005001068115234,42.665000915527344,41.16731643676758,730400
2012-11-30,42.994998931884766,42.994998931884766,42.005001068115234,42.310001373291016,40.82479476928711,3746800
2012-12-03,42.5,42.724998474121094,42.14500045776367,42.595001220703125,41.099788665771484,614800
2012-12-04,42.84000015258789,43.34000015258789,42.56999969482422,43.14500045776367,41.63047790527344,587800
2012-12-05,43.1349983215332,43.59000015258789,42.85499954223633,43.45500183105469,41.929603576660156,590200
2012-12-06,43.314998626708984,43.8849983215332,43.220001220703125,43.43000030517578,41.90546417236328,869000
2012-12-07,43.64500045776367,43.64500045776367,43.07500076293945,43.505001068115234,41.97783279418945,682600
2012-12-10,43.5,44.26499938964844,43.189998626708984,44.209999084472656,42.65809631347656,551800
2012-12-11,44.30500030517578,44.43000030517578,43.82500076293945,44.0099983215332,42.465118408203125,384600
2012-12-12,44.22999954223633,44.28499984741211,43.900001525878906,43.97999954223633,42.4361686706543,541400
2012-12-13,44.03499984741211,44.08000183105469,43.380001068115234,43.540000915527344,42.011592864990234,416200
2012-12-14,43.43000030517578,43.814998626708984,43.34000015258789,43.39500045776367,41.87169647216797,342200
2012-12-17,43.54499816894531,43.869998931884766,43.41999816894531,43.78499984741211,42.24799728393555,467000
2012-12-18,44.0,44.470001220703125,43.994998931884766,44.345001220703125,42.788352966308594,508600
2012-12-19,44.29999923706055,44.51499938964844,44.17499923706055,44.185001373291016,42.63396453857422,461600
2012-12-20,44.17499923706055,44.314998626708984,43.875,44.18000030517578,42.62914276123047,526400
2012-12-21,43.42499923706055,44.09000015258789,43.33000183105469,43.97999954223633,42.4361686706543,727200
2012-12-24,44.0,44.06999969482422,43.56999969482422,43.900001525878906,42.35897445678711,209000
2012-12-26,43.9900016784668,44.18000030517578,43.43000030517578,43.599998474121094,42.06950759887695,359000
2012-12-27,43.71500015258789,43.75,43.07500076293945,43.439998626708984,41.91511535644531,577600
2012-12-28,43.26499938964844,43.900001525878906,43.14500045776367,43.375,41.85239791870117,472400
2012-12-31,43.29499816894531,43.82500076293945,43.154998779296875,43.77000045776367,42.2335319519043,408600
2013-01-02,44.63999938964844,44.84000015258789,44.220001220703125,44.5,42.93791961669922,1054400
2013-01-03,44.58000183105469,45.69499969482422,44.369998931884766,45.185001373291016,43.598873138427734,521600
2013-01-04,45.224998474121094,45.38999938964844,44.94499969482422,45.03499984741211,43.45413589477539,368400
2013-01-07,44.84000015258789,44.935001373291016,44.47999954223633,44.6150016784668,43.04888153076172,457000
2013-01-08,44.60499954223633,45.029998779296875,44.25,44.564998626708984,43.00062561035156,493400
2013-01-09,44.619998931884766,44.98500061035156,44.48500061035156,44.599998474121094,43.03439712524414,378600
2013-01-10,44.869998931884766,45.084999084472656,44.529998779296875,45.0,43.42035675048828,297800
2013-01-11,44.849998474121094,44.8849983215332,44.275001525878906,44.42499923706055,42.865543365478516,473600
2013-01-14,44.40999984741211,44.69499969482422,44.040000915527344,44.400001525878906,42.84141159057617,376000
2013-01-15,44.29999923706055,44.994998931884766,44.2599983215332,44.96500015258789,43.386573791503906,425400
2013-01-16,44.7599983215332,44.8849983215332,44.51499938964844,44.64500045776367,43.07781982421875,295200
2013-01-17,44.619998931884766,44.779998779296875,44.44499969482422,44.70000076293945,43.130889892578125,461000
2013-01-18,44.84000015258789,45.314998626708984,44.494998931884766,45.290000915527344,43.700172424316406,296000
2013-01-22,45.290000915527344,45.80500030517578,45.25,45.790000915527344,44.18262481689453,559600
2013-01-23,45.79999923706055,46.025001525878906,45.630001068115234,45.77000045776367,44.16332244873047,301800
2013-01-24,45.779998779296875,46.32500076293945,45.779998779296875,46.13999938964844,44.52033615112305,588400
2013-01-25,46.375,46.974998474121094,45.625,46.10499954223633,44.48656463623047,404400
2013-01-28,46.275001525878906,46.474998474121094,46.040000915527344,46.220001220703125,44.597537994384766,342200
2013-01-29,46.17499923706055,46.400001525878906,46.0,46.35499954223633,44.72779083251953,487400
2013-01-30,46.34000015258789,46.4900016784668,45.810001373291016,45.8650016784668,44.2550048828125,417800
2013-01-31,45.75,47.005001068115234,45.64500045776367,46.810001373291016,45.16682434082031,977600
2013-02-01,47.18000030517578,48.20000076293945,47.060001373291016,47.92499923706055,46.242679595947266,674200
2013-02-04,47.56999969482422,48.185001373291016,47.51499938964844,47.61000061035156,45.93873977661133,666600
2013-02-05,47.85499954223633,47.994998931884766,47.38999938964844,47.834999084472656,46.15584182739258,562800
2013-02-06,47.7599983215332,48.154998779296875,47.724998474121094,48.0,46.31504440307617,321400
2013-02-07,48.0099983215332,48.040000915527344,47.38999938964844,47.939998626708984,46.25715637207031,441000
2013-02-08,47.935001373291016,48.27000045776367,47.880001068115234,48.20500183105469,46.51285934448242,200400
2013-02-11,48.25,48.35499954223633,47.849998474121094,48.04999923706055,46.36330795288086,488000
2013-02-12,48.04999923706055,48.540000915527344,48.040000915527344,48.38999938964844,46.69135284423828,518800
2013-02-13,48.36000061035156,48.70000076293945,48.36000061035156,48.470001220703125,46.79273223876953,678200
2013-02-14,48.34000015258789,48.47999954223633,48.244998931884766,48.32500076293945,46.65274429321289,331400
2013-02-15,48.244998931884766,48.64500045776367,47.57500076293945,47.744998931884766,46.092811584472656,1687000
2013-02-19,48.0099983215332,49.814998626708984,48.0099983215332,49.755001068115234,48.03325653076172,844000
2013-02-20,49.58000183105469,49.7599983215332,48.76499938964844,48.77000045776367,47.08234405517578,403600
2013-02-21,48.65999984741211,48.65999984741211,48.05500030517578,48.2400016784668,46.570682525634766,432800
2013-02-22,48.60499954223633,49.099998474121094,48.58000183105469,48.880001068115234,47.18854522705078,545800
2013-02-25,49.125,49.57500076293945,48.27000045776367,48.32500076293945,46.65274429321289,905000
2013-02-26,48.57500076293945,48.77000045776367,47.90999984741211,48.470001220703125,46.79273223876953,649200
2013-02-27,48.439998626708984,49.55500030517578,48.439998626708984,48.875,47.1837158203125,547800
2013-02-28,48.77000045776367,49.310001373291016,48.76499938964844,48.89500045776367,47.20302200317383,644800
2013-03-01,48.775001525878906,49.084999084472656,48.10499954223633,48.86000061035156,47.16923141479492,621200
2013-03-04,48.86000061035156,49.30500030517578,48.44499969482422,49.040000915527344,47.34300994873047,393800
2013-03-05,49.279998779296875,49.81999969482422,49.220001220703125,49.584999084472656,47.869140625,628800
2013-03-06,49.77000045776367,49.810001373291016,49.025001525878906,49.20000076293945,47.49747085571289,441000
2013-03-07,49.244998931884766,49.244998931884766,48.89500045776367,49.02000045776367,47.323692321777344,354000
2013-03-08,49.34000015258789,49.38999938964844,49.060001373291016,49.2400016784668,47.53609085083008,379000
2013-03-11,49.224998474121094,49.25,48.814998626708984,49.20000076293945,47.49747085571289,644400
2013-03-12,49.165000915527344,49.435001373291016,49.02000045776367,49.33000183105469,47.62297821044922,357200
2013-03-13,49.35499954223633,49.7599983215332,49.20000076293945,49.70500183105469,47.9849967956543,303200
2013-03-14,49.720001220703125,50.38999938964844,49.720001220703125,50.2599983215332,48.52077865600586,456200
2013-03-15,50.0,50.11000061035156,49.415000915527344,49.59000015258789,47.87397003173828,858400
2013-03-18,49.23500061035156,50.18000030517578,49.09000015258789,50.025001525878906,48.29391860961914,412000
2013-03-19,50.005001068115234,50.19499969482422,49.470001220703125,49.869998931884766,48.144283294677734,475600
2013-03-20,49.95000076293945,50.404998779296875,49.84000015258789,50.31999969482422,48.57868957519531,466800
2013-03-21,50.15999984741211,50.53499984741211,49.744998931884766,49.845001220703125,48.12015151977539,357800
2013-03-22,50.01499938964844,50.39500045776367,49.94499969482422,50.279998779296875,48.54009246826172,465800
2013-03-25,50.38999938964844,50.459999084472656,49.540000915527344,49.83000183105469,48.10566711425781,386200
2013-03-26,50.13999938964844,50.42499923706055,49.595001220703125,49.72999954223633,48.00912857055664,650200
2013-03-27,49.6150016784668,50.03499984741211,49.130001068115234,49.904998779296875,48.178070068359375,332000
2013-03-28,50.060001373291016,51.189998626708984,49.900001525878906,51.05500030517578,49.288272857666016,507600
2013-04-01,51.09000015258789,51.09000015258789,50.084999084472656,50.244998931884766,48.50629806518555,495200
2013-04-02,50.27000045776367,50.46500015258789,49.11000061035156,49.32500076293945,47.618133544921875,583000
2013-04-03,49.42499923706055,49.42499923706055,48.03499984741211,48.439998626708984,46.763755798339844,635000
2013-04-04,48.34000015258789,49.029998779296875,48.25,49.005001068115234,47.30921936035156,457200
2013-04-05,48.435001373291016,49.560001373291016,48.16999816894531,49.5099983215332,47.7967414855957,539000
2013-04-08,49.43000030517578,50.04999923706055,49.1349983215332,50.0,48.269779205322266,750600
2013-04-09,50.209999084472656,50.27000045776367,49.66999816894531,50.154998779296875,48.4194221496582,607600
2013-04-10,50.13999938964844,50.974998474121094,49.89500045776367,50.94499969482422,49.18207931518555,529600
2013-04-11,50.91999816894531,51.4900016784668,50.869998931884766,51.380001068115234,49.602027893066406,580400
2013-04-12,51.18000030517578,51.44499969482422,50.935001373291016,51.26499938964844,49.491004943847656,558000
2013-04-15,50.880001068115234,51.16999816894531,50.0,50.244998931884766,48.50629806518555,1037600
2013-04-16,50.55500030517578,51.154998779296875,50.209999084472656,51.08000183105469,49.312408447265625,750000
2013-04-17,50.625,50.814998626708984,49.790000915527344,50.125,48.39045333862305,814000
2013-04-18,50.375,50.619998931884766,49.619998931884766,49.709999084472656,47.989810943603516,552000
2013-04-19,49.72999954223633,50.57500076293945,49.165000915527344,50.505001068115234,48.7573127746582,495600
2013-04-22,50.665000915527344,50.959999084472656,50.01499938964844,50.5099983215332,48.76213073730469,319600
2013-04-23,50.68000030517578,51.13999938964844,50.3650016784668,50.88999938964844,49.12898635864258,399800
2013-04-24,50.88999938964844,51.125,50.125,50.70500183105469,48.950382232666016,1098800
2013-04-25,50.95500183105469,52.68000030517578,50.79499816894531,51.959999084472656,50.16195297241211,971800
2013-04-26,51.904998779296875,51.95500183105469,51.19499969482422,51.540000915527344,49.756492614746094,447200
2013-04-29,51.779998779296875,52.34000015258789,51.33000183105469,52.334999084472656,50.523983001708984,549000
2013-04-30,52.404998779296875,52.56999969482422,51.540000915527344,52.470001220703125,50.6543083190918,499400
2013-05-01,52.3849983215332,52.404998779296875,51.18000030517578,51.31999969482422,49.54410171508789,485800
2013-05-02,51.52000045776367,52.29999923706055,51.18000030517578,52.11000061035156,50.306758880615234,403200
2013-05-03,52.5,53.54499816894531,52.41999816894531,52.83000183105469,51.001853942871094,321600
2013-05-06,52.7599983215332,53.165000915527344,52.5,52.70000076293945,50.87636184692383,352000
2013-05-07,52.77000045776367,53.0099983215332,52.439998626708984,52.779998779296875,50.953582763671875,661400
2013-05-08,52.80500030517578,52.810001373291016,52.45500183105469,52.810001373291016,50.9825439453125,838800
2013-05-09,52.814998626708984,53.23500061035156,52.64500045776367,52.90999984741211,51.07908630371094,481000
2013-05-10,52.959999084472656,53.21500015258789,52.86000061035156,53.13999938964844,51.301116943359375,375400
2013-05-13,53.01499938964844,53.06999969482422,52.540000915527344,52.959999084472656,51.12735366821289,319800
2013-05-14,52.974998474121094,54.439998626708984,52.974998474121094,54.41999816894531,52.53682327270508,520400
2013-05-15,54.71500015258789,56.084999084472656,54.470001220703125,55.744998931884766,53.840721130371094,1259200
2013-05-16,55.88999938964844,56.494998931884766,55.72999954223633,55.95000076293945,54.03870391845703,810200
2013-05-17,56.21500015258789,56.349998474121094,55.834999084472656,56.029998779296875,54.11598205566406,795800
2013-05-20,55.60499954223633,56.17499923706055,55.470001220703125,55.64500045776367,53.74413299560547,582400
2013-05-21,55.69499969482422,55.790000915527344,55.01499938964844,55.46500015258789,53.570289611816406,919600
2013-05-22,55.439998626708984,55.58000183105469,54.78499984741211,55.040000915527344,53.15979766845703,739400
2013-05-23,54.334999084472656,55.025001525878906,54.11000061035156,54.89500045776367,53.01974868774414,743400
2013-05-24,54.595001220703125,54.900001525878906,53.880001068115234,54.81999969482422,52.947303771972656,449800
2013-05-28,55.43000030517578,55.72999954223633,55.060001373291016,55.45000076293945,53.5557861328125,411800
2013-05-29,55.21500015258789,55.3650016784668,54.525001525878906,54.935001373291016,53.05838394165039,322400
2013-05-30,55.025001525878906,55.42499923706055,54.834999084472656,54.970001220703125,53.092185974121094,353400
2013-05-31,54.79999923706055,55.98500061035156,54.66999816894531,55.005001068115234,53.126007080078125,445400
2013-06-03,55.03499984741211,55.525001525878906,54.89500045776367,55.435001373291016,53.54130935668945,674000
2013-06-04,55.345001220703125,55.66999816894531,54.599998474121094,54.68000030517578,52.81208801269531,561800
2013-06-05,54.599998474121094,55.095001220703125,53.83000183105469,54.275001525878906,52.42092514038086,463000
2013-06-06,54.27000045776367,54.75,54.095001220703125,54.7400016784668,52.87004089355469,429600
2013-06-07,54.92499923706055,55.970001220703125,54.83000183105469,55.51499938964844,53.618568420410156,541200
2013-06-10,55.56999969482422,55.71500015258789,54.85499954223633,55.20000076293945,53.31432342529297,616800
2013-06-11,54.94499969482422,55.154998779296875,54.38999938964844,54.95500183105469,53.077693939208984,421600
2013-06-12,54.36000061035156,55.099998474121094,53.2599983215332,53.41999816894531,51.595130920410156,780500
2013-06-13,53.540000915527344,53.91999816894531,51.279998779296875,53.709999084472656,51.8752326965332,994300
2013-06-14,53.33000183105469,53.81999969482422,53.130001068115234,53.369998931884766,51.54684066772461,536300
2013-06-17,53.560001373291016,54.060001373291016,53.290000915527344,53.720001220703125,51.884891510009766,353400
2013-06-18,53.86000061035156,54.130001068115234,53.7599983215332,53.97999954223633,52.13600540161133,536100
2013-06-19,54.04999923706055,54.099998474121094,53.31999969482422,53.34000015258789,51.51787567138672,250100
2013-06-20,53.0099983215332,53.13999938964844,51.45000076293945,51.560001373291016,49.79867172241211,619600
2013-06-21,51.7400016784668,51.86000061035156,50.130001068115234,50.540000915527344,48.813507080078125,1237500
2013-06-24,49.7599983215332,50.130001068115234,48.88999938964844,49.650001525878906,47.95391845703125,943700
2013-06-25,50.040000915527344,50.59000015258789,49.88999938964844,50.5099983215332,48.78453826904297,465000
2013-06-26,50.959999084472656,52.52000045776367,50.81999969482422,52.2599983215332,50.474754333496094,779200
2013-06-27,52.70000076293945,53.83000183105469,52.70000076293945,53.310001373291016,51.48889923095703,664200
2013-06-28,53.290000915527344,53.869998931884766,52.91999816894531,53.43000030517578,51.604801177978516,1034000
2013-07-01,54.22999954223633,54.279998779296875,53.470001220703125,53.689998626708984,51.85591506958008,872300
2013-07-02,53.689998626708984,54.25,53.060001373291016,53.29999923706055,51.479244232177734,398400
2013-07-03,53.0,53.79999923706055,52.630001068115234,53.4900016784668,51.662750244140625,315100
2013-07-05,54.11000061035156,54.38999938964844,53.540000915527344,54.38999938964844,52.53199768066406,325700
2013-07-08,54.560001373291016,54.650001525878906,54.11000061035156,54.36000061035156,52.503028869628906,306900
2013-07-09,54.540000915527344,55.279998779296875,54.540000915527344,55.13999938964844,53.25638961791992,396300
2013-07-10,55.47999954223633,55.54999923706055,54.52000045776367,54.7599983215332,52.88936233520508,415200
2013-07-11,55.52000045776367,56.119998931884766,55.09000015258789,55.369998931884766,53.478511810302734,473500
2013-07-12,55.59000015258789,56.16999816894531,55.310001373291016,56.040000915527344,54.125640869140625,439100
2013-07-15,56.13999938964844,56.5,55.63999938964844,55.900001525878906,53.990421295166016,379700
2013-07-16,55.939998626708984,56.09000015258789,55.279998779296875,55.4900016784668,53.59443283081055,310300
2013-07-17,55.849998474121094,56.0,55.34000015258789,55.619998931884766,53.71997833251953,332500
2013-07-18,56.029998779296875,56.7599983215332,55.81999969482422,56.43000030517578,54.502296447753906,396800
2013-07-19,56.189998626708984,56.75,56.0099983215332,56.619998931884766,54.68582534790039,484800
2013-07-22,56.77000045776367,57.349998474121094,56.77000045776367,57.0099983215332,55.06250762939453,482800
2013-07-23,57.209999084472656,57.34000015258789,56.689998626708984,57.099998474121094,55.14942932128906,436200
2013-07-24,57.15999984741211,57.290000915527344,56.70000076293945,56.900001525878906,54.95626449584961,701700
2013-07-25,56.810001373291016,57.880001068115234,56.400001525878906,57.47999954223633,55.516448974609375,780700
2013-07-26,57.02000045776367,57.560001373291016,56.9900016784668,57.31999969482422,55.361915588378906,355700
2013-07-29,57.25,57.599998474121094,57.08000183105469,57.40999984741211,55.44883728027344,391400
2013-07-30,57.650001525878906,57.66999816894531,57.130001068115234,57.40999984741211,55.44883728027344,340100
2013-07-31,57.709999084472656,58.369998931884766,57.209999084472656,58.060001373291016,56.076637268066406,620800
2013-08-01,58.810001373291016,60.11000061035156,58.810001373291016,59.529998779296875,57.49641799926758,764600
2013-08-02,59.22999954223633,59.65999984741211,58.81999969482422,59.150001525878906,57.129390716552734,345100
2013-08-05,59.16999816894531,59.470001220703125,58.880001068115234,59.08000183105469,57.06179428100586,380600
2013-08-06,58.959999084472656,59.15999984741211,58.220001220703125,58.619998931884766,56.617496490478516,458700
2013-08-07,58.5,58.619998931884766,58.0099983215332,58.2400016784668,56.250484466552734,439800
2013-08-08,58.529998779296875,58.959999084472656,58.33000183105469,58.900001525878906,56.88793182373047,344600
2013-08-09,58.779998779296875,58.93000030517578,58.400001525878906,58.779998779296875,56.772029876708984,330900
2013-08-12,58.59000015258789,59.09000015258789,58.22999954223633,58.939998626708984,56.92656707763672,374200
2013-08-13,58.91999816894531,59.279998779296875,58.290000915527344,59.27000045776367,57.245296478271484,287900
2013-08-14,59.209999084472656,59.209999084472656,58.63999938964844,58.81999969482422,56.849037170410156,188600
2013-08-15,58.209999084472656,58.27000045776367,57.380001068115234,57.779998779296875,55.84389114379883,317100
2013-08-16,57.779998779296875,58.630001068115234,57.779998779296875,58.290000915527344,56.336788177490234,381500
2013-08-19,58.29999923706055,58.47999954223633,58.02000045776367,58.02000045776367,56.07584762573242,484800
2013-08-20,58.029998779296875,58.619998931884766,57.7599983215332,58.58000183105469,56.61707305908203,343000
2013-08-21,58.439998626708984,59.220001220703125,58.380001068115234,58.880001068115234,56.90702438354492,471200
2013-08-22,59.189998626708984,59.900001525878906,59.16999816894531,59.75,57.747867584228516,316600
2013-08-23,59.83000183105469,59.849998474121094,59.150001525878906,59.52000045776367,57.52559280395508,326600
2013-08-26,59.63999938964844,59.86000061035156,59.290000915527344,59.36000061035156,57.370941162109375,192900
2013-08-27,58.709999084472656,58.900001525878906,58.369998931884766,58.38999938964844,56.433441162109375,396700
2013-08-28,58.36000061035156,58.83000183105469,58.130001068115234,58.7599983215332,56.79105758666992,294300
2013-08-29,58.70000076293945,59.459999084472656,58.70000076293945,59.36000061035156,57.370941162109375,314100
2013-08-30,59.38999938964844,59.720001220703125,58.41999816894531,58.52000045776367,56.55908966064453,438300
2013-09-03,59.279998779296875,59.81999969482422,57.95000076293945,58.63999938964844,56.67507553100586,811500
2013-09-04,58.709999084472656,59.310001373291016,58.2599983215332,59.060001373291016,57.080997467041016,514600
2013-09-05,58.9900016784668,59.560001373291016,58.9900016784668,59.5099983215332,57.51591110229492,419700
2013-09-06,59.83000183105469,60.34000015258789,58.93000030517578,59.90999984741211,57.90251159667969,362900
2013-09-09,60.25,61.709999084472656,60.099998474121094,61.5099983215332,59.44889831542969,493700
2013-09-10,61.9900016784668,62.41999816894531,61.88999938964844,62.38999938964844,60.299400329589844,651700
2013-09-11,62.41999816894531,63.25,61.970001220703125,62.2599983215332,60.17375946044922,408300
2013-09-12,62.2599983215332,62.52000045776367,61.25,61.310001373291016,59.25559997558594,357900
2013-09-13,61.36000061035156,61.52000045776367,60.790000915527344,61.119998931884766,59.07196044921875,429800
2013-09-16,61.79999923706055,61.97999954223633,61.45000076293945,61.630001068115234,59.564876556396484,336400
2013-09-17,61.65999984741211,61.81999969482422,61.369998931884766,61.810001373291016,59.73884201049805,319400
2013-09-18,61.7400016784668,62.47999954223633,61.220001220703125,62.470001220703125,60.37672805786133,218200
2013-09-19,62.529998779296875,62.959999084472656,62.5,62.84000015258789,60.73432540893555,251200
2013-09-20,63.150001525878906,63.2599983215332,62.20000076293945,62.20000076293945,60.11577224731445,1128700
2013-09-23,62.29999923706055,62.970001220703125,62.189998626708984,62.88999938964844,60.78266525268555,611900
2013-09-24,62.900001525878906,63.25,62.599998474121094,62.970001220703125,60.85997009277344,581100
2013-09-25,63.060001373291016,63.290000915527344,62.29999923706055,62.40999984741211,60.31873321533203,360600
2013-09-26,62.68000030517578,62.81999969482422,62.119998931884766,62.619998931884766,60.52169418334961,342000
2013-09-27,62.22999954223633,62.790000915527344,62.15999984741211,62.560001373291016,60.463722229003906,329200
2013-09-30,62.04999923706055,63.060001373291016,61.630001068115234,62.869998931884766,60.76331329345703,490800
2013-10-01,63.02000045776367,64.2300033569336,62.81999969482422,63.7400016784668,61.60416793823242,914000
2013-10-02,63.43000030517578,63.47999954223633,62.7599983215332,63.43000030517578,61.30455017089844,309100
2013-10-03,63.2400016784668,63.470001220703125,62.61000061035156,63.310001373291016,61.1885871887207,405000
2013-10-04,63.25,63.79999923706055,62.88999938964844,63.70000076293945,61.565513610839844,407300
2013-10-07,62.939998626708984,63.66999816894531,62.790000915527344,62.95000076293945,60.84064865112305,368800
2013-10-08,62.79999923706055,63.220001220703125,62.119998931884766,62.439998626708984,60.34772872924805,322400
2013-10-09,62.4900016784668,62.65999984741211,61.7599983215332,62.529998779296875,60.43471908569336,457300
2013-10-10,63.130001068115234,64.08999633789062,63.0,64.06999969482422,61.92311096191406,289100
2013-10-11,64.08999633789062,64.51000213623047,63.630001068115234,64.48999786376953,62.32905578613281,203600
2013-10-14,63.869998931884766,64.98999786376953,63.75,64.94999694824219,62.773624420166016,281700
2013-10-15,64.91000366210938,64.94999694824219,64.13999938964844,64.33999633789062,62.18406295776367,273800
2013-10-16,64.75,64.81999969482422,64.29000091552734,64.80999755859375,62.638336181640625,226700
2013-10-17,64.83000183105469,65.43000030517578,64.48999786376953,65.36000061035156,63.16989517211914,303100
2013-10-18,65.4800033569336,65.83000183105469,65.11000061035156,65.81999969482422,63.614471435546875,439100
2013-10-21,65.94999694824219,66.08000183105469,65.5199966430664,65.80999755859375,63.604820251464844,317500
2013-10-22,66.18000030517578,66.69999694824219,65.80000305175781,65.8499984741211,63.64347839355469,349800
2013-10-23,65.76000213623047,65.81999969482422,64.87999725341797,65.79000091552734,63.58549118041992,456200
2013-10-24,66.11000061035156,66.75,64.01000213623047,65.48999786376953,63.2955436706543,599400
2013-10-25,65.62000274658203,66.08999633789062,65.3499984741211,66.08000183105469,63.865760803222656,279200
2013-10-28,66.0999984741211,66.27999877929688,65.20999908447266,65.69999694824219,63.49850845336914,324300
2013-10-29,65.93000030517578,66.08999633789062,65.33999633789062,65.73999786376953,63.537139892578125,318700
2013-10-30,65.97000122070312,65.97000122070312,64.9000015258789,65.16999816894531,62.98625946044922,190100
2013-10-31,65.16999816894531,65.75,64.87999725341797,65.19000244140625,63.005592346191406,341600
2013-11-01,65.41999816894531,65.87999725341797,65.23999786376953,65.81999969482422,63.614471435546875,360900
2013-11-04,66.08000183105469,66.41999816894531,65.5199966430664,66.36000061035156,64.13639068603516,518000
2013-11-05,66.20999908447266,66.36000061035156,65.58000183105469,66.08999633789062,63.87541580200195,402500
2013-11-06,66.4000015258789,66.43000030517578,65.36000061035156,65.86000061035156,63.653133392333984,370300
2013-11-07,65.88999938964844,66.11000061035156,63.7400016784668,63.75,61.61384582519531,696500
2013-11-08,63.68000030517578,64.5,63.5,64.36000061035156,62.20340347290039,453600
2013-11-11,64.41999816894531,64.8499984741211,64.19999694824219,64.55000305175781,62.38703536987305,282300
2013-11-12,64.55000305175781,64.7699966430664,64.16000366210938,64.56999969482422,62.40635299682617,254200
2013-11-13,64.48999786376953,66.20999908447266,64.2699966430664,66.19000244140625,64.01173400878906,389500
2013-11-14,66.33999633789062,67.06999969482422,66.0,67.0,64.7950668334961,484600
2013-11-15,67.19999694824219,67.94999694824219,67.0,67.94999694824219,65.71379852294922,533400
2013-11-18,68.01000213623047,68.66000366210938,67.55999755859375,67.8499984741211,65.6170883178711,770600
2013-11-19,67.69999694824219,67.8499984741211,66.66000366210938,67.05000305175781,64.84344482421875,489100
2013-11-20,67.38999938964844,67.38999938964844,66.70999908447266,66.9000015258789,64.6983642578125,336800
2013-11-21,66.9800033569336,67.04000091552734,66.13999938964844,66.95999908447266,64.75639343261719,543200
2013-11-22,66.95999908447266,67.80999755859375,66.80999755859375,67.75,65.52040100097656,255000
2013-11-25,68.08000183105469,68.63999938964844,67.76000213623047,68.61000061035156,66.35209655761719,556300
2013-11-26,68.7699966430664,69.30000305175781,68.31999969482422,69.0,66.7292709350586,419300
2013-11-27,69.25,69.25,68.69000244140625,69.08999633789062,66.81629943847656,364100
2013-11-29,69.31999969482422,69.44999694824219,68.7300033569336,69.0,66.7292709350586,239600
2013-12-02,68.88999938964844,69.97000122070312,67.88999938964844,68.30999755859375,66.06195831298828,1135900
2013-12-03,68.0,68.16999816894531,66.36000061035156,66.73999786376953,64.54362487792969,1162500
2013-12-04,66.36000061035156,67.30000305175781,65.91999816894531,67.0,64.7950668334961,531000
2013-12-05,66.88999938964844,66.88999938964844,66.30999755859375,66.63999938964844,64.44691467285156,476400
2013-12-06,67.0999984741211,67.63999938964844,66.83000183105469,66.94999694824219,64.74671936035156,472300
2013-12-09,66.97000122070312,67.41000366210938,66.97000122070312,67.11000061035156,64.90145874023438,436100
2013-12-10,67.18000030517578,67.26000213623047,66.62000274658203,66.6500015258789,64.45660400390625,630900
2013-12-11,67.0199966430664,67.37000274658203,66.68000030517578,67.22000122070312,65.00782775878906,780400
2013-12-12,67.30999755859375,68.26000213623047,67.30000305175781,68.26000213623047,66.01362609863281,659700
2013-12-13,68.2699966430664,69.45999908447266,68.06999969482422,69.44000244140625,67.1547622680664,1468400
2013-12-16,69.72000122070312,70.9000015258789,69.69999694824219,70.70999908447266,68.38298797607422,970900
2013-12-17,70.62000274658203,71.70999908447266,70.55000305175781,71.61000061035156,69.25335693359375,865900
2013-12-18,71.75,74.16999816894531,71.51000213623047,74.11000061035156,71.67108917236328,1281000
2013-12-19,73.80999755859375,73.88999938964844,72.45999908447266,73.80000305175781,71.37127685546875,1436300
2013-12-20,76.91999816894531,77.63999938964844,73.02999877929688,73.77999877929688,71.3519515991211,1075400
2013-12-23,74.1500015258789,74.3499984741211,73.12000274658203,73.55999755859375,71.13919067382812,690800
2013-12-24,73.41999816894531,74.44999694824219,73.41999816894531,74.04000091552734,71.60340118408203,194800
2013-12-26,74.3499984741211,74.66000366210938,74.0199966430664,74.08999633789062,71.6517333984375,282200
2013-12-27,74.37999725341797,74.62999725341797,73.95999908447266,74.16000366210938,71.71943664550781,225100
2013-12-30,74.12999725341797,74.29000091552734,73.66000366210938,74.1500015258789,71.70976257324219,385600
2013-12-31,74.2300033569336,74.37999725341797,73.83000183105469,74.2699966430664,71.82583618164062,305500
