Date,Open,High,Low,Close,Adj Close,Volume
2010-02-05,6.913333415985107,7.066666603088379,6.848333358764648,6.948333263397217,5.954194068908691,1509600.0
2010-02-08,6.993333339691162,7.0933332443237305,6.871666431427002,6.989999771118164,5.989897727966309,953200.0
2010-02-09,7.083333492279053,7.224999904632568,7.048333168029785,7.164999961853027,6.139861106872559,1026400.0
2010-02-10,7.125,7.196666717529297,7.078333377838135,7.141666889190674,6.119866371154785,1363200.0
2010-02-11,7.114999771118164,7.326666831970215,7.050000190734863,7.266666889190674,6.226981163024902,948000.0
2010-02-12,7.215000152587891,7.4083333015441895,7.181666851043701,7.316666603088379,6.269826412200928,1018000.0
2010-02-16,7.358333110809326,7.4116668701171875,7.301666736602783,7.328333377838135,6.279824256896973,972000.0
2010-02-17,7.333333492279053,7.358333110809326,7.258333206176758,7.28000020980835,6.23840856552124,925600.0
2010-02-18,7.288333415985107,7.418333530426025,7.288333415985107,7.414999961853027,6.354090690612793,749200.0
2010-02-19,7.418333530426025,7.548333168029785,7.400000095367432,7.446666717529297,6.381226539611816,1224000.0
2010-02-22,7.476666450500488,7.5,7.4033331871032715,7.488333225250244,6.416932582855225,668400.0
2010-02-23,7.49833345413208,7.49833345413208,7.40500020980835,7.428333282470703,6.365516185760498,1189200.0
2010-02-24,7.465000152587891,7.538333415985107,7.453333377838135,7.538333415985107,6.459779262542725,1102800.0
2010-02-25,7.440000057220459,7.541666507720947,7.381666660308838,7.541666507720947,6.46263313293457,730000.0
2010-02-26,7.541666507720947,7.5883331298828125,7.485000133514404,7.550000190734863,6.469776153564453,2046000.0
2010-03-01,7.5916666984558105,7.803333282470703,7.590000152587891,7.650000095367432,6.555466651916504,2423200.0
2010-03-02,7.798333168029785,7.940000057220459,7.7833333015441895,7.856666564941406,6.7325663566589355,3206800.0
2010-03-03,7.894999980926514,7.965000152587891,7.858333110809326,7.901666641235352,6.7711262702941895,1667200.0
2010-03-04,7.863333225250244,7.920000076293945,7.856666564941406,7.901666641235352,6.7711262702941895,1356400.0
2010-03-05,7.926666736602783,7.965000152587891,7.894999980926514,7.9633331298828125,6.823971748352051,1378000.0
2010-03-08,7.949999809265137,7.985000133514404,7.8466668128967285,7.901666641235352,6.7711262702941895,636000.0
2010-03-09,7.866666793823242,7.961666584014893,7.828333377838135,7.926666736602783,6.792550086975098,727600.0
2010-03-10,7.9083333015441895,7.9683332443237305,7.880000114440918,7.943333148956299,6.806832790374756,598000.0
2010-03-11,7.90500020980835,8.073333740234375,7.886666774749756,8.058333396911621,6.905379295349121,1338400.0
2010-03-12,8.0649995803833,8.09333324432373,7.956666469573975,8.09333324432373,6.935371398925781,478000.0
2010-03-15,8.101666450500488,8.238333702087402,8.071666717529297,8.216666221618652,7.04105806350708,1840000.0
2010-03-16,8.263333320617676,8.404999732971191,8.225000381469727,8.260000228881836,7.07819128036499,1503600.0
2010-03-17,8.296667098999023,8.398333549499512,8.261666297912598,8.300000190734863,7.112468719482422,993600.0
2010-03-18,8.274999618530273,8.316666603088379,8.208333015441895,8.274999618530273,7.091043472290039,601600.0
2010-03-19,8.1899995803833,8.319999694824219,8.15666675567627,8.1899995803833,7.0182061195373535,1117200.0
2010-03-22,8.148333549499512,8.319999694824219,8.106666564941406,8.313333511352539,7.123894691467285,1345600.0
2010-03-23,8.633333206176758,8.893333435058594,8.601666450500488,8.75333309173584,7.50093936920166,4684000.0
2010-03-24,8.805000305175781,8.805000305175781,8.651666641235352,8.710000038146973,7.463807582855225,1651600.0
2010-03-25,8.74666690826416,8.921667098999023,8.568333625793457,8.569999694824219,7.343838214874268,1921200.0
2010-03-26,8.619999885559082,8.699999809265137,8.521666526794434,8.566666603088379,7.340980529785156,1320000.0
2010-03-29,8.731666564941406,8.899999618530273,8.636666297912598,8.666666984558105,7.426674842834473,2083600.0
2010-03-30,8.678333282470703,8.829999923706055,8.678333282470703,8.78499984741211,7.528075695037842,1376800.0
2010-03-31,8.78833293914795,8.869999885559082,8.751667022705078,8.761666297912598,7.508081912994385,1830400.0
2010-04-01,8.78833293914795,8.838333129882812,8.696666717529297,8.75333309173584,7.50093936920166,1438000.0
2010-04-05,8.8149995803833,8.956666946411133,8.773333549499512,8.956666946411133,7.675185203552246,1413600.0
2010-04-06,8.888333320617676,9.039999961853027,8.858333587646484,8.988333702087402,7.70231819152832,1264800.0
2010-04-07,8.951666831970215,9.024999618530273,8.891666412353516,8.926666259765625,7.649472713470459,1710400.0
2010-04-08,8.873332977294922,9.050000190734863,8.863333702087402,9.03166675567627,7.739451885223389,1125600.0
2010-04-09,9.033333778381348,9.141666412353516,9.006667137145996,9.114999771118164,7.8108625411987305,1201200.0
2010-04-12,9.145000457763672,9.145000457763672,9.02833366394043,9.046667098999023,7.7523064613342285,1021200.0
2010-04-13,9.046667098999023,9.295000076293945,9.0,9.291666984558105,7.962253093719482,1671600.0
2010-04-14,9.364999771118164,9.4399995803833,9.300000190734863,9.431666374206543,8.082220077514648,1394400.0
2010-04-15,9.298333168029785,9.375,9.251667022705078,9.341666221618652,8.005099296569824,1565200.0
2010-04-16,9.319999694824219,9.34333324432373,9.203332901000977,9.333333015441895,7.997953414916992,2661600.0
2010-04-19,9.283333778381348,9.331666946411133,9.136666297912598,9.305000305175781,7.9736785888671875,2622400.0
2010-04-20,8.899999618530273,8.956666946411133,8.533333778381348,8.65999984741211,7.420960903167725,4859200.0
2010-04-21,8.65999984741211,8.743332862854004,8.58666706085205,8.676666259765625,7.435245037078857,3232800.0
2010-04-22,8.666666984558105,8.833333015441895,8.5600004196167,8.811666488647461,7.550930023193359,1490400.0
2010-04-23,8.861666679382324,8.883333206176758,8.803333282470703,8.866666793823242,7.598060131072998,1396000.0
2010-04-26,8.885000228881836,9.03166675567627,8.826666831970215,8.83666706085205,7.572354316711426,1042800.0
2010-04-27,8.813333511352539,8.953332901000977,8.731666564941406,8.756667137145996,7.503796100616455,1837600.0
2010-04-28,8.789999961853027,8.84333324432373,8.614999771118164,8.65999984741211,7.448606491088867,1072800.0
2010-04-29,8.723333358764648,8.916666984558105,8.704999923706055,8.911666870117188,7.665069103240967,1013200.0
2010-04-30,8.911666870117188,8.986666679382324,8.601666450500488,8.604999542236328,7.401301860809326,1380400.0
2010-05-03,8.623332977294922,8.87166690826416,8.623332977294922,8.779999732971191,7.551820755004883,1489600.0
2010-05-04,8.651666641235352,8.833333015441895,8.508333206176758,8.574999809265137,7.3754963874816895,1744000.0
2010-05-05,8.508333206176758,8.578332901000977,8.293333053588867,8.313333511352539,7.150432109832764,1753600.0
2010-05-06,8.25,8.34666633605957,7.753333568572998,8.270000457763672,7.113162994384766,3381600.0
2010-05-07,8.270000457763672,8.291666984558105,7.863333225250244,7.956666469573975,6.843657493591309,3860400.0
2010-05-10,8.274999618530273,8.40333366394043,8.164999961853027,8.386666297912598,7.213508129119873,2365600.0
2010-05-11,8.244999885559082,8.40666675567627,8.204999923706055,8.319999694824219,7.156167984008789,1268800.0
2010-05-12,8.313333511352539,8.668333053588867,8.313333511352539,8.645000457763672,7.43570613861084,1344400.0
2010-05-13,8.616666793823242,8.71500015258789,8.520000457763672,8.588333129882812,7.386964797973633,1128400.0
2010-05-14,8.539999961853027,8.539999961853027,8.251667022705078,8.361666679382324,7.192006587982178,1652400.0
2010-05-17,8.420000076293945,8.505000114440918,8.036666870117188,8.201666831970215,7.05438756942749,1710000.0
2010-05-18,8.283333778381348,8.331666946411133,8.02833366394043,8.053333282470703,6.926804065704346,1556400.0
2010-05-19,8.00333309173584,8.125,7.898333549499512,7.989999771118164,6.872328281402588,2288400.0
2010-05-20,7.811666488647461,7.875,7.570000171661377,7.708333492279053,6.630062103271484,2750400.0
2010-05-21,7.570000171661377,7.736666679382324,7.505000114440918,7.723333358764648,6.6429667472839355,3215200.0
2010-05-24,7.650000095367432,7.684999942779541,7.394999980926514,7.546666622161865,6.491010665893555,3235600.0
2010-05-25,7.391666889190674,7.633333206176758,7.309999942779541,7.618333339691162,6.552650451660156,2243200.0
2010-05-26,7.698333263397217,7.936666488647461,7.6583333015441895,7.681666851043701,6.6071271896362305,2771200.0
2010-05-27,7.808333396911621,7.965000152587891,7.743333339691162,7.965000152587891,6.850826263427734,1602000.0
2010-05-28,7.921666622161865,7.926666736602783,7.698333263397217,7.769999980926514,6.683104038238525,932800.0
2010-06-01,7.753333568572998,7.898333549499512,7.541666507720947,7.543333530426025,6.488143444061279,1452000.0
2010-06-02,7.571666717529297,7.650000095367432,7.425000190734863,7.639999866485596,6.571287631988525,2291200.0
2010-06-03,7.715000152587891,7.918333530426025,7.616666793823242,7.885000228881836,6.782016754150391,1843200.0
2010-06-04,7.723333358764648,7.7816667556762695,7.605000019073486,7.643333435058594,6.574157238006592,2938000.0
2010-06-07,7.704999923706055,7.730000019073486,7.510000228881836,7.521666526794434,6.469507217407227,2072400.0
2010-06-08,7.578333377838135,7.791666507720947,7.578333377838135,7.683333396911621,6.608560085296631,2412000.0
2010-06-09,7.761666774749756,7.914999961853027,7.663333415985107,7.703333377838135,6.625762939453125,1444800.0
2010-06-10,7.833333492279053,8.046667098999023,7.818333148956299,8.041666984558105,6.916769504547119,1457200.0
2010-06-11,8.023333549499512,8.229999542236328,7.991666793823242,8.204999923706055,7.057254791259766,1240000.0
2010-06-14,8.25333309173584,8.263333320617676,7.96999979019165,8.006667137145996,6.886664390563965,1446400.0
2010-06-15,8.015000343322754,8.234999656677246,7.960000038146973,8.21166706085205,7.062989234924316,1090800.0
2010-06-16,8.203332901000977,8.354999542236328,8.15333366394043,8.265000343322754,7.108860492706299,1382400.0
2010-06-17,8.266666412353516,8.335000038146973,8.138333320617676,8.258333206176758,7.10312557220459,1938000.0
2010-06-18,8.308333396911621,8.354999542236328,8.068333625793457,8.206666946411133,7.058688640594482,12921600.0
2010-06-21,8.293333053588867,8.33666706085205,7.893333435058594,7.960000038146973,6.846524715423584,3051600.0
2010-06-22,8.013333320617676,8.1850004196167,7.848333358764648,7.869999885559082,6.769116401672363,1966800.0
2010-06-23,7.871666431427002,8.0600004196167,7.7183332443237305,7.914999961853027,6.8078203201293945,1519200.0
2010-06-24,7.8416666984558105,8.078332901000977,7.784999847412109,7.9033331871032715,6.79778528213501,2223600.0
2010-06-25,8.193333625793457,8.356666564941406,8.0600004196167,8.095000267028809,6.96264123916626,6925200.0
2010-06-28,8.136666297912598,8.358333587646484,8.088333129882812,8.234999656677246,7.083056926727295,2286400.0
2010-06-29,8.136666297912598,8.146666526794434,7.956666469573975,8.130000114440918,6.9927449226379395,2568400.0
2010-06-30,8.130000114440918,8.28166675567627,8.008333206176758,8.03166675567627,6.908166885375977,2712000.0
2010-07-01,8.0,8.079999923706055,7.788333415985107,8.02833366394043,6.905300617218018,1552800.0
2010-07-02,8.063333511352539,8.15999984741211,7.99833345413208,8.073333740234375,6.944005966186523,897600.0
2010-07-06,8.233333587646484,8.353333473205566,7.985000133514404,8.029999732971191,6.906733989715576,1723200.0
2010-07-07,8.0649995803833,8.458333015441895,8.0649995803833,8.444999694824219,7.263681411743164,2230000.0
2010-07-08,8.5,8.641666412353516,8.37833309173584,8.566666603088379,7.36832857131958,1704000.0
2010-07-09,8.526666641235352,8.71833324432373,8.506667137145996,8.708333015441895,7.49017858505249,993600.0
2010-07-12,8.703332901000977,8.78833293914795,8.574999809265137,8.631667137145996,7.4242377281188965,2002000.0
2010-07-13,8.763333320617676,9.056666374206543,8.736666679382324,9.010000228881836,7.7496490478515625,2044000.0
2010-07-14,8.966666221618652,8.966666221618652,8.808333396911621,8.90666675567627,7.660770893096924,1497600.0
2010-07-15,8.918333053588867,8.918333053588867,8.731666564941406,8.868332862854004,7.6277971267700195,1057200.0
2010-07-16,8.823333740234375,8.823333740234375,8.5,8.52833366394043,7.335358142852783,3027600.0
2010-07-19,8.576666831970215,8.668333053588867,8.411666870117188,8.65333366394043,7.442873477935791,1448400.0
2010-07-20,8.483333587646484,8.641666412353516,8.265000343322754,8.579999923706055,7.37979793548584,3158800.0
2010-07-21,8.728333473205566,8.789999961853027,8.600000381469727,8.756667137145996,7.53175163269043,2543200.0
2010-07-22,8.908333778381348,9.106666564941406,8.895000457763672,8.97166633605957,7.716675281524658,2194000.0
2010-07-23,8.979999542236328,9.28499984741211,8.895000457763672,9.15999984741211,7.878664970397949,1866000.0
2010-07-26,9.16333293914795,9.364999771118164,9.118332862854004,9.354999542236328,8.046385765075684,1506000.0
2010-07-27,9.37833309173584,9.386666297912598,9.081666946411133,9.135000228881836,7.8571624755859375,1326400.0
2010-07-28,9.088333129882812,9.180000305175781,9.061666488647461,9.149999618530273,7.900333404541016,1604400.0
2010-07-29,9.181666374206543,9.298333168029785,9.061666488647461,9.1850004196167,7.930551052093506,1276000.0
2010-07-30,9.083333015441895,9.21833324432373,9.001667022705078,9.113333702087402,7.868676662445068,1039600.0
2010-08-02,9.316666603088379,9.391666412353516,9.176666259765625,9.273333549499512,8.006820678710938,1630000.0
2010-08-03,9.228333473205566,9.3149995803833,9.073333740234375,9.131667137145996,7.884505271911621,1526400.0
2010-08-04,9.138333320617676,9.239999771118164,9.008333206176758,9.15666675567627,7.90609073638916,1310800.0
2010-08-05,9.113333702087402,9.173333168029785,9.045000076293945,9.125,7.878747940063477,943600.0
2010-08-06,9.018333435058594,9.15999984741211,8.864999771118164,9.068333625793457,7.829824447631836,1087200.0
2010-08-09,9.123332977294922,9.236666679382324,9.055000305175781,9.226666450500488,7.9665303230285645,1025200.0
2010-08-10,9.100000381469727,9.12166690826416,8.868332862854004,8.908333778381348,7.691671371459961,1105200.0
2010-08-11,8.824999809265137,8.824999809265137,8.515000343322754,8.536666870117188,7.370766639709473,1442400.0
2010-08-12,8.381667137145996,8.533333778381348,8.37833309173584,8.46833324432373,7.311765670776367,1016800.0
2010-08-13,8.438333511352539,8.581666946411133,8.416666984558105,8.481666564941406,7.323280334472656,972400.0
2010-08-16,8.416666984558105,8.569999694824219,8.333333015441895,8.5649995803833,7.395230770111084,930000.0
2010-08-17,8.625,8.896666526794434,8.598333358764648,8.824999809265137,7.619719982147217,1509600.0
2010-08-18,8.805000305175781,8.96166706085205,8.654999732971191,8.864999771118164,7.6542582511901855,1248400.0
2010-08-19,8.805000305175781,8.818333625793457,8.428333282470703,8.536666870117188,7.370766639709473,1330800.0
2010-08-20,8.475000381469727,8.521666526794434,8.350000381469727,8.501667022705078,7.340546607971191,597600.0
2010-08-23,8.53166675567627,8.616666793823242,8.33666706085205,8.396666526794434,7.249886989593506,1462000.0
2010-08-24,8.298333168029785,8.513333320617676,8.208333015441895,8.411666870117188,7.262838363647461,1043200.0
2010-08-25,8.375,8.563333511352539,8.328332901000977,8.548333168029785,7.3808393478393555,1132000.0
2010-08-26,8.606666564941406,8.676666259765625,8.46166706085205,8.49666690826416,7.336228847503662,816400.0
2010-08-27,8.578332901000977,8.74666690826416,8.416666984558105,8.728333473205566,7.5362548828125,641200.0
2010-08-30,8.71500015258789,8.720000267028809,8.556666374206543,8.561666488647461,7.3923516273498535,896400.0
2010-08-31,8.541666984558105,8.668333053588867,8.484999656677246,8.558333396911621,7.389471054077148,1292400.0
2010-09-01,8.71166706085205,9.020000457763672,8.681666374206543,8.975000381469727,7.749233722686768,1165200.0
2010-09-02,8.916666984558105,8.951666831970215,8.733333587646484,8.84666633605957,7.638429164886475,2263200.0
2010-09-03,8.981666564941406,9.03833293914795,8.811666488647461,9.026666641235352,7.793844699859619,1155600.0
2010-09-07,9.013333320617676,9.045000076293945,8.944999694824219,8.975000381469727,7.749233722686768,1021600.0
2010-09-08,9.016666412353516,9.1899995803833,8.958333015441895,8.993332862854004,7.765064239501953,1096000.0
2010-09-09,9.123332977294922,9.123332977294922,8.895000457763672,8.97166633605957,7.7463555335998535,503200.0
2010-09-10,8.976666450500488,9.083333015441895,8.931666374206543,8.993332862854004,7.765064239501953,1003200.0
2010-09-13,9.100000381469727,9.326666831970215,9.068333625793457,9.298333168029785,8.028409004211426,1056400.0
2010-09-14,9.256667137145996,9.333333015441895,9.225000381469727,9.256667137145996,7.992434024810791,1402000.0
2010-09-15,9.244999885559082,9.40666675567627,9.244999885559082,9.368332862854004,8.088847160339355,1244800.0
2010-09-16,9.375,9.401666641235352,9.279999732971191,9.376667022705078,8.09604549407959,1291600.0
2010-09-17,9.416666984558105,9.441666603088379,9.239999771118164,9.354999542236328,8.077332496643066,2206800.0
2010-09-20,9.37166690826416,9.58666706085205,9.318333625793457,9.576666831970215,8.26872444152832,1492000.0
2010-09-21,9.614999771118164,9.765000343322754,9.556666374206543,9.641666412353516,8.324851036071777,1286800.0
2010-09-22,9.631667137145996,9.708333015441895,9.451666831970215,9.475000381469727,8.180948257446289,1389600.0
2010-09-23,9.416666984558105,9.505000114440918,9.266666412353516,9.279999732971191,8.012578010559082,1136400.0
2010-09-24,9.414999961853027,9.598333358764648,9.279999732971191,9.598333358764648,8.287437438964844,1394800.0
2010-09-27,9.59333324432373,9.595000267028809,9.436666488647461,9.551666259765625,8.247140884399414,552000.0
2010-09-28,9.553333282470703,9.751667022705078,9.323333740234375,9.736666679382324,8.40687370300293,1055200.0
2010-09-29,9.623332977294922,9.819999694824219,9.541666984558105,9.6850004196167,8.362264633178711,1567600.0
2010-09-30,9.694999694824219,9.806666374206543,9.484999656677246,9.648333549499512,8.330608367919922,2012800.0
2010-10-01,9.758333206176758,9.758333206176758,9.493332862854004,9.623332977294922,8.309020042419434,887200.0
2010-10-04,9.576666831970215,9.664999961853027,9.411666870117188,9.486666679382324,8.19101619720459,756000.0
2010-10-05,9.59666633605957,9.805000305175781,9.511666297912598,9.78166675567627,8.445730209350586,923200.0
2010-10-06,9.779999732971191,9.824999809265137,9.71833324432373,9.808333396911621,8.468753814697266,1464000.0
2010-10-07,9.83666706085205,9.893333435058594,9.8100004196167,9.84000015258789,8.496098518371582,1356400.0
2010-10-08,9.84000015258789,9.96833324432373,9.84000015258789,9.908333778381348,8.555095672607422,1706400.0
2010-10-11,9.90333366394043,9.90333366394043,9.773333549499512,9.779999732971191,8.444291114807129,943200.0
2010-10-12,9.768333435058594,9.768333435058594,9.643333435058594,9.66333293914795,8.343559265136719,2066400.0
2010-10-13,9.704999923706055,9.908333778381348,9.683333396911621,9.841666221618652,8.497535705566406,1162800.0
2010-10-14,9.856666564941406,9.901666641235352,9.658333778381348,9.710000038146973,8.38385009765625,1234000.0
2010-10-15,9.838333129882812,9.951666831970215,9.699999809265137,9.71166706085205,8.385290145874023,2066400.0
2010-10-18,9.765000343322754,9.78833293914795,9.563333511352539,9.609999656677246,8.297510147094727,2884000.0
2010-10-19,9.296667098999023,9.579999923706055,9.223333358764648,9.433333396911621,8.14497184753418,3867600.0
2010-10-20,9.520000457763672,9.683333396911621,9.463333129882812,9.511666297912598,8.212604522705078,1897200.0
2010-10-21,9.573333740234375,9.699999809265137,9.423333168029785,9.573333740234375,8.265847206115723,1130800.0
2010-10-22,9.583333015441895,9.630000114440918,9.53499984741211,9.59000015258789,8.28023910522461,717600.0
2010-10-25,9.645000457763672,9.768333435058594,9.470000267028809,9.491666793823242,8.195337295532227,1152000.0
2010-10-26,9.451666831970215,9.478333473205566,9.313333511352539,9.448333740234375,8.157920837402344,1411600.0
2010-10-27,9.345000267028809,9.444999694824219,9.293333053588867,9.399999618530273,8.146364212036133,1153200.0
2010-10-28,9.47166633605957,9.529999732971191,9.296667098999023,9.311666488647461,8.06981372833252,1064800.0
2010-10-29,9.300000190734863,9.391666412353516,9.270000457763672,9.338333129882812,8.092920303344727,571200.0
2010-11-01,9.401666641235352,9.460000038146973,9.234999656677246,9.326666831970215,8.082812309265137,850800.0
2010-11-02,9.436666488647461,9.533333778381348,9.329999923706055,9.533333778381348,8.261919021606445,1326000.0
2010-11-03,9.53166675567627,9.553333282470703,9.391666412353516,9.536666870117188,8.264808654785156,878800.0
2010-11-04,9.698333740234375,9.976666450500488,9.65333366394043,9.96833324432373,8.638903617858887,1785600.0
2010-11-05,9.983333587646484,10.0600004196167,9.87833309173584,9.963333129882812,8.634570121765137,1726000.0
2010-11-08,9.951666831970215,10.0,9.90666675567627,9.978333473205566,8.647568702697754,912400.0
2010-11-09,9.984999656677246,9.991666793823242,9.633333206176758,9.676666259765625,8.386137008666992,1064400.0
2010-11-10,9.6899995803833,9.791666984558105,9.600000381469727,9.783333778381348,8.478578567504883,944800.0
2010-11-11,9.678333282470703,9.774999618530273,9.588333129882812,9.729999542236328,8.432353019714355,441600.0
2010-11-12,9.635000228881836,9.699999809265137,9.52833366394043,9.561666488647461,8.286474227905273,636400.0
2010-11-15,9.62166690826416,9.701666831970215,9.516666412353516,9.588333129882812,8.309581756591797,1671600.0
2010-11-16,9.494999885559082,9.539999961853027,9.342499732971191,9.412500381469727,8.15719985961914,2346400.0
2010-11-17,9.449999809265137,9.555000305175781,9.357500076293945,9.467499732971191,8.204861640930176,1093200.0
2010-11-18,9.572500228881836,9.595000267028809,9.380000114440918,9.40999984741211,8.155033111572266,1408400.0
2010-11-19,9.420000076293945,9.47249984741211,9.297499656677246,9.387499809265137,8.13553237915039,1079200.0
2010-11-22,9.317500114440918,9.342499732971191,9.09749984741211,9.270000457763672,8.033702850341797,1524800.0
2010-11-23,9.145000457763672,9.2475004196167,9.1225004196167,9.192500114440918,7.966540813446045,945600.0
2010-11-24,9.297499656677246,9.375,9.244999885559082,9.362500190734863,8.113868713378906,1170000.0
2010-11-26,9.270000457763672,9.412500381469727,9.270000457763672,9.345000267028809,8.09870719909668,382800.0
2010-11-29,9.319999694824219,9.319999694824219,9.137499809265137,9.267499923706055,8.031536102294922,581200.0
2010-11-30,9.444999694824219,9.987500190734863,9.4350004196167,9.852499961853027,8.538519859313965,4659200.0
2010-12-01,9.975000381469727,10.0,9.802499771118164,9.9375,8.612181663513184,1996000.0
2010-12-02,9.975000381469727,10.125,9.8774995803833,10.104999542236328,8.757344245910645,1745200.0
2010-12-03,10.072500228881836,10.352499961853027,10.012499809265137,10.324999809265137,8.948003768920898,1220400.0
2010-12-06,10.319999694824219,10.512499809265137,10.232500076293945,10.505000114440918,9.103999137878418,1171600.0
2010-12-07,10.649999618530273,10.72249984741211,10.529999732971191,10.555000305175781,9.147330284118652,1427200.0
2010-12-08,10.555000305175781,10.592499732971191,10.46500015258789,10.475000381469727,9.07800006866455,692400.0
2010-12-09,10.539999961853027,10.574999809265137,10.427499771118164,10.5,9.099665641784668,720800.0
2010-12-10,10.545000076293945,10.787500381469727,10.517499923706055,10.767499923706055,9.331485748291016,842800.0
2010-12-13,10.837499618530273,11.449999809265137,10.595000267028809,10.637499809265137,9.218827247619629,5972000.0
2010-12-14,10.595000267028809,10.595000267028809,10.420000076293945,10.489999771118164,9.090998649597168,2592400.0
2010-12-15,10.482500076293945,10.494999885559082,10.1850004196167,10.197500228881836,8.837509155273438,1951600.0
2010-12-16,10.194999694824219,10.289999961853027,9.982500076293945,10.007499694824219,8.6728515625,2563600.0
2010-12-17,9.975000381469727,10.022500038146973,9.6850004196167,9.697500228881836,8.404191970825195,4514000.0
2010-12-20,9.712499618530273,9.912500381469727,9.712499618530273,9.8125,8.503852844238281,4555200.0
2010-12-21,9.84000015258789,9.9375,9.84000015258789,9.887499809265137,8.568849563598633,4290800.0
2010-12-22,9.90999984741211,9.920000076293945,9.824999809265137,9.84749984741211,8.534183502197266,1434000.0
2010-12-23,9.84749984741211,9.979999542236328,9.697500228881836,9.717499732971191,8.42152214050293,1097200.0
2010-12-27,9.65250015258789,9.7475004196167,9.59749984741211,9.72249984741211,8.42585563659668,838000.0
2010-12-28,9.732500076293945,9.732500076293945,9.550000190734863,9.637499809265137,8.352191925048828,987200.0
2010-12-29,9.670000076293945,9.737500190734863,9.59000015258789,9.680000305175781,8.389021873474121,882800.0
2010-12-30,9.654999732971191,9.732500076293945,9.642499923706055,9.649999618530273,8.363024711608887,738400.0
2010-12-31,9.649999618530273,9.677499771118164,9.512499809265137,9.520000457763672,8.250362396240234,844800.0
2011-01-03,9.602499961853027,9.662500381469727,9.507499694824219,9.53499984741211,8.263361930847168,1008400.0
2011-01-04,9.532500267028809,9.635000228881836,9.395000457763672,9.505000114440918,8.23736572265625,1506800.0
2011-01-05,9.457500457763672,9.737500190734863,9.457500457763672,9.72249984741211,8.42585563659668,1780800.0
2011-01-06,9.742500305175781,9.850000381469727,9.702500343322754,9.727499961853027,8.430191040039062,1474800.0
2011-01-07,9.734999656677246,9.949999809265137,9.734999656677246,9.867500305175781,8.551522254943848,1966000.0
2011-01-10,9.8100004196167,9.899999618530273,9.6850004196167,9.837499618530273,8.525519371032715,1234800.0
2011-01-11,9.867500305175781,10.055000305175781,9.802499771118164,9.949999809265137,8.623014450073242,1308800.0
2011-01-12,10.052499771118164,10.145000457763672,10.0,10.020000457763672,8.683682441711426,1283600.0
2011-01-13,10.03499984741211,10.03499984741211,9.9375,9.984999656677246,8.653347969055176,1001600.0
2011-01-14,10.0024995803833,10.03499984741211,9.952500343322754,10.0024995803833,8.668514251708984,775200.0
2011-01-18,10.0,10.007499694824219,9.862500190734863,9.927499771118164,8.603516578674316,1059200.0
2011-01-19,9.907500267028809,9.952500343322754,9.770000457763672,9.789999961853027,8.484352111816406,1778000.0
2011-01-20,9.71500015258789,9.78499984741211,9.600000381469727,9.72249984741211,8.42585563659668,2617600.0
