Date,Open,High,Low,Close,Adj Close,Volume
2010-02-04,63.4900016784668,63.619998931884766,62.619998931884766,62.63999938964844,45.73365020751953,18397000
2010-02-05,62.689998626708984,63.599998474121094,61.88999938964844,62.63999938964844,45.73365020751953,16775200
2010-02-08,62.5,62.97999954223633,62.2599983215332,62.369998931884766,45.53650665283203,10081200
2010-02-09,62.54999923706055,63.470001220703125,62.470001220703125,62.7599983215332,45.82123947143555,11356400
2010-02-10,62.790000915527344,63.06999969482422,62.209999084472656,62.72999954223633,45.79933166503906,10115800
2010-02-11,62.619998931884766,63.209999084472656,62.2599983215332,62.90999984741211,45.93075942993164,8353600
2010-02-12,62.61000061035156,63.0,62.11000061035156,62.720001220703125,45.79203796386719,12335800
2010-02-16,63.25,63.709999084472656,62.81999969482422,63.61000061035156,46.44182586669922,10212400
2010-02-17,63.630001068115234,64.36000061035156,63.61000061035156,63.97999954223633,46.71196746826172,9485500
2010-02-18,63.97999954223633,64.69999694824219,63.95000076293945,64.52999877929688,47.1135139465332,8260600
2010-02-19,64.1500015258789,64.45999908447266,63.619998931884766,63.810001373291016,46.94431686401367,14222300
2010-02-22,63.810001373291016,64.0999984741211,63.38999938964844,63.4900016784668,46.708900451660156,9839700
2010-02-23,63.560001373291016,63.849998474121094,63.22999954223633,63.310001373291016,46.576473236083984,12481400
2010-02-24,63.54999923706055,63.849998474121094,63.25,63.45000076293945,46.67946243286133,8519300
2010-02-25,62.790000915527344,63.349998474121094,62.52000045776367,63.279998779296875,46.55439758300781,10528900
2010-02-26,63.459999084472656,63.59000015258789,63.0,63.0,46.34842300415039,9357800
2010-03-01,63.27000045776367,63.459999084472656,63.16999816894531,63.38999938964844,46.63532257080078,9219400
2010-03-02,63.310001373291016,63.63999938964844,63.02000045776367,63.439998626708984,46.672119140625,9014000
2010-03-03,63.59000015258789,63.75,63.220001220703125,63.400001525878906,46.64268493652344,9360400
2010-03-04,63.529998779296875,63.70000076293945,63.369998931884766,63.56999969482422,46.76776123046875,8067200
2010-03-05,63.65999984741211,64.06999969482422,63.54999923706055,64.04000091552734,47.11353302001953,10633600
2010-03-08,64.08000183105469,64.41000366210938,64.0199966430664,64.19999694824219,47.23123550415039,33380500
2010-03-09,64.55000305175781,64.55000305175781,64.08999633789062,64.2699966430664,47.28273010253906,8827100
2010-03-10,64.48999786376953,64.55999755859375,64.1500015258789,64.29000091552734,47.297454833984375,8436600
2010-03-11,64.1500015258789,64.22000122070312,63.599998474121094,64.22000122070312,47.245948791503906,9957800
2010-03-12,64.26000213623047,64.26000213623047,63.849998474121094,64.18000030517578,47.216522216796875,8223000
2010-03-15,64.13999938964844,64.56999969482422,64.06999969482422,64.56999969482422,47.503448486328125,7444700
2010-03-16,64.69999694824219,64.72000122070312,64.2300033569336,64.52999877929688,47.474002838134766,8882000
2010-03-17,64.72000122070312,64.73999786376953,64.4800033569336,64.6500015258789,47.56230545043945,8060700
2010-03-18,64.58000183105469,65.1500015258789,64.37000274658203,65.05999755859375,47.86393356323242,11742100
2010-03-19,65.11000061035156,65.48999786376953,64.80999755859375,65.11000061035156,47.900718688964844,23117600
2010-03-22,65.06999969482422,65.44000244140625,64.9800033569336,65.0999984741211,47.89335632324219,8803800
2010-03-23,65.18000030517578,65.38999938964844,64.87000274658203,65.36000061035156,48.084625244140625,9453900
2010-03-24,65.30999755859375,65.30999755859375,64.75,64.75,47.635868072509766,9312500
2010-03-25,65.04000091552734,65.25,64.52999877929688,64.56999969482422,47.503448486328125,10496600
2010-03-26,64.68000030517578,64.72000122070312,64.33000183105469,64.37999725341797,47.36366271972656,9450400
2010-03-29,64.45999908447266,64.93000030517578,64.4000015258789,64.81999969482422,47.6873664855957,7812900
2010-03-30,64.94999694824219,64.9800033569336,64.55999755859375,64.9000015258789,47.7462158203125,8311600
2010-03-31,64.83999633789062,65.30999755859375,64.69999694824219,65.19999694824219,47.966922760009766,11939100
2010-04-01,65.37000274658203,65.7699966430664,65.23999786376953,65.7699966430664,48.38627243041992,10600600
2010-04-05,65.7699966430664,65.88999938964844,65.37999725341797,65.4000015258789,48.11405944824219,8617600
2010-04-06,65.12999725341797,65.44999694824219,65.0,65.30999755859375,48.047855377197266,8260100
2010-04-07,65.23999786376953,65.48999786376953,65.08000183105469,65.22000122070312,47.98163604736328,9409400
2010-04-08,65.19000244140625,65.19000244140625,64.7699966430664,64.93000030517578,47.76828384399414,8962600
2010-04-09,64.87999725341797,65.16999816894531,64.77999877929688,65.13999938964844,47.92280197143555,6972700
2010-04-12,65.11000061035156,65.20999908447266,64.93000030517578,65.11000061035156,47.900718688964844,8692200
2010-04-13,65.05999755859375,65.8499984741211,64.91000366210938,65.68000030517578,48.32004928588867,12481600
2010-04-14,65.43000030517578,65.5999984741211,65.18000030517578,65.48999786376953,48.18027114868164,10501900
2010-04-15,65.29000091552734,65.54000091552734,65.12999725341797,65.51000213623047,48.194984436035156,8656900
2010-04-16,65.33999633789062,65.6500015258789,64.88999938964844,65.0199966430664,47.834503173828125,15742500
2010-04-19,65.05999755859375,66.0999984741211,65.05999755859375,66.02999877929688,48.57754898071289,14626300
2010-04-20,66.02999877929688,66.19999694824219,65.7300033569336,65.98999786376953,48.548118591308594,11916400
2010-04-21,65.9800033569336,65.9800033569336,65.06999969482422,65.38999938964844,48.106712341308594,13355700
2010-04-22,65.18000030517578,65.23999786376953,64.33000183105469,64.77999877929688,47.65792465209961,19583000
2010-04-23,64.70999908447266,65.04000091552734,64.33000183105469,65.04000091552734,47.84921646118164,11674900
2010-04-26,64.98999786376953,65.19999694824219,64.72000122070312,64.76000213623047,47.64323043823242,9281500
2010-04-27,64.56999969482422,64.87999725341797,64.20999908447266,64.27999877929688,47.29009246826172,11862200
2010-04-28,64.43000030517578,64.86000061035156,64.25,64.62000274658203,47.54024124145508,12476600
2010-04-29,64.8499984741211,65.33999633789062,64.8499984741211,65.01000213623047,47.827152252197266,7930100
2010-04-30,65.12999725341797,65.33999633789062,64.30000305175781,64.30000305175781,47.30480194091797,14255900
2010-05-03,65.16000366210938,65.62000274658203,64.54000091552734,65.33000183105469,48.06256103515625,15310500
2010-05-04,65.06999969482422,65.27999877929688,64.41000366210938,64.69999694824219,47.59907531738281,14895700
2010-05-05,64.58000183105469,65.29000091552734,64.44000244140625,65.13999938964844,47.92280197143555,13143700
2010-05-06,65.04000091552734,65.0999984741211,60.029998779296875,63.400001525878906,46.64268493652344,24410000
2010-05-07,63.2599983215332,63.599998474121094,62.09000015258789,63.310001373291016,46.576473236083984,20467100
2010-05-10,64.91000366210938,65.36000061035156,64.0,64.75,47.635868072509766,18445400
2010-05-11,64.2300033569336,65.08999633789062,64.18000030517578,64.66999816894531,47.57700729370117,10879000
2010-05-12,64.8499984741211,65.05000305175781,64.48999786376953,64.9000015258789,47.7462158203125,11036800
2010-05-13,64.83999633789062,65.16000366210938,64.51000213623047,64.66999816894531,47.57700729370117,12337000
2010-05-14,64.70999908447266,64.79000091552734,63.40999984741211,63.970001220703125,47.06202697753906,12505100
2010-05-17,64.05999755859375,64.23999786376953,63.20000076293945,63.880001068115234,46.995819091796875,10260800
2010-05-18,63.439998626708984,63.560001373291016,62.849998474121094,62.970001220703125,46.32634735107422,18480900
2010-05-19,62.689998626708984,62.959999084472656,62.04999923706055,62.220001220703125,45.774574279785156,18863200
2010-05-20,61.81999969482422,61.84000015258789,60.54999923706055,60.54999923706055,44.54597473144531,24098700
2010-05-21,59.779998779296875,60.959999084472656,59.5099983215332,60.880001068115234,44.788753509521484,21813000
2010-05-24,60.619998931884766,61.45000076293945,60.209999084472656,60.56999969482422,44.56068420410156,13993300
2010-05-25,59.709999084472656,60.40999984741211,59.150001525878906,60.349998474121094,44.398841857910156,21179000
2010-05-26,60.83000183105469,60.83000183105469,59.650001525878906,59.65999984741211,43.891204833984375,18914100
2010-05-27,59.7400016784668,59.88999938964844,58.709999084472656,59.029998779296875,43.82439041137695,29926600
2010-05-28,58.720001220703125,59.119998931884766,58.189998626708984,58.29999923706055,43.28243637084961,26815900
2010-06-01,58.209999084472656,59.40999984741211,57.54999923706055,58.7599983215332,43.62394714355469,19508400
2010-06-02,59.06999969482422,59.72999954223633,58.689998626708984,59.72999954223633,44.34407043457031,15581800
2010-06-03,59.88999938964844,60.150001525878906,59.54999923706055,59.77000045776367,44.373779296875,14254200
2010-06-04,58.959999084472656,59.029998779296875,57.7599983215332,58.0099983215332,43.06713104248047,21785400
2010-06-07,58.16999816894531,58.54999923706055,58.0,58.0,43.05971908569336,13843300
2010-06-08,58.150001525878906,58.709999084472656,57.869998931884766,58.63999938964844,43.53485870361328,14941500
2010-06-09,58.79999923706055,58.939998626708984,57.939998626708984,58.16999816894531,43.185916900634766,13173000
2010-06-10,58.720001220703125,59.130001068115234,58.349998474121094,58.5,43.430904388427734,16995200
2010-06-11,58.16999816894531,58.47999954223633,57.939998626708984,58.459999084472656,43.40121841430664,14713000
2010-06-14,58.70000076293945,59.099998474121094,58.380001068115234,58.41999816894531,43.37152099609375,10524000
2010-06-15,58.93000030517578,59.15999984741211,58.54999923706055,59.13999938964844,43.90605163574219,11103200
2010-06-16,59.25,59.58000183105469,58.779998779296875,59.2400016784668,43.98029327392578,8636300
2010-06-17,59.279998779296875,59.439998626708984,58.650001525878906,59.18000030517578,43.93575668334961,11723100
2010-06-18,59.18000030517578,59.290000915527344,58.849998474121094,59.18000030517578,43.93575668334961,16838200
2010-06-21,59.5,59.79999923706055,58.91999816894531,59.130001068115234,43.89863204956055,12143600
2010-06-22,59.25,60.09000015258789,59.119998931884766,59.15999984741211,43.920902252197266,13823800
2010-06-23,59.15999984741211,59.41999816894531,58.709999084472656,59.2400016784668,43.98029327392578,12659500
2010-06-24,59.029998779296875,59.939998626708984,59.029998779296875,59.599998474121094,44.247562408447266,18216100
2010-06-25,59.86000061035156,59.869998931884766,58.630001068115234,58.70000076293945,43.57939529418945,45006900
2010-06-28,59.0099983215332,59.790000915527344,58.810001373291016,59.45000076293945,44.13619613647461,15834300
2010-06-29,58.97999954223633,59.41999816894531,58.68000030517578,59.2400016784668,43.98029327392578,20236500
2010-06-30,59.040000915527344,59.61000061035156,58.939998626708984,59.060001373291016,43.846656799316406,15802100
2010-07-01,59.06999969482422,59.25,58.650001525878906,59.06999969482422,43.854095458984375,17973500
2010-07-02,59.41999816894531,59.59000015258789,58.849998474121094,59.08000183105469,43.86152267456055,10534400
2010-07-06,59.5,59.599998474121094,58.66999816894531,59.08000183105469,43.86152267456055,15461100
2010-07-07,59.33000183105469,60.70000076293945,59.040000915527344,60.61000061035156,44.99739074707031,17280000
2010-07-08,60.93000030517578,61.72999954223633,60.63999938964844,61.380001068115234,45.569061279296875,15895900
2010-07-09,60.970001220703125,61.06999969482422,60.380001068115234,60.540000915527344,44.94542694091797,12174000
2010-07-12,60.47999954223633,60.540000915527344,60.060001373291016,60.209999084472656,44.700439453125,10797200
2010-07-13,60.59000015258789,60.959999084472656,60.439998626708984,60.5,44.91574478149414,10924500
2010-07-14,60.15999984741211,60.68000030517578,60.04999923706055,60.619998931884766,45.00481414794922,9668500
2010-07-15,60.619998931884766,60.75,59.900001525878906,60.2599983215332,44.7375602722168,12839300
2010-07-16,60.0,60.189998626708984,59.25,59.439998626708984,44.12876892089844,17569900
2010-07-19,59.720001220703125,59.790000915527344,59.369998931884766,59.56999969482422,44.22528839111328,10277500
2010-07-20,58.45000076293945,58.77000045776367,58.0,58.58000183105469,43.490318298339844,22304800
2010-07-21,58.79999923706055,58.79999923706055,56.869998931884766,57.119998931884766,42.4063835144043,25707600
2010-07-22,57.43000030517578,57.619998931884766,56.86000061035156,57.02000045776367,42.33214569091797,17972900
2010-07-23,57.279998779296875,57.63999938964844,57.0,57.630001068115234,42.7850227355957,15076600
2010-07-26,57.650001525878906,58.0099983215332,57.47999954223633,57.7400016784668,42.86668014526367,11775200
2010-07-27,57.95000076293945,58.439998626708984,57.619998931884766,58.099998474121094,43.13395309448242,16964000
2010-07-28,58.13999938964844,58.25,57.650001525878906,57.83000183105469,42.93349838256836,13502100
2010-07-29,58.099998474121094,58.27000045776367,57.709999084472656,57.83000183105469,42.93349838256836,13031000
2010-07-30,57.630001068115234,58.36000061035156,57.27000045776367,58.09000015258789,43.126522064208984,12978000
2010-08-02,58.5,58.880001068115234,58.40999984741211,58.720001220703125,43.594242095947266,11455600
2010-08-03,58.75,59.599998474121094,58.709999084472656,59.349998474121094,44.06196212768555,10855100
2010-08-04,59.369998931884766,59.93000030517578,59.22999954223633,59.7400016784668,44.35150909423828,10508800
2010-08-05,59.529998779296875,59.88999938964844,59.5099983215332,59.7599983215332,44.36635208129883,9796700
2010-08-06,59.52000045776367,60.0,59.25,59.959999084472656,44.51483154296875,8524100
2010-08-09,60.0,60.25,59.790000915527344,60.04999923706055,44.58164978027344,6674700
2010-08-10,59.40999984741211,59.810001373291016,58.900001525878906,59.43000030517578,44.1213493347168,13550800
2010-08-11,58.91999816894531,58.95000076293945,58.29999923706055,58.5,43.430904388427734,11470100
2010-08-12,58.150001525878906,58.709999084472656,58.099998474121094,58.52000045776367,43.445762634277344,8240500
2010-08-13,58.4900016784668,58.4900016784668,58.060001373291016,58.150001525878906,43.171077728271484,8546700
2010-08-16,57.9900016784668,58.11000061035156,57.470001220703125,58.0099983215332,43.06713104248047,8751200
2010-08-17,58.93000030517578,59.47999954223633,58.5,59.220001220703125,43.9654426574707,13479100
2010-08-18,59.459999084472656,59.81999969482422,59.029998779296875,59.349998474121094,44.06196212768555,10534900
2010-08-19,59.16999816894531,59.18000030517578,58.400001525878906,58.720001220703125,43.594242095947266,11949700
2010-08-20,58.70000076293945,58.90999984741211,58.4900016784668,58.7400016784668,43.60908126831055,11286200
2010-08-23,58.97999954223633,59.349998474121094,58.810001373291016,58.869998931884766,43.70560836791992,8842900
2010-08-24,58.5,58.689998626708984,57.86000061035156,58.0099983215332,43.06713104248047,14930400
2010-08-25,58.0,58.20000076293945,57.84000015258789,57.97999954223633,43.044864654541016,11675000
2010-08-26,58.20000076293945,58.220001220703125,57.779998779296875,57.79999923706055,42.91122817993164,12834100
2010-08-27,57.45000076293945,57.880001068115234,56.9900016784668,57.599998474121094,43.16603469848633,11674800
2010-08-30,57.599998474121094,57.79999923706055,57.2599983215332,57.29999923706055,42.941200256347656,9240100
2010-08-31,57.25,57.439998626708984,57.0,57.02000045776367,42.731361389160156,14563100
2010-09-01,57.66999816894531,58.36000061035156,57.439998626708984,58.290000915527344,43.6831169128418,11603700
2010-09-02,58.52000045776367,58.790000915527344,58.29999923706055,58.61000061035156,43.92293167114258,8079700
2010-09-03,58.849998474121094,59.0,58.5,58.93000030517578,44.162742614746094,7533400
2010-09-07,58.79999923706055,58.970001220703125,58.630001068115234,58.70000076293945,43.99036407470703,5625100
2010-09-08,58.41999816894531,59.029998779296875,58.41999816894531,58.849998474121094,44.1027946472168,8412500
2010-09-09,59.38999938964844,60.029998779296875,59.2599983215332,59.81999969482422,44.82972717285156,14077700
2010-09-10,59.939998626708984,60.0,59.77000045776367,59.97999954223633,44.94963073730469,8358800
2010-09-13,60.060001373291016,60.380001068115234,59.91999816894531,60.31999969482422,45.20442581176758,10706600
2010-09-14,60.43000030517578,60.970001220703125,60.25,60.58000183105469,45.39927291870117,9912900
2010-09-15,60.66999816894531,61.150001525878906,60.5,61.04999923706055,45.75149917602539,9111500
2010-09-16,60.81999969482422,61.38999938964844,60.7599983215332,61.290000915527344,45.93135070800781,10496300
2010-09-17,61.59000015258789,61.720001220703125,61.130001068115234,61.56999969482422,46.141197204589844,12240600
2010-09-20,61.650001525878906,62.22999954223633,61.5099983215332,62.09000015258789,46.530879974365234,10991500
2010-09-21,61.86000061035156,62.22999954223633,61.79999923706055,61.939998626708984,46.418460845947266,9449200
2010-09-22,61.97999954223633,62.5,61.900001525878906,61.970001220703125,46.440956115722656,9353300
2010-09-23,61.630001068115234,62.0,61.56999969482422,61.810001373291016,46.321048736572266,8393800
2010-09-24,61.97999954223633,62.400001525878906,61.83000183105469,62.13999938964844,46.568359375,12636900
2010-09-27,62.220001220703125,62.31999969482422,61.93000030517578,62.029998779296875,46.48591232299805,7687600
2010-09-28,61.959999084472656,62.599998474121094,61.689998626708984,62.43000030517578,46.785675048828125,12132800
2010-09-29,62.310001373291016,62.54999923706055,62.130001068115234,62.310001373291016,46.69575881958008,9590000
2010-09-30,62.4900016784668,62.70000076293945,61.54999923706055,61.959999084472656,46.43344497680664,12845600
2010-10-01,62.09000015258789,62.25,61.56999969482422,61.75,46.27607727050781,9773200
2010-10-04,61.540000915527344,61.97999954223633,61.29999923706055,61.66999816894531,46.216121673583984,8703600
2010-10-05,62.08000183105469,62.939998626708984,62.0099983215332,62.79999923706055,47.06296157836914,12439400
2010-10-06,62.88999938964844,63.2599983215332,62.5,63.209999084472656,47.37022018432617,11339800
2010-10-07,63.290000915527344,63.5,63.0,63.220001220703125,47.37771224975586,9826600
2010-10-08,63.380001068115234,63.38999938964844,63.029998779296875,63.22999954223633,47.38520431518555,7354800
2010-10-11,63.2599983215332,63.310001373291016,63.040000915527344,63.29999923706055,47.43766784667969,6172100
2010-10-12,63.130001068115234,63.439998626708984,62.970001220703125,63.290000915527344,47.4301643371582,8707400
2010-10-13,63.43000030517578,63.790000915527344,63.290000915527344,63.58000183105469,47.647491455078125,10104700
2010-10-14,63.790000915527344,63.79999923706055,63.38999938964844,63.7400016784668,47.76740646362305,8632700
2010-10-15,63.97999954223633,64.0,63.13999938964844,63.56999969482422,47.6400146484375,13265100
2010-10-18,63.689998626708984,63.97999954223633,63.25,63.86000061035156,47.85734558105469,10814100
2010-10-19,62.88999938964844,63.66999816894531,62.5,63.290000915527344,47.4301643371582,17235400
2010-10-20,63.31999969482422,64.02999877929688,63.060001373291016,63.599998474121094,47.66249084472656,10206800
2010-10-21,63.86000061035156,64.22000122070312,63.52000045776367,63.9900016784668,47.95476150512695,11111700
2010-10-22,64.08000183105469,64.12000274658203,63.63999938964844,63.810001373291016,47.81986618041992,6774800
2010-10-25,64.04000091552734,64.2300033569336,63.849998474121094,63.97999954223633,47.947261810302734,7794700
2010-10-26,63.849998474121094,63.95000076293945,63.61000061035156,63.84000015258789,47.842350006103516,7122900
2010-10-27,63.58000183105469,63.689998626708984,63.279998779296875,63.56999969482422,47.6400146484375,11916100
2010-10-28,63.939998626708984,64.11000061035156,63.5099983215332,63.560001373291016,47.63250732421875,10116000
2010-10-29,63.63999938964844,63.84000015258789,63.31999969482422,63.7400016784668,47.76740646362305,9309900
2010-11-01,63.880001068115234,64.08999633789062,63.310001373291016,63.689998626708984,47.72993087768555,9356000
2010-11-02,63.939998626708984,64.19999694824219,63.720001220703125,63.880001068115234,47.87233352661133,8632100
2010-11-03,63.9900016784668,64.19999694824219,63.54999923706055,64.19000244140625,48.104637145996094,9322100
2010-11-04,64.31999969482422,64.91999816894531,64.23999786376953,64.76000213623047,48.53180694580078,11337400
2010-11-05,64.75,64.83999633789062,64.0999984741211,64.6500015258789,48.449371337890625,9276500
2010-11-08,64.55999755859375,64.61000061035156,64.0999984741211,64.33000183105469,48.20956039428711,8484400
2010-11-09,64.47000122070312,64.5,64.0999984741211,64.30999755859375,48.19457244873047,9218500
2010-11-10,64.23999786376953,64.33999633789062,63.54999923706055,63.95000076293945,47.924781799316406,10795400
2010-11-11,63.70000076293945,63.95000076293945,63.58000183105469,63.91999816894531,47.902305603027344,9109500
2010-11-12,63.689998626708984,64.08999633789062,63.5099983215332,63.66999816894531,47.71495056152344,12944800
2010-11-15,64.11000061035156,64.69000244140625,63.97999954223633,64.13999938964844,48.06716537475586,12729400
2010-11-16,63.650001525878906,63.95000076293945,62.650001525878906,63.13999938964844,47.3177604675293,15651000
2010-11-17,63.130001068115234,63.290000915527344,62.91999816894531,63.060001373291016,47.257808685302734,7416900
2010-11-18,63.470001220703125,64.0,63.29999923706055,63.83000183105469,47.834861755371094,9400100
2010-11-19,63.88999938964844,64.22000122070312,63.650001525878906,63.83000183105469,47.834861755371094,12889800
2010-11-22,63.5,63.81999969482422,63.09000015258789,63.619998931884766,47.6774787902832,11179200
2010-11-23,62.9900016784668,63.25,62.650001525878906,62.869998931884766,47.115421295166016,14766500
2010-11-24,63.029998779296875,63.4900016784668,62.93000030517578,63.290000915527344,47.4301643371582,9591400
2010-11-26,62.5,62.56999969482422,62.13999938964844,62.29999923706055,47.090030670166016,4638800
2010-11-29,61.810001373291016,62.0099983215332,61.38999938964844,61.90999984741211,46.795249938964844,12019300
2010-11-30,61.47999954223633,61.81999969482422,61.25,61.54999923706055,46.523136138916016,12633500
2010-12-01,62.18000030517578,62.47999954223633,61.81999969482422,62.41999816894531,47.18073272705078,15364700
2010-12-02,62.38999938964844,62.880001068115234,62.27000045776367,62.599998474121094,47.316795349121094,10160400
2010-12-03,62.5099983215332,62.77000045776367,62.22999954223633,62.560001373291016,47.286556243896484,9882800
2010-12-06,62.310001373291016,62.47999954223633,62.20000076293945,62.20000076293945,47.01444625854492,8989000
2010-12-07,62.560001373291016,62.7400016784668,62.25,62.310001373291016,47.09758758544922,9528800
2010-12-08,62.220001220703125,62.560001373291016,62.13999938964844,62.45000076293945,47.20341491699219,7871900
2010-12-09,62.43000030517578,62.959999084472656,61.75,62.060001373291016,46.908626556396484,12965600
2010-12-10,62.189998626708984,62.33000183105469,61.689998626708984,61.90999984741211,46.795249938964844,11457300
2010-12-13,61.83000183105469,61.970001220703125,61.560001373291016,61.86000061035156,46.7574577331543,13672100
2010-12-14,62.029998779296875,62.939998626708984,61.88999938964844,62.77000045776367,47.44529342651367,13491200
2010-12-15,62.93000030517578,63.15999984741211,62.439998626708984,62.56999969482422,47.294124603271484,11534100
2010-12-16,62.75,62.790000915527344,62.040000915527344,62.400001525878906,47.16562271118164,11141100
2010-12-17,62.25,62.540000915527344,61.97999954223633,62.540000915527344,47.27143859863281,15961000
2010-12-20,62.540000915527344,62.650001525878906,62.22999954223633,62.4900016784668,47.23365020751953,8907000
2010-12-21,62.790000915527344,62.79999923706055,62.279998779296875,62.34000015258789,47.12027359008789,7908200
2010-12-22,62.33000183105469,62.400001525878906,61.91999816894531,62.02000045776367,46.87839889526367,8850100
2010-12-23,62.02000045776367,62.459999084472656,62.02000045776367,62.25,47.05223846435547,7229500
2010-12-27,62.189998626708984,62.2400016784668,61.81999969482422,61.93000030517578,46.81037139892578,5163700
2010-12-28,62.060001373291016,62.29999923706055,61.900001525878906,62.04999923706055,46.901065826416016,6354200
2010-12-29,62.119998931884766,62.439998626708984,62.11000061035156,62.130001068115234,46.961544036865234,4968700
2010-12-30,62.099998474121094,62.189998626708984,61.900001525878906,61.939998626708984,46.81792449951172,5770100
2010-12-31,61.900001525878906,62.09000015258789,61.75,61.849998474121094,46.74989700317383,4981400
2011-01-03,62.630001068115234,63.18000030517578,62.529998779296875,62.81999969482422,47.48308181762695,14894800
2011-01-04,63.130001068115234,63.349998474121094,62.75,63.349998474121094,47.88368606567383,12346300
2011-01-05,63.40999984741211,63.540000915527344,62.95000076293945,63.310001373291016,47.85345458984375,11837900
2011-01-06,63.43000030517578,63.529998779296875,62.900001525878906,63.209999084472656,47.777870178222656,7606000
2011-01-07,63.20000076293945,63.25,62.560001373291016,62.599998474121094,47.316795349121094,11084800
2011-01-10,62.290000915527344,62.400001525878906,62.0,62.15999984741211,46.984222412109375,9775000
2011-01-11,62.220001220703125,62.349998474121094,62.0,62.27000045776367,47.067352294921875,7372800
2011-01-12,62.45000076293945,62.880001068115234,62.31999969482422,62.5,47.241207122802734,8312700
2011-01-13,62.560001373291016,62.97999954223633,62.349998474121094,62.90999984741211,47.551109313964844,9489700
2011-01-14,62.95000076293945,62.970001220703125,62.25,62.54999923706055,47.27900695800781,11274700
2011-01-18,62.220001220703125,62.59000015258789,62.0099983215332,62.099998474121094,46.93886947631836,13944900
2011-01-19,62.04999923706055,62.61000061035156,62.0099983215332,62.560001373291016,47.286556243896484,9596700
2011-01-20,62.72999954223633,63.099998474121094,62.540000915527344,62.86000061035156,47.51332092285156,11518600
2011-01-21,63.25,63.25,62.459999084472656,62.65999984741211,47.36215591430664,12932200
2011-01-24,62.560001373291016,62.720001220703125,62.15999984741211,62.220001220703125,47.02956771850586,11373000
2011-01-25,60.88999938964844,61.630001068115234,60.709999084472656,61.08000183105469,46.16790008544922,28056700
2011-01-26,61.18000030517578,61.25,60.599998474121094,60.599998474121094,45.80506896972656,20262100
2011-01-27,60.63999938964844,61.040000915527344,60.599998474121094,60.68000030517578,45.86553955078125,11219500
2011-01-28,60.90999984741211,61.0,60.0,60.0099983215332,45.359127044677734,15298800
2011-01-31,60.15999984741211,60.220001220703125,59.689998626708984,59.77000045776367,45.17770004272461,19056200
2011-02-01,59.70000076293945,60.7400016784668,59.70000076293945,60.630001068115234,45.8277473449707,14780500
2011-02-02,60.459999084472656,60.7599983215332,60.279998779296875,60.619998931884766,45.8201904296875,9994200
2011-02-03,60.65999984741211,60.970001220703125,60.59000015258789,60.79999923706055,45.956241607666016,10078900
2011-02-04,60.939998626708984,60.9900016784668,60.650001525878906,60.84000015258789,45.98647689819336,9725500
2011-02-07,60.880001068115234,60.9900016784668,60.650001525878906,60.869998931884766,46.00916290283203,8217000
2011-02-08,60.939998626708984,60.9900016784668,60.75,60.939998626708984,46.06206130981445,7867600
2011-02-09,60.93000030517578,60.939998626708984,60.63999938964844,60.880001068115234,46.016727447509766,8541500
2011-02-10,60.63999938964844,61.06999969482422,60.41999816894531,60.93000030517578,46.05451202392578,8627500
