Date,Open,High,Low,Close,Adj Close,Volume
2012-12-04,70.7699966430664,70.9000015258789,69.69999694824219,70.01000213623047,59.556297302246094,1731700
2012-12-05,69.94999694824219,70.9000015258789,68.87000274658203,70.68000030517578,60.5500373840332,1183800
2012-12-06,70.62999725341797,71.08999633789062,70.12999725341797,71.05000305175781,60.86699676513672,944400
2012-12-07,71.31999969482422,71.61000061035156,70.81999969482422,71.19000244140625,60.98696517944336,881000
2012-12-10,71.16000366210938,72.01000213623047,70.91999816894531,71.83999633789062,61.54377746582031,1028200
2012-12-11,72.33999633789062,72.6500015258789,71.75,72.30999755859375,61.946414947509766,1348800
2012-12-12,72.6500015258789,73.87000274658203,72.3499984741211,72.98999786376953,62.52896499633789,1314100
2012-12-13,73.01000213623047,73.06999969482422,71.77999877929688,71.98999786376953,61.67229080200195,1465300
2012-12-14,72.0,72.22000122070312,71.19999694824219,71.30999755859375,61.0897331237793,1246200
2012-12-17,71.6500015258789,72.31999969482422,71.38999938964844,72.1500015258789,61.809349060058594,1347200
2012-12-18,72.43000030517578,75.08999633789062,72.3499984741211,74.51000213623047,63.83112335205078,2285000
2012-12-19,74.45999908447266,74.62000274658203,73.91000366210938,73.94999694824219,63.351375579833984,1340100
2012-12-20,73.9000015258789,74.41999816894531,73.45999908447266,74.4000015258789,63.73687744140625,762100
2012-12-21,73.54000091552734,74.05999755859375,72.94999694824219,73.44000244140625,62.914459228515625,1420600
2012-12-24,74.98999786376953,74.98999786376953,73.0999984741211,73.43000030517578,62.905921936035156,300400
2012-12-26,73.58000183105469,73.63999938964844,72.5,72.76000213623047,62.33192825317383,526400
2012-12-27,72.88999938964844,73.05000305175781,72.01000213623047,72.66999816894531,62.25481033325195,963500
2012-12-28,72.0999984741211,72.95999908447266,72.01000213623047,72.05999755859375,61.732242584228516,732100
2012-12-31,72.01000213623047,74.02999877929688,71.77999877929688,73.97000122070312,63.368507385253906,977400
2013-01-02,75.2300033569336,75.95999908447266,74.47000122070312,75.44000244140625,64.62782287597656,1523500
2013-01-03,75.45999908447266,75.45999908447266,73.87999725341797,74.05000305175781,63.43706130981445,1853400
2013-01-04,74.30000305175781,75.30000305175781,73.9800033569336,74.76000213623047,64.04527282714844,1216600
2013-01-07,74.16999816894531,75.41000366210938,74.16999816894531,75.08999633789062,64.32797241210938,1630800
2013-01-08,74.56999969482422,75.41999816894531,74.52999877929688,75.41999816894531,64.61068725585938,1449200
2013-01-09,75.70999908447266,75.70999908447266,74.51000213623047,75.11000061035156,64.34512329101562,1150300
2013-01-10,75.38999938964844,75.83000183105469,74.95999908447266,75.83000183105469,64.96192932128906,1134600
2013-01-11,75.75,75.80000305175781,74.86000061035156,75.20999908447266,64.43079376220703,1552600
2013-01-14,75.22000122070312,75.55000305175781,74.9800033569336,75.29000091552734,64.49933624267578,954800
2013-01-15,76.37999725341797,76.88999938964844,75.41000366210938,76.13999938964844,65.22748565673828,1111200
2013-01-16,75.75,76.20999908447266,75.55999755859375,76.05000305175781,65.15037536621094,869800
2013-01-17,76.37999725341797,77.75,76.31999969482422,77.27999877929688,66.20410919189453,1727200
2013-01-18,77.5,77.69000244140625,76.52999877929688,76.94999694824219,65.9214096069336,1348800
2013-01-22,76.87000274658203,77.95999908447266,76.51000213623047,77.88999938964844,66.72669219970703,2148700
2013-01-23,77.69999694824219,78.38999938964844,76.72000122070312,77.95999908447266,66.78662872314453,2373800
2013-01-24,77.93000030517578,78.08000183105469,75.5999984741211,77.22000122070312,66.1527099609375,3066500
2013-01-25,77.30000305175781,77.4000015258789,75.94999694824219,76.87000274658203,65.85286712646484,2071100
2013-01-28,76.81999969482422,76.87000274658203,76.02999877929688,76.58000183105469,65.60444641113281,2029300
2013-01-29,75.93000030517578,77.11000061035156,75.83000183105469,76.86000061035156,65.84429931640625,1789400
2013-01-30,76.91000366210938,77.98999786376953,76.8499984741211,77.05000305175781,66.00707244873047,1783200
2013-01-31,76.80999755859375,77.58999633789062,76.66999816894531,76.83000183105469,65.818603515625,1400500
2013-02-01,77.4800033569336,77.83999633789062,77.04000091552734,77.37000274658203,66.28121185302734,1059200
2013-02-04,76.55999755859375,76.87000274658203,76.08999633789062,76.23999786376953,65.31318664550781,1163500
2013-02-05,76.6500015258789,77.76000213623047,76.61000061035156,77.47000122070312,66.36688232421875,1329700
2013-02-06,77.12000274658203,77.66000366210938,77.08000183105469,77.30999755859375,66.22981262207031,1709600
2013-02-07,77.5,77.5,76.18000030517578,76.30000305175781,65.36456298828125,1128100
2013-02-08,76.36000061035156,76.73999786376953,76.12999725341797,76.23999786376953,65.31318664550781,861800
2013-02-11,76.12999725341797,76.23999786376953,75.80000305175781,75.93000030517578,65.04759216308594,979100
2013-02-12,76.12999725341797,77.87000274658203,75.95999908447266,77.48999786376953,66.3840103149414,1825700
2013-02-13,77.55999755859375,77.63999938964844,77.05000305175781,77.4800033569336,66.37544250488281,1083500
2013-02-14,77.16999816894531,78.2300033569336,76.94000244140625,77.80999755859375,66.65814208984375,1459900
2013-02-15,77.91000366210938,79.05999755859375,77.6500015258789,78.45999908447266,67.21500396728516,1336100
2013-02-19,78.63999938964844,79.5,78.63999938964844,79.16999816894531,67.82323455810547,1791300
2013-02-20,79.05000305175781,79.12000274658203,77.55000305175781,77.62999725341797,66.50394439697266,1477100
2013-02-21,76.91999816894531,77.45999908447266,75.7300033569336,76.08000183105469,65.17610931396484,1623800
2013-02-22,76.45999908447266,77.66999816894531,76.33999633789062,77.44000244140625,66.34117889404297,1085500
2013-02-25,77.93000030517578,77.93000030517578,75.13999938964844,75.13999938964844,64.3708267211914,1387500
2013-02-26,75.80999755859375,76.48999786376953,75.08000183105469,76.26000213623047,65.33030700683594,2016200
2013-02-27,76.18000030517578,78.33999633789062,76.18000030517578,77.91999816894531,66.75237274169922,1429000
2013-02-28,78.02999877929688,79.04000091552734,77.80000305175781,78.69999694824219,67.42060089111328,1484400
2013-03-01,78.19000244140625,78.2300033569336,77.19999694824219,77.58999633789062,66.46968078613281,1548300
2013-03-04,77.51000213623047,77.51000213623047,76.12000274658203,77.38999938964844,66.29835510253906,1171600
2013-03-05,77.8499984741211,78.75,77.5999984741211,78.33999633789062,67.1121826171875,1190700
2013-03-06,78.5,79.33000183105469,78.1500015258789,78.5199966430664,67.26639556884766,2683300
2013-03-07,78.19000244140625,78.83000183105469,77.95999908447266,78.12000274658203,67.3439712524414,804600
2013-03-08,78.70999908447266,79.5199966430664,78.08000183105469,78.95999908447266,68.068115234375,1300300
2013-03-11,78.83000183105469,79.94999694824219,78.6500015258789,79.69999694824219,68.70602416992188,1044300
2013-03-12,79.75,79.9000015258789,79.33000183105469,79.77999877929688,68.77498626708984,1032300
2013-03-13,79.87999725341797,80.62999725341797,79.47000122070312,80.16999816894531,69.11116790771484,1443300
2013-03-14,80.37999725341797,81.22000122070312,80.36000061035156,81.08999633789062,69.90430450439453,1260000
2013-03-15,80.62000274658203,81.19999694824219,80.05000305175781,81.16999816894531,69.97325897216797,1772400
2013-03-18,80.2300033569336,81.2300033569336,79.66000366210938,80.55000305175781,69.43878173828125,3004700
2013-03-19,80.9000015258789,81.41999816894531,80.55000305175781,81.29000091552734,70.07669067382812,1469600
2013-03-20,81.76000213623047,81.9800033569336,81.22000122070312,81.61000061035156,70.35255432128906,1289200
2013-03-21,81.0999984741211,81.81999969482422,80.93000030517578,81.18000030517578,69.98188781738281,895900
2013-03-22,81.36000061035156,81.75,80.8499984741211,81.56999969482422,70.31806945800781,740500
2013-03-25,81.87000274658203,82.43000030517578,80.87999725341797,81.4800033569336,70.24050903320312,1376900
2013-03-26,81.83000183105469,82.11000061035156,81.16000366210938,81.19000244140625,69.99050903320312,827000
2013-03-27,80.69999694824219,80.69999694824219,79.70999908447266,79.73999786376953,68.7405014038086,1842400
2013-03-28,79.76000213623047,81.05000305175781,79.30000305175781,80.97000122070312,69.80083465576172,5139600
2013-04-01,80.7699966430664,81.16000366210938,79.73999786376953,79.83000183105469,68.81808471679688,1489400
2013-04-02,80.31999969482422,80.81999969482422,79.33000183105469,79.58000183105469,68.60257720947266,1062100
2013-04-03,79.44000244140625,79.86000061035156,78.66000366210938,79.0999984741211,68.18879699707031,1530900
2013-04-04,79.0999984741211,79.51000213623047,78.06999969482422,78.38999938964844,67.57672119140625,1853900
2013-04-05,77.37999725341797,77.77999877929688,76.2300033569336,77.55999755859375,66.8612289428711,1857500
2013-04-08,77.61000061035156,77.94000244140625,76.73999786376953,77.9000015258789,67.15431213378906,1820100
2013-04-09,78.08000183105469,78.63999938964844,77.37000274658203,77.80000305175781,67.06813049316406,1838300
2013-04-10,78.0,79.2699966430664,77.95999908447266,79.18000030517578,68.25776672363281,1559200
2013-04-11,79.16999816894531,80.13999938964844,78.95999908447266,79.75,68.74913024902344,1127000
2013-04-12,79.44000244140625,79.87000274658203,78.77999877929688,79.23999786376953,68.30949401855469,704400
2013-04-15,78.70999908447266,78.77999877929688,76.26000213623047,76.26000213623047,65.74055480957031,1422800
2013-04-16,77.19999694824219,77.2699966430664,76.31999969482422,77.08999633789062,66.45606994628906,1372900
2013-04-17,76.5,76.62999725341797,75.61000061035156,76.41999816894531,65.87847137451172,972800
2013-04-18,76.41999816894531,76.9800033569336,75.63999938964844,75.91000366210938,65.43883514404297,1227000
2013-04-19,76.12000274658203,76.54000091552734,75.88999938964844,76.4000015258789,65.8612289428711,1764800
2013-04-22,76.5,76.83999633789062,75.83999633789062,76.61000061035156,66.0422592163086,1182900
2013-04-23,77.02999877929688,77.56999969482422,76.19999694824219,77.0,66.37847900390625,1758500
2013-04-24,77.22000122070312,78.6500015258789,77.19999694824219,78.08000183105469,67.30949401855469,1996500
2013-04-25,76.70999908447266,77.12000274658203,75.01000213623047,75.93000030517578,65.45606994628906,3952700
2013-04-26,75.9000015258789,75.97000122070312,74.04000091552734,74.4000015258789,64.13713073730469,2000200
2013-04-29,74.54000091552734,74.76000213623047,74.08999633789062,74.4800033569336,64.20609283447266,977200
2013-04-30,74.2300033569336,74.83000183105469,73.87999725341797,74.80999755859375,64.49054718017578,1334900
2013-05-01,74.61000061035156,75.47000122070312,74.2300033569336,74.36000061035156,64.10261535644531,1427500
2013-05-02,74.72000122070312,75.26000213623047,74.54000091552734,75.19000244140625,64.81814575195312,891300
2013-05-03,76.12000274658203,77.61000061035156,76.12000274658203,76.6500015258789,66.07676696777344,863900
2013-05-06,76.6500015258789,77.16000366210938,76.16999816894531,77.01000213623047,66.38710021972656,1130000
2013-05-07,77.19999694824219,79.08999633789062,77.16999816894531,78.68000030517578,67.82672119140625,1392500
2013-05-08,78.68000030517578,79.9000015258789,78.5,79.79000091552734,68.78362274169922,1990100
2013-05-09,79.87000274658203,80.18000030517578,79.06999969482422,79.25,68.31808471679688,1080400
2013-05-10,79.48999786376953,79.80999755859375,79.0199966430664,79.7300033569336,68.73189544677734,824800
2013-05-13,79.66000366210938,79.87999725341797,79.16000366210938,79.5199966430664,68.55084991455078,665500
2013-05-14,79.62000274658203,81.0,79.62000274658203,80.98999786376953,69.8180923461914,795200
2013-05-15,80.38999938964844,81.13999938964844,80.0999984741211,80.94999694824219,69.78357696533203,706000
2013-05-16,80.58999633789062,81.30000305175781,80.33999633789062,80.47000122070312,69.36980438232422,1341700
2013-05-17,80.62000274658203,81.81999969482422,80.62000274658203,80.94000244140625,69.77497100830078,1284200
2013-05-20,80.87000274658203,82.05000305175781,80.7699966430664,81.33000183105469,70.11119079589844,619800
2013-05-21,81.4000015258789,82.30000305175781,81.0999984741211,81.83999633789062,70.55083465576172,1344800
2013-05-22,82.06999969482422,83.26000213623047,81.0,81.2300033569336,70.02495574951172,1534600
2013-05-23,80.41999816894531,80.56999969482422,78.87999725341797,79.66000366210938,68.67154693603516,1712500
2013-05-24,79.19000244140625,79.29000091552734,78.41999816894531,78.73999786376953,67.87844848632812,776300
2013-05-28,79.44000244140625,80.06999969482422,79.16000366210938,79.87000274658203,68.85257720947266,1609100
2013-05-29,79.41000366210938,81.30000305175781,78.91999816894531,80.8499984741211,69.69739532470703,1614300
2013-05-30,80.30000305175781,81.0199966430664,79.73999786376953,80.23999786376953,69.1715316772461,962700
2013-05-31,80.0199966430664,80.5,79.1500015258789,79.22000122070312,68.29224395751953,1335100
2013-06-03,79.1500015258789,79.41000366210938,78.05999755859375,79.3499984741211,68.83001708984375,1396200
2013-06-04,79.3499984741211,79.80000305175781,78.20999908447266,78.63999938964844,68.21416473388672,990500
2013-06-05,78.51000213623047,78.56999969482422,77.01000213623047,77.26000213623047,67.01713562011719,1124300
2013-06-06,77.44999694824219,78.5999984741211,77.02999877929688,78.43000030517578,68.0320053100586,867900
2013-06-07,78.87000274658203,79.87000274658203,78.8499984741211,79.69000244140625,69.12496185302734,627900
2013-06-10,79.83999633789062,80.01000213623047,79.08999633789062,79.80999755859375,69.22904205322266,682600
2013-06-11,78.88999938964844,80.37999725341797,78.43000030517578,79.54000091552734,68.99485778808594,973600
2013-06-12,80.31999969482422,80.36000061035156,78.5199966430664,78.68000030517578,68.24885559082031,687800
2013-06-13,78.58999633789062,79.68000030517578,78.02999877929688,79.44999694824219,68.91679382324219,1021600
2013-06-14,79.3499984741211,80.04000091552734,79.08999633789062,79.41999816894531,68.89076232910156,501100
2013-06-17,80.05999755859375,80.56999969482422,79.55999755859375,80.04000091552734,69.4285659790039,766100
2013-06-18,80.20999908447266,81.37999725341797,79.80000305175781,80.9800033569336,70.24395751953125,941400
2013-06-19,80.98999786376953,81.04000091552734,79.37999725341797,79.37999725341797,68.8560562133789,1102900
2013-06-20,78.76000213623047,78.76000213623047,76.94000244140625,77.16000366210938,66.93038177490234,1034500
2013-06-21,77.5199966430664,77.73999786376953,75.55000305175781,76.0,65.9241714477539,1736900
2013-06-24,75.2699966430664,75.9000015258789,73.7699966430664,75.05000305175781,65.10013580322266,1664900
2013-06-25,76.0,76.66999816894531,75.9000015258789,76.45999908447266,66.32321166992188,832500
2013-06-26,77.11000061035156,77.4000015258789,76.62000274658203,76.83000183105469,66.64410400390625,672400
2013-06-27,77.52999877929688,78.4000015258789,77.44000244140625,78.12000274658203,67.76309967041016,973000
2013-06-28,77.95999908447266,78.06999969482422,77.08999633789062,77.30000305175781,67.05184173583984,1107600
2013-07-01,77.91000366210938,78.80000305175781,77.7699966430664,78.3499984741211,67.96261596679688,677800
2013-07-02,78.2300033569336,78.88999938964844,77.51000213623047,77.77999877929688,67.46817016601562,916800
2013-07-03,77.5,78.18000030517578,77.01000213623047,77.91000366210938,67.58094787597656,334800
2013-07-05,78.72000122070312,79.1500015258789,78.18000030517578,79.06999969482422,68.587158203125,475600
2013-07-08,79.66000366210938,79.80999755859375,79.13999938964844,79.30999755859375,68.79534149169922,666300
2013-07-09,79.87000274658203,81.05999755859375,79.87000274658203,80.58000183105469,69.89698028564453,781200
2013-07-10,80.48999786376953,80.94999694824219,79.52999877929688,79.95999908447266,69.35916900634766,984300
2013-07-11,81.2300033569336,81.75,80.91000366210938,81.52999877929688,70.72103118896484,883200
2013-07-12,81.33999633789062,82.3499984741211,81.12000274658203,82.30000305175781,71.38894653320312,888300
2013-07-15,82.4000015258789,82.62000274658203,81.97000122070312,82.19999694824219,71.30218505859375,893700
2013-07-16,82.12000274658203,82.44000244140625,81.12000274658203,81.51000213623047,70.70369720458984,541900
2013-07-17,81.8499984741211,81.97000122070312,80.83000183105469,80.9800033569336,70.24395751953125,713400
2013-07-18,81.01000213623047,82.13999938964844,81.01000213623047,81.79000091552734,70.94654846191406,823800
2013-07-19,81.87000274658203,83.12999725341797,81.5,83.12000274658203,72.1002426147461,959900
2013-07-22,83.19999694824219,83.80000305175781,82.98999786376953,83.45999908447266,72.3951416015625,1013100
2013-07-23,83.58999633789062,84.2300033569336,83.26000213623047,83.88999938964844,72.76812744140625,1124200
2013-07-24,84.06999969482422,84.25,82.2300033569336,82.51000213623047,71.57111358642578,1264200
2013-07-25,81.94000244140625,82.75,81.26000213623047,82.51000213623047,71.57111358642578,1167800
2013-07-26,83.75,84.73999786376953,83.0999984741211,84.0199966430664,72.88092803955078,1845200
2013-07-29,83.77999877929688,84.37000274658203,82.9800033569336,84.05999755859375,72.91561126708984,880500
2013-07-30,84.08999633789062,84.38999938964844,83.44000244140625,83.80999755859375,72.69874572753906,595600
2013-07-31,83.86000061035156,85.12000274658203,83.6500015258789,84.62000274658203,73.4013671875,930300
2013-08-01,85.22000122070312,87.12999725341797,84.98999786376953,86.9800033569336,75.44847106933594,1013500
2013-08-02,86.5,87.68000030517578,86.11000061035156,87.62000274658203,76.00364685058594,960100
2013-08-05,87.25,87.8499984741211,86.72000122070312,86.87999725341797,75.36170959472656,913000
2013-08-06,86.75,86.98999786376953,85.45999908447266,85.69999694824219,74.33818054199219,636600
2013-08-07,85.33999633789062,85.86000061035156,84.79000091552734,85.7699966430664,74.39888763427734,865500
2013-08-08,85.05000305175781,86.37999725341797,85.05000305175781,85.58000183105469,74.23408508300781,814100
2013-08-09,85.58999633789062,85.83999633789062,84.94999694824219,85.5999984741211,74.25143432617188,587500
2013-08-12,85.36000061035156,88.66000366210938,85.23999786376953,88.19000244140625,76.4980697631836,2163500
2013-08-13,88.30000305175781,89.43000030517578,87.79000091552734,88.80999755859375,77.03585052490234,1575800
2013-08-14,89.02999877929688,89.5,87.56999969482422,87.97000122070312,76.30722045898438,896000
2013-08-15,87.0,87.1500015258789,86.06999969482422,86.91999816894531,75.39643096923828,885600
2013-08-16,86.61000061035156,87.44999694824219,86.4000015258789,86.80000305175781,75.2923355102539,589700
2013-08-19,86.80999755859375,86.91000366210938,85.77999877929688,86.18000030517578,74.7545394897461,4573000
2013-08-20,86.19000244140625,87.11000061035156,85.98999786376953,86.75,75.24895477294922,792300
2013-08-21,86.69000244140625,87.5,86.19999694824219,86.44999694824219,74.98875427246094,672700
2013-08-22,86.66000366210938,87.88999938964844,86.66000366210938,87.62999725341797,76.01229858398438,569200
2013-08-23,87.69999694824219,87.97000122070312,87.05000305175781,87.5999984741211,75.98629760742188,602200
2013-08-26,87.41999816894531,87.63999938964844,86.62000274658203,86.80000305175781,75.2923355102539,516300
2013-08-27,85.80000305175781,85.87000274658203,84.3499984741211,84.58999633789062,73.37535095214844,778200
2013-08-28,84.70999908447266,85.33000183105469,84.33000183105469,85.18000030517578,73.88713073730469,1029200
2013-08-29,85.0,86.70999908447266,84.77999877929688,85.8499984741211,74.46829223632812,2709600
2013-08-30,86.16999816894531,86.18000030517578,85.01000213623047,85.26000213623047,73.9565200805664,660100
2013-09-03,86.45999908447266,87.18000030517578,85.61000061035156,86.22000122070312,74.78925323486328,736200
2013-09-04,85.55999755859375,86.56999969482422,85.51000213623047,86.0999984741211,75.12078094482422,720400
2013-09-05,86.0199966430664,86.93000030517578,85.87999725341797,86.66000366210938,75.60936737060547,547900
2013-09-06,87.08999633789062,88.36000061035156,85.9000015258789,87.2699966430664,76.1416015625,695000
2013-09-09,87.63999938964844,88.54000091552734,87.61000061035156,88.12999725341797,76.89192199707031,449900
2013-09-10,88.75,89.55000305175781,88.44999694824219,89.41999816894531,78.01744079589844,854400
2013-09-11,89.44000244140625,89.86000061035156,88.9800033569336,89.45999908447266,78.05233001708984,934300
2013-09-12,89.58999633789062,89.80000305175781,88.9000015258789,89.23999786376953,77.8603744506836,827900
2013-09-13,89.48999786376953,89.73999786376953,88.69000244140625,89.26000213623047,77.87782287597656,473700
2013-09-16,90.3499984741211,90.55999755859375,89.61000061035156,89.66000366210938,78.2268295288086,777800
2013-09-17,89.66000366210938,90.05000305175781,89.37000274658203,89.6500015258789,78.21809387207031,616600
2013-09-18,89.86000061035156,91.61000061035156,89.06999969482422,91.48999786376953,79.8234634399414,1004600
2013-09-19,91.73999786376953,92.36000061035156,91.44000244140625,91.5,79.83219146728516,629600
2013-09-20,91.20999908447266,91.8499984741211,89.95999908447266,90.12999725341797,78.63690948486328,994800
2013-09-23,90.01000213623047,90.01000213623047,88.3499984741211,89.06999969482422,77.71205139160156,836300
2013-09-24,89.02999877929688,90.36000061035156,89.02999877929688,89.58999633789062,78.1657485961914,942000
2013-09-25,90.18000030517578,90.36000061035156,89.4000015258789,89.7699966430664,78.32279968261719,963800
2013-09-26,89.98999786376953,90.72000122070312,89.76000213623047,90.51000213623047,78.96843719482422,613200
2013-09-27,90.0,90.8499984741211,89.83000183105469,90.58999633789062,79.03823852539062,641500
2013-09-30,89.69000244140625,90.76000213623047,89.69000244140625,90.56999969482422,79.02079010009766,652900
2013-10-01,91.2300033569336,92.76000213623047,91.11000061035156,92.36000061035156,80.58251953125,1468100
2013-10-02,91.79000091552734,92.18000030517578,90.93000030517578,91.30999755859375,79.66641235351562,1642900
2013-10-03,90.97000122070312,91.38999938964844,89.94000244140625,90.86000061035156,79.27379608154297,1117600
2013-10-04,91.0,91.54000091552734,90.9000015258789,91.13999938964844,79.51808166503906,904600
2013-10-07,90.44999694824219,90.9000015258789,89.97000122070312,90.02999877929688,78.5496597290039,903000
2013-10-08,89.9000015258789,90.47000122070312,88.6500015258789,88.87999725341797,77.5462875366211,1108000
2013-10-09,89.16000366210938,89.22000122070312,87.94999694824219,88.4000015258789,77.12750244140625,1127300
2013-10-10,89.33000183105469,90.25,89.11000061035156,90.25,78.7416000366211,733100
2013-10-11,90.1500015258789,91.5,90.05999755859375,91.30000305175781,79.6576919555664,624900
2013-10-14,90.54000091552734,91.5999984741211,90.0,91.58000183105469,79.90198516845703,741100
2013-10-15,91.26000213623047,91.5999984741211,89.22000122070312,89.51000213623047,78.095947265625,1725800
2013-10-16,79.62999725341797,79.94000244140625,75.41999816894531,76.75,66.96304321289062,13708500
2013-10-17,76.12000274658203,76.5999984741211,74.12999725341797,74.37000274658203,64.8865737915039,6128600
2013-10-18,74.93000030517578,77.43000030517578,74.41999816894531,77.16000366210938,67.32078552246094,4525400
2013-10-21,77.16000366210938,77.80999755859375,77.05999755859375,77.48999786376953,67.60869598388672,2142000
2013-10-22,77.48999786376953,77.69999694824219,76.55999755859375,77.36000061035156,67.49528503417969,2476100
2013-10-23,77.27999877929688,77.31999969482422,75.79000091552734,76.38999938964844,66.64896392822266,2559500
2013-10-24,76.73999786376953,77.83000183105469,76.20999908447266,77.75,67.83554077148438,1318300
2013-10-25,77.69000244140625,78.48999786376953,77.1500015258789,78.45999908447266,68.45500946044922,1708900
2013-10-28,78.5999984741211,78.62000274658203,78.05999755859375,78.38999938964844,68.39393615722656,1391500
2013-10-29,78.58000183105469,79.91000366210938,78.44000244140625,79.87000274658203,69.68523406982422,1641500
2013-10-30,79.9800033569336,80.30000305175781,78.6500015258789,78.7300033569336,68.69058990478516,1720900
2013-10-31,78.37999725341797,79.29000091552734,77.48999786376953,79.08999633789062,69.00468444824219,1053100
2013-11-01,79.33000183105469,79.45999908447266,78.16999816894531,79.05000305175781,68.96977233886719,745000
2013-11-04,79.2699966430664,79.70999908447266,78.98999786376953,79.62999725341797,69.47582244873047,727300
2013-11-05,79.5,79.5199966430664,78.37999725341797,78.54000091552734,68.52481079101562,1291000
2013-11-06,79.29000091552734,80.5999984741211,78.93000030517578,80.58999633789062,70.31340789794922,1411200
2013-11-07,80.58999633789062,82.66000366210938,80.51000213623047,81.05000305175781,70.71473693847656,3342400
2013-11-08,80.76000213623047,81.48999786376953,80.43000030517578,80.87999725341797,70.56641387939453,1728100
2013-11-11,80.80999755859375,82.12000274658203,80.7300033569336,81.61000061035156,71.2033462524414,890800
2013-11-12,81.91000366210938,82.29000091552734,81.3499984741211,81.81999969482422,71.38655853271484,981100
2013-11-13,81.16000366210938,82.68000030517578,81.16000366210938,82.37000274658203,71.86641693115234,2093900
2013-11-14,82.3499984741211,82.55999755859375,81.8499984741211,81.95999908447266,71.5086898803711,1502100
2013-11-15,81.98999786376953,82.80999755859375,81.83000183105469,82.63999938964844,72.10198974609375,1558200
2013-11-18,83.0,84.0,82.44000244140625,82.73999786376953,72.1892318725586,1494700
2013-11-19,82.5199966430664,82.87000274658203,81.58000183105469,81.79000091552734,71.3603744506836,1092900
2013-11-20,82.33000183105469,82.4000015258789,80.98999786376953,81.18000030517578,70.82816314697266,1195800
2013-11-21,81.23999786376953,82.0,81.13999938964844,81.41999816894531,71.0375747680664,1195200
2013-11-22,81.27999877929688,82.13999938964844,80.33000183105469,82.05000305175781,71.58722686767578,1115800
2013-11-25,82.33000183105469,82.48999786376953,80.48999786376953,80.6500015258789,70.36575317382812,1302200
2013-11-26,81.0,81.4000015258789,80.30000305175781,80.83999633789062,70.53152465820312,2111600
2013-11-27,80.7300033569336,81.31999969482422,80.55000305175781,81.02999877929688,70.69729614257812,1160100
2013-11-29,80.91999816894531,81.5999984741211,80.54000091552734,81.38999938964844,71.0113754272461,610600
2013-12-02,81.37999725341797,81.55000305175781,79.41000366210938,79.52999877929688,69.38855743408203,1443400
2013-12-03,79.38999938964844,79.97000122070312,79.16000366210938,79.81999969482422,69.6415786743164,1489600
2013-12-04,78.98999786376953,80.5999984741211,78.87000274658203,79.58999633789062,69.87862396240234,1181300
2013-12-05,79.36000061035156,80.11000061035156,79.29000091552734,79.7699966430664,70.03665924072266,1427200
2013-12-06,80.7300033569336,81.37000274658203,80.54000091552734,80.70999908447266,70.86197662353516,957900
2013-12-09,80.58000183105469,81.11000061035156,80.43000030517578,80.9000015258789,71.02880096435547,874100
2013-12-10,80.87000274658203,81.30000305175781,80.51000213623047,80.70999908447266,70.86197662353516,1177200
2013-12-11,80.45999908447266,80.80000305175781,78.97000122070312,79.3499984741211,69.66790008544922,1989800
2013-12-12,79.7699966430664,81.02999877929688,79.36000061035156,80.55000305175781,70.72151947021484,2708700
2013-12-13,80.76000213623047,81.16999816894531,79.98999786376953,80.4800033569336,70.66006469726562,995800
2013-12-16,80.55000305175781,81.0199966430664,79.91000366210938,80.02999877929688,70.26495361328125,1805000
2013-12-17,80.22000122070312,80.5199966430664,79.62999725341797,79.7699966430664,70.03665924072266,1192900
2013-12-18,80.0199966430664,80.9000015258789,79.05000305175781,80.55000305175781,70.72151947021484,1860000
2013-12-19,80.54000091552734,81.11000061035156,80.44999694824219,80.7300033569336,70.87954711914062,1859100
2013-12-20,80.83000183105469,81.31999969482422,80.48999786376953,80.55999755859375,70.73027801513672,2429900
2013-12-23,81.29000091552734,81.52999877929688,80.63999938964844,80.94999694824219,71.07268524169922,1588300
2013-12-24,81.12000274658203,81.29000091552734,80.4000015258789,80.6500015258789,70.80931091308594,697500
2013-12-26,80.93000030517578,81.13999938964844,80.55000305175781,81.04000091552734,71.1517333984375,1249200
2013-12-27,81.05000305175781,81.11000061035156,80.83999633789062,81.01000213623047,71.1253890991211,1133000
2013-12-30,81.0,81.30000305175781,80.9000015258789,81.25,71.33610534667969,1250700
2013-12-31,81.25,81.48999786376953,80.19000244140625,80.69000244140625,70.84442138671875,975800
2014-01-02,80.56999969482422,80.79000091552734,79.68000030517578,80.18000030517578,70.39663696289062,715600
2014-01-03,80.37000274658203,80.9000015258789,80.20999908447266,80.37999725341797,70.57225036621094,874000
2014-01-06,80.75,80.8499984741211,79.55000305175781,79.63999938964844,69.92253112792969,1123500
2014-01-07,79.63999938964844,80.26000213623047,79.01000213623047,79.9800033569336,70.22106170654297,1485400
2014-01-08,80.02999877929688,80.7699966430664,79.83999633789062,80.08000183105469,70.30885314941406,1727800
2014-01-09,80.30000305175781,80.87999725341797,79.75,80.30000305175781,70.50201416015625,1642900
2014-01-10,80.31999969482422,81.66999816894531,80.05999755859375,81.41999816894531,71.48535919189453,1567000
2014-01-13,81.05000305175781,81.29000091552734,80.0199966430664,80.1500015258789,70.37033081054688,1289200
2014-01-14,81.3499984741211,82.66000366210938,81.20999908447266,82.19999694824219,72.170166015625,2172900
2014-01-15,82.01000213623047,83.22000122070312,81.95999908447266,82.54000091552734,72.46869659423828,1270600
