Date,Open,High,Low,Close,Adj Close,Volume
2012-06-19,37.41813659667969,37.9074821472168,37.41813659667969,37.625938415527344,31.726360321044922,1484200
2012-06-20,37.6728630065918,37.927589416503906,37.270660400390625,37.61253356933594,31.71505355834961,2191100
2012-06-21,37.525390625,37.78011703491211,36.392520904541016,36.47966384887695,30.759817123413086,1862600
2012-06-22,36.64725112915039,36.70087432861328,35.795921325683594,35.909881591796875,30.279376983642578,5919000
2012-06-25,35.447349548339844,35.52779006958008,34.91107940673828,35.07196044921875,29.572837829589844,2449500
2012-06-26,35.10547637939453,35.10547637939453,34.35470199584961,34.763607025146484,29.31283187866211,2701500
2012-06-27,34.80382537841797,34.99822235107422,34.32788848876953,34.75019836425781,29.30152130126953,3021500
2012-06-28,34.42173385620117,34.79042053222656,34.1066780090332,34.569210052490234,29.148916244506836,2934100
2012-06-29,35.387020111083984,35.943397521972656,35.387020111083984,35.93669509887695,30.301984786987305,2919800
2012-07-02,36.137794494628906,36.21823501586914,35.4138298034668,35.6484489440918,30.058929443359375,1980500
2012-07-03,35.62833786010742,36.35230255126953,35.52108383178711,36.35230255126953,30.65242576599121,1187600
2012-07-05,36.24504852294922,36.526588439941406,36.003726959228516,36.21823501586914,30.53937530517578,1196700
2012-07-06,35.809329986572266,35.82944107055664,35.018333435058594,35.152400970458984,29.640661239624023,1693400
2012-07-09,34.81052780151367,35.15910339355469,34.44854736328125,35.112178802490234,29.606740951538086,2876700
2012-07-10,35.212730407714844,35.480865478515625,34.468658447265625,34.71668243408203,29.273265838623047,2955600
2012-07-11,34.71668243408203,34.736793518066406,33.885467529296875,34.22733688354492,28.860639572143555,3393800
2012-07-12,34.019535064697266,34.51558303833008,33.77151107788086,34.35470199584961,28.968034744262695,2791300
2012-07-13,34.468658447265625,35.360206604003906,34.40162658691406,35.286468505859375,29.753707885742188,2318700
2012-07-16,35.092071533203125,35.14569854736328,34.274261474609375,34.32118606567383,28.939781188964844,2160600
2012-07-17,34.47536087036133,34.75019836425781,34.039642333984375,34.57591247558594,29.154556274414062,3864400
2012-07-18,34.368106842041016,36.02383804321289,33.69777297973633,35.212730407714844,29.691532135009766,3752800
2012-07-19,35.53449249267578,36.40592956542969,35.40042495727539,36.17801284790039,30.505464553833008,4796300
2012-07-20,35.869659423828125,36.064056396484375,35.52779006958008,35.809329986572266,30.19459342956543,2690900
2012-07-23,35.0250358581543,35.33339309692383,34.528987884521484,35.01163101196289,29.521968841552734,2237600
2012-07-24,35.0250358581543,35.058555603027344,33.93909454345703,34.18711853027344,28.826725006103516,2910900
2012-07-25,34.307777404785156,34.40162658691406,33.83184051513672,34.14689636230469,28.79281997680664,2942400
2012-07-26,34.70998001098633,35.319984436035156,34.52228546142578,34.90437698364258,29.431528091430664,2366900
2012-07-27,35.19261932373047,36.54669952392578,35.13228988647461,36.30537796020508,30.612863540649414,2579800
2012-07-30,36.332191467285156,36.8952751159668,36.24504852294922,36.419334411621094,30.708946228027344,2380100
2012-07-31,36.33889389038086,36.915382385253906,36.224937438964844,36.51318359375,30.78807830810547,2884000
2012-08-01,36.70758056640625,36.92879104614258,36.14449691772461,36.164608001708984,30.494157791137695,1694200
2012-08-02,35.92328643798828,36.278564453125,35.252952575683594,35.909881591796875,30.279376983642578,1856300
2012-08-03,36.58021545410156,36.80142593383789,36.258453369140625,36.57351303100586,30.83895492553711,1375000
2012-08-06,36.808128356933594,37.24384689331055,36.73439407348633,36.9019775390625,31.11590576171875,1757400
2012-08-07,37.16340637207031,37.78011703491211,37.109779357910156,37.538795471191406,31.652881622314453,2086600
2012-08-08,37.54549789428711,37.9208869934082,37.2974739074707,37.894073486328125,31.952455520629883,1449900
2012-08-09,37.9074821472168,38.162208557128906,37.80693054199219,38.028141021728516,32.06550598144531,2130900
2012-08-10,37.87396240234375,38.53089141845703,37.87396240234375,38.4504508972168,32.42160415649414,1764700
2012-08-13,38.282867431640625,38.41023254394531,37.82704162597656,38.20913314819336,32.21812057495117,1502900
2012-08-14,38.457157135009766,38.57111358642578,38.028141021728516,38.20242691040039,32.212459564208984,1562100
2012-08-15,38.04825210571289,38.2962760925293,37.97451400756836,38.22924041748047,32.23506546020508,1946100
2012-08-16,38.26946258544922,39.134193420410156,38.068359375,39.006832122802734,32.8907356262207,1498300
2012-08-17,39.01353454589844,39.174415588378906,38.906280517578125,39.08727264404297,32.95856475830078,1439900
2012-08-20,38.9330940246582,39.040348052978516,38.551002502441406,38.745399475097656,32.67029571533203,1429000
2012-08-21,38.88616943359375,39.11408615112305,38.43034362792969,38.52418899536133,32.48377227783203,2639600
2012-08-22,38.343196868896484,38.6917724609375,38.19572448730469,38.551002502441406,32.506378173828125,2199400
2012-08-23,38.42363739013672,38.88616943359375,38.25605392456055,38.72528839111328,32.65333938598633,1864400
2012-08-24,38.59122085571289,39.000125885009766,38.323089599609375,38.76551055908203,32.687252044677734,1438900
2012-08-27,38.832542419433594,39.02023696899414,38.638145446777344,38.71858596801758,32.64767837524414,1453000
2012-08-28,38.5443000793457,38.83924865722656,38.457157135009766,38.71858596801758,32.64767837524414,1835800
2012-08-29,38.6917724609375,38.845951080322266,38.34990310668945,38.577816009521484,32.7273063659668,1446100
2012-08-30,38.222537994384766,38.551002502441406,38.20913314819336,38.443748474121094,32.613555908203125,1796700
2012-08-31,38.73199462890625,38.91298294067383,38.40353012084961,38.75210189819336,32.87516784667969,1843700
2012-09-04,38.66495895385742,38.98672103881836,38.36330795288086,38.75880813598633,32.88084411621094,1783800
2012-09-05,38.805728912353516,38.866058349609375,38.028141021728516,38.18231964111328,32.391788482666016,3782800
2012-09-06,38.49737548828125,38.75210189819336,38.18231964111328,38.678367614746094,32.8126106262207,3169600
2012-09-07,38.872764587402344,39.683868408203125,38.872764587402344,39.40903091430664,33.432464599609375,1708300
2012-09-10,39.83134460449219,39.83134460449219,39.368812561035156,39.41573715209961,33.438140869140625,1877700
2012-09-11,39.51628494262695,39.74420166015625,39.38221740722656,39.5565071105957,33.55757522583008,1386300
2012-09-12,39.73749542236328,39.784420013427734,39.295074462890625,39.355403900146484,33.38695526123047,2443100
2012-09-13,39.549800872802734,40.28046798706055,39.08056640625,40.079368591308594,34.00113296508789,1952200
2012-09-14,40.05925750732422,41.319488525390625,40.05925750732422,41.319488525390625,35.053192138671875,3189200
2012-09-17,41.16530990600586,41.16530990600586,40.29387664794922,40.48827362060547,34.34801483154297,2335600
2012-09-18,40.15310287475586,40.62904357910156,39.9453010559082,40.62234115600586,34.46176528930664,2501300
2012-09-19,40.769813537597656,41.13179397583008,40.43464660644531,40.60893249511719,34.45038986206055,2923900
2012-09-20,40.41453552246094,40.94409942626953,40.06595993041992,40.91058349609375,34.706298828125,2243200
2012-09-21,41.10498046875,41.21223449707031,40.68937301635742,40.91728591918945,34.711978912353516,2566200
2012-09-24,40.327392578125,40.39442443847656,39.98551940917969,40.30057907104492,34.188804626464844,2629000
2012-09-25,40.35420608520508,40.35420608520508,39.60342788696289,39.63024139404297,33.620140075683594,2541600
2012-09-26,39.663761138916016,39.724090576171875,38.95990753173828,39.4626579284668,33.47795486450195,2169800
2012-09-27,39.690574645996094,40.20002746582031,39.44925308227539,40.019039154052734,33.949954986572266,1908600
2012-09-28,39.77101516723633,40.112884521484375,39.3218879699707,39.878265380859375,33.83053207397461,2513000
2012-10-01,39.90507888793945,40.43464660644531,39.65705490112305,39.918487548828125,33.864646911621094,1853700
2012-10-02,40.06595993041992,40.10618209838867,38.98672103881836,39.194522857666016,33.25048065185547,3276800
2012-10-03,39.24814987182617,39.34870147705078,38.83924865722656,39.140899658203125,33.20500564575195,2163900
2012-10-04,39.44255065917969,39.80453109741211,39.18111801147461,39.690574645996094,33.671302795410156,2503600
2012-10-05,39.9453010559082,40.13299560546875,39.234745025634766,39.43584442138672,33.45521545410156,1976400
2012-10-08,38.32979202270508,39.489471435546875,38.32979202270508,38.85935592651367,32.966148376464844,2982500
2012-10-09,38.845951080322266,38.980018615722656,37.6795654296875,37.800228118896484,32.0676383972168,7423700
2012-10-10,37.59242248535156,37.78011703491211,36.80142593383789,37.015933990478516,31.402284622192383,5684200
2012-10-11,37.404727935791016,37.639347076416016,37.02263641357422,37.03604507446289,31.419361114501953,2137400
2012-10-12,36.8952751159668,37.371212005615234,36.81483459472656,37.08967208862305,31.46483039855957,2003000
2012-10-15,37.12989044189453,37.666160583496094,37.02933883666992,37.61253356933594,31.908411026000977,2875600
2012-10-16,37.32428741455078,38.42363739013672,37.32428741455078,38.32979202270508,32.51689147949219,2494000
2012-10-17,37.666160583496094,39.12749099731445,37.310882568359375,37.54549789428711,31.85154151916504,5474600
2012-10-18,38.19572448730469,38.9330940246582,37.33769607543945,38.83924865722656,32.94908905029297,4126800
2012-10-19,38.477264404296875,38.98672103881836,38.00132751464844,38.9330940246582,33.0286979675293,4569700
2012-10-22,38.73199462890625,39.234745025634766,38.26946258544922,38.63144302368164,32.772796630859375,2223200
2012-10-23,38.014732360839844,38.4504508972168,37.76670837402344,38.316383361816406,32.505516052246094,2123200
2012-10-24,38.57111358642578,38.785621643066406,38.22924041748047,38.55770492553711,32.71023941040039,2810100
2012-10-25,38.772212982177734,39.03364562988281,38.5443000793457,39.006832122802734,33.091251373291016,2080300
2012-10-26,38.966609954833984,39.006832122802734,38.383419036865234,38.72528839111328,32.852420806884766,1563400
2012-10-31,38.805728912353516,39.61013412475586,38.772212982177734,39.026939392089844,33.10831832885742,1639900
2012-11-01,39.08727264404297,39.918487548828125,39.040348052978516,39.918487548828125,33.864646911621094,1569400
2012-11-02,40.273765563964844,40.273765563964844,39.24144744873047,39.26826095581055,33.31303024291992,1767200
2012-11-05,40.31398391723633,41.14520263671875,39.98551940917969,40.769813537597656,34.58687210083008,2956300
2012-11-06,41.23234558105469,41.71498489379883,41.004432678222656,41.32619094848633,35.05887222290039,2593300
2012-11-07,40.796627044677734,41.01783752441406,39.797828674316406,40.327392578125,34.21154022216797,2572900
2012-11-08,40.26706314086914,40.381019592285156,39.8514518737793,39.95870590209961,33.89878463745117,1723700
2012-11-09,39.952003479003906,41.43344497680664,39.67046356201172,40.52849197387695,34.38215255737305,3381100
2012-11-12,40.44805145263672,40.68937301635742,40.25365447998047,40.50838088989258,34.365089416503906,1900500
2012-11-13,40.39442443847656,41.547401428222656,40.05925750732422,40.7228889465332,34.54706573486328,3449600
2012-11-14,40.91728591918945,41.4937744140625,40.541900634765625,40.62234115600586,34.46176528930664,4479400
2012-11-15,40.55530548095703,40.991024017333984,40.3206901550293,40.68937301635742,34.51864242553711,2603000
2012-11-16,40.78992462158203,41.353004455566406,40.407833099365234,41.27256393432617,35.01338577270508,2995500
2012-11-19,41.413333892822266,42.25125503540039,41.413333892822266,42.21773910522461,35.81521987915039,2438900
2012-11-20,42.21773910522461,42.4992790222168,41.98311996459961,42.31158447265625,35.89482498168945,1466400
2012-11-21,42.3585090637207,42.55290603637695,42.211036682128906,42.31158447265625,35.89482498168945,899100
2012-11-23,42.51268768310547,42.83444595336914,42.331695556640625,42.821041107177734,36.32701873779297,412100
2012-11-26,42.646751403808594,42.881370544433594,42.41883850097656,42.686973571777344,36.21329116821289,1193600
2012-11-27,42.61323547363281,42.87466812133789,41.98311996459961,42.02334213256836,35.65030288696289,2340500
2012-11-28,41.768611907958984,42.619937896728516,41.768611907958984,42.425540924072266,36.19356918334961,1580400
2012-11-29,42.566314697265625,42.988624572753906,42.197628021240234,42.90818405151367,36.60531997680664,1738600
2012-11-30,42.921592712402344,43.04225158691406,42.53279495239258,42.626644134521484,36.36514663696289,3270500
2012-12-03,42.955108642578125,43.06906509399414,42.26466369628906,42.271366119384766,36.062049865722656,1181100
2012-12-04,42.17751693725586,42.61323547363281,42.17751693725586,42.492576599121094,36.250755310058594,1151000
2012-12-05,42.45906066894531,42.82774353027344,42.04344940185547,42.566314697265625,36.31367111206055,1320300
2012-12-06,42.38532257080078,42.63334655761719,42.237850189208984,42.51939010620117,36.27363967895508,1110400
2012-12-07,42.76741409301758,42.76741409301758,42.45906066894531,42.720489501953125,36.44520950317383,1268000
2012-12-10,42.68027114868164,43.115989685058594,42.21773910522461,42.760711669921875,36.4795036315918,4217200
2012-12-11,43.223243713378906,43.60533142089844,42.660160064697266,42.82774353027344,36.53669357299805,2375300
2012-12-12,43.03554916381836,43.39752960205078,42.619937896728516,43.015438079833984,36.696815490722656,2503700
2012-12-13,42.948402404785156,43.29027557373047,42.854557037353516,42.96181106567383,36.65106964111328,1969400
2012-12-14,42.894779205322266,43.149505615234375,42.754005432128906,42.80093002319336,36.513816833496094,2134400
2012-12-17,42.84115219116211,43.29027557373047,42.77411651611328,43.06906509399414,36.7425651550293,2574700
2012-12-18,43.06236267089844,43.83995056152344,42.83444595336914,43.79973220825195,37.365909576416016,2144200
2012-12-19,43.94050216674805,43.987422943115234,43.5114860534668,43.5181884765625,37.125728607177734,1539400
2012-12-20,43.571815490722656,43.632144927978516,43.183021545410156,43.3707160949707,36.99990463256836,1924900
2012-12-21,42.794227600097656,43.33049392700195,42.760711669921875,43.26346206665039,36.908409118652344,3069800
2012-12-24,43.03554916381836,43.67906951904297,43.03554916381836,43.48467254638672,37.097129821777344,789900
2012-12-26,43.48467254638672,43.73939895629883,43.29027557373047,43.56511306762695,37.16575241088867,1503700
2012-12-27,43.59192657470703,43.71258544921875,43.183021545410156,43.66566467285156,37.25151824951172,1558100
2012-12-28,43.35060501098633,43.72599411010742,43.29697799682617,43.42434310913086,37.045654296875,1318900
2012-12-31,43.23664855957031,44.10808563232422,43.09587860107422,44.04775619506836,37.5775032043457,1092000
2013-01-02,44.89237594604492,45.20073318481445,44.7650146484375,45.073368072509766,38.452449798583984,2029300
2013-01-03,45.09347915649414,45.529197692871094,44.85886001586914,44.999629974365234,38.389556884765625,1274600
2013-01-04,45.18732452392578,45.38172149658203,44.96611404418945,45.113590240478516,38.48677444458008,1123100
2013-01-07,44.9124870300293,45.08677673339844,44.69797897338867,44.818641662597656,38.23515319824219,943300
2013-01-08,45.24095153808594,45.428646087646484,44.651058197021484,44.73820114135742,38.16652297973633,2040700
2013-01-09,44.82534408569336,45.15380859375,44.456661224365234,45.06666564941406,38.446746826171875,1621400
2013-01-10,45.36161422729492,45.428646087646484,44.92589569091797,45.18732452392578,38.549659729003906,1571200
2013-01-11,45.09347915649414,45.173919677734375,44.905784606933594,44.95941162109375,38.355247497558594,1024400
2013-01-14,44.838748931884766,44.99292755126953,44.429847717285156,44.644351959228516,38.08646011352539,1793200
2013-01-15,44.40973663330078,44.89908218383789,44.40303421020508,44.651058197021484,38.0921745300293,1912500
2013-01-16,44.59743118286133,44.89237594604492,44.39632797241211,44.838748931884766,38.25230407714844,1224000
2013-01-17,45.039852142333984,45.94480514526367,45.039852142333984,45.74370574951172,39.02432632446289,1701500
2013-01-18,45.877769470214844,45.951507568359375,44.99292755126953,45.60293197631836,38.90422821044922,2778900
2013-01-22,45.636451721191406,45.850955963134766,45.35490798950195,45.74370574951172,39.02432632446289,1539500
2013-01-23,45.61634063720703,45.891178131103516,45.40853500366211,45.69007873535156,38.97857666015625,1635200
2013-01-24,45.71689224243164,45.74370574951172,43.83995056152344,44.95270919799805,38.34952926635742,3913000
2013-01-25,45.100181579589844,45.28117370605469,44.59743118286133,44.7650146484375,38.18940353393555,2703000
2013-01-28,44.89908218383789,45.388427734375,44.818641662597656,45.27446746826172,38.624019622802734,2417600
2013-01-29,45.31468963623047,46.729095458984375,45.28117370605469,46.68887710571289,39.83066177368164,2411900
2013-01-30,46.72239303588867,46.735801696777344,46.246456146240234,46.340301513671875,39.53329086303711,1732400
2013-01-31,46.32689666748047,46.52129364013672,45.931396484375,46.37382125854492,39.5618782043457,2556400
2013-02-01,46.668766021728516,47.27877426147461,46.32689666748047,47.15140914916992,40.225250244140625,2070500
2013-02-04,46.635250091552734,47.10448455810547,46.635250091552734,46.88327407836914,39.99650573730469,2338200
2013-02-05,47.057559967041016,47.58042526245117,46.930198669433594,47.46646499633789,40.49403762817383,1867600
2013-02-06,47.21173858642578,47.84855651855469,47.21173858642578,47.8016357421875,40.77996826171875,1865900
2013-02-07,47.955810546875,48.109989166259766,47.30558776855469,47.526798248291016,40.545501708984375,1929600
2013-02-08,47.526798248291016,47.82844924926758,47.43965148925781,47.680973052978516,40.67702865600586,1374300
2013-02-11,47.66086196899414,47.96921920776367,47.60053253173828,47.63404846191406,40.636985778808594,1610200
2013-02-12,47.70108413696289,48.06306457519531,47.620643615722656,47.902183532714844,40.86574935913086,1673500
2013-02-13,47.902183532714844,48.15020751953125,47.748008728027344,48.00273513793945,40.95153045654297,1411500
2013-02-14,47.915592193603516,48.1904296875,47.78822708129883,48.170318603515625,41.09449768066406,1565000
2013-02-15,48.203834533691406,48.8138427734375,48.17702102661133,48.63955307006836,41.49479293823242,2304400
2013-02-19,48.80043411254883,49.10208511352539,48.48537826538086,48.84065628051758,41.66636276245117,1612900
2013-02-20,48.914390563964844,49.021644592285156,48.37141799926758,48.41164016723633,41.30036163330078,2631800
2013-02-21,48.16361618041992,48.290977478027344,47.79492950439453,48.009437561035156,40.957237243652344,2323100
2013-02-22,48.21724319458008,49.23615264892578,48.1971321105957,49.01494216918945,41.8150520324707,3708600
2013-02-25,49.22274398803711,49.36351776123047,47.84855651855469,47.86196517944336,40.83142852783203,2748700
2013-02-26,47.93570327758789,48.67977523803711,47.680973052978516,48.4317512512207,41.52106475830078,1927400
2013-02-27,48.50548553466797,49.50428771972656,48.290977478027344,49.3501091003418,42.30837631225586,1562600
2013-02-28,49.316593170166016,49.5981330871582,49.048458099365234,49.16912078857422,42.153221130371094,1897200
2013-03-01,48.86076354980469,49.216041564941406,48.21724319458008,48.90768814086914,41.929080963134766,1999800
2013-03-04,48.69988250732422,48.760215759277344,47.975921630859375,48.51219177246094,41.59001922607422,2270400
2013-03-05,48.77362060546875,49.47077178955078,48.77362060546875,49.24955749511719,42.222171783447266,1179000
2013-03-06,49.39703369140625,49.417144775390625,49.01494216918945,49.122196197509766,42.11298370361328,1011500
2013-03-07,49.1959342956543,49.39033126831055,48.90768814086914,49.00153350830078,42.00953674316406,1342300
2013-03-08,49.33670425415039,49.48417663574219,49.03505325317383,49.437252044677734,42.38308334350586,1070600
2013-03-11,49.410438537597656,49.5981330871582,49.22274398803711,49.53110122680664,42.463539123535156,1024000
2013-03-12,49.4439582824707,49.4439582824707,48.8205451965332,49.07527160644531,42.07275390625,1002100
2013-03-13,49.12889862060547,49.450660705566406,48.86076354980469,49.40373611450195,42.35434341430664,1686500
2013-03-14,49.537803649902344,50.02044677734375,49.410438537597656,49.95341110229492,42.825592041015625,1377700
2013-03-15,49.772422790527344,49.9869270324707,49.49758529663086,49.65846252441406,42.57273483276367,1838100
2013-03-18,49.14230728149414,49.90648651123047,49.07527160644531,49.53110122680664,42.463539123535156,870400
2013-03-19,49.5981330871582,49.805938720703125,48.968017578125,49.32329559326172,42.2853889465332,1284400
2013-03-20,49.52439498901367,49.611541748046875,48.93450164794922,49.18922805786133,42.17045211791992,2094000
2013-03-21,49.43054962158203,49.510990142822266,48.35801315307617,48.498783111572266,41.578529357910156,2517700
2013-03-22,48.53229904174805,48.84065628051758,48.264163970947266,48.793731689453125,41.831398010253906,2238700
2013-03-25,48.99483108520508,49.17582321166992,48.02284622192383,48.41164016723633,41.503814697265625,2245800
2013-03-26,48.74680709838867,48.92109298706055,48.54570770263672,48.77362060546875,41.81414794921875,1528500
2013-03-27,48.50548553466797,48.525596618652344,48.02284622192383,48.49208068847656,41.572776794433594,1490000
2013-03-28,48.49208068847656,48.90768814086914,48.3446044921875,48.854061126708984,41.88310623168945,2285100
2013-04-01,48.77362060546875,48.914390563964844,47.942405700683594,48.109989166259766,41.24521255493164,1101500
2013-04-02,48.290977478027344,48.47867202758789,47.553611755371094,47.707786560058594,40.90039825439453,1049900
2013-04-03,47.64075469970703,48.109989166259766,47.13800048828125,47.54020309448242,40.75673294067383,2015300
2013-04-04,47.69438171386719,48.3379020690918,47.65415954589844,48.210540771484375,41.331417083740234,2222200
2013-04-05,47.553611755371094,48.270870208740234,47.33910369873047,48.096580505371094,41.23371124267578,1620900
2013-04-08,48.4317512512207,49.00153350830078,48.4317512512207,48.89427947998047,41.91757583618164,2400700
2013-04-09,48.914390563964844,49.17582321166992,48.48537826538086,48.954612731933594,41.96931457519531,1516100
2013-04-10,49.01494216918945,49.87967300415039,48.968017578125,49.87967300415039,42.76238250732422,1617100
2013-04-11,49.85956573486328,50.11429214477539,49.537803649902344,50.074073791503906,42.92903518676758,2027500
2013-04-12,49.87297058105469,50.033851623535156,48.968017578125,49.2093391418457,42.187686920166016,1289600
2013-04-15,48.88087463378906,48.98142623901367,47.21173858642578,47.23855209350586,40.49811553955078,1787700
2013-04-16,47.7144889831543,48.41834259033203,47.23855209350586,48.41164016723633,41.503814697265625,3207200
2013-04-17,48.21724319458008,48.80713653564453,46.44755554199219,46.863162994384766,40.17629623413086,3255100
2013-04-18,46.98382568359375,47.11789321899414,45.723594665527344,45.97832107543945,39.417701721191406,2424700
2013-04-19,45.97161865234375,46.23304748535156,45.60963821411133,45.683372497558594,39.16485595703125,2124200
2013-04-22,45.70348358154297,45.790626525878906,45.21413803100586,45.58282470703125,39.078643798828125,3164800
2013-04-23,45.89788055419922,46.320194244384766,45.656558990478516,46.320194244384766,39.7108039855957,2396500
2013-04-24,46.48777770996094,47.09107971191406,46.219642639160156,46.97041702270508,40.26824188232422,1651700
2013-04-25,46.889976501464844,47.36591720581055,46.802833557128906,46.88327407836914,40.19353485107422,1472200
2013-04-26,46.91008758544922,46.91008758544922,46.025245666503906,46.320194244384766,39.7108039855957,901200
2013-04-29,46.5548095703125,46.863162994384766,46.06546401977539,46.72239303588867,40.05561447143555,1533100
2013-04-30,46.72239303588867,46.735801696777344,46.05876159667969,46.23975372314453,39.641845703125,2450900
2013-05-01,46.09897994995117,46.21294021606445,45.56941604614258,45.60293197631836,39.09587860107422,2090100
2013-05-02,45.84425354003906,46.541404724121094,45.663265228271484,46.474369049072266,39.842987060546875,1685100
2013-05-03,46.80953598022461,48.12339401245117,46.80953598022461,47.70108413696289,40.8946533203125,1424300
2013-05-06,47.60723876953125,48.63955307006836,47.45976257324219,48.25075912475586,41.36589813232422,1582100
2013-05-07,48.244056701660156,48.565818786621094,48.04295349121094,48.398231506347656,41.49232482910156,1251400
2013-05-08,48.39152908325195,48.94120407104492,48.14350509643555,48.94120407104492,41.95781326293945,1034500
2013-05-09,48.90098571777344,49.3501091003418,48.80713653564453,49.09538269042969,42.09000015258789,960800
2013-05-10,49.303184509277344,49.671871185302734,49.13560104370117,49.604835510253906,42.52676010131836,932300
2013-05-13,49.437252044677734,49.87967300415039,49.216041564941406,49.5981330871582,42.52100372314453,1403300
2013-05-14,49.604835510253906,50.63045120239258,49.56461715698242,50.56341552734375,43.34856033325195,1619300
2013-05-15,50.3690185546875,51.08627700805664,50.295284271240234,50.94550704956055,43.67612838745117,946800
2013-05-16,50.67737579345703,51.06616973876953,50.57682418823242,50.79133224487305,43.543941497802734,1119300
2013-05-17,50.89858627319336,51.756614685058594,50.89858627319336,51.756614685058594,44.37149429321289,1110700
2013-05-20,51.562217712402344,52.28617858886719,51.48847961425781,52.16551971435547,44.72205352783203,1334300
2013-05-21,52.28617858886719,52.54090881347656,52.01804733276367,52.19903564453125,44.750797271728516,1442800
2013-05-22,52.20573806762695,52.514095306396484,50.95891571044922,51.22034454345703,43.911739349365234,1291800
2013-05-23,52.79563522338867,53.86817169189453,52.6213493347168,53.31849670410156,45.71051788330078,4776200
2013-05-24,53.29838562011719,53.29838562011719,52.40684127807617,53.08387756347656,45.50938034057617,2704100
2013-05-28,53.76762008666992,53.92850112915039,52.92300033569336,53.08387756347656,45.50938034057617,1778200
2013-05-29,52.319698333740234,52.79563522338867,52.145408630371094,52.252662658691406,44.99563217163086,2206400
2013-05-30,52.42694854736328,52.90959167480469,52.252662658691406,52.668270111083984,45.35353088378906,1341200
2013-05-31,52.413543701171875,53.56652069091797,52.25936508178711,52.45376205444336,45.16881561279297,2050400
2013-06-03,52.54090881347656,53.0235481262207,51.91079330444336,52.97662353515625,45.619056701660156,2095400
2013-06-04,52.85596466064453,53.47937774658203,52.58112716674805,53.097286224365234,45.72296142578125,2277100
2013-06-05,53.070472717285156,53.392234802246094,51.93090057373047,52.0113410949707,44.78782272338867,1885500
2013-06-06,52.05156326293945,52.98332977294922,51.6158447265625,52.98332977294922,45.624839782714844,1561100
2013-06-07,53.51289367675781,53.620147705078125,52.91629409790039,53.30508804321289,45.90190124511719,1770800
2013-06-10,53.43915557861328,53.46596908569336,52.60123825073242,52.81574630737305,45.48051071166992,1372800
2013-06-11,52.2392578125,52.91629409790039,52.058265686035156,52.45376205444336,45.16881561279297,1530400
2013-06-12,52.835853576660156,52.862667083740234,51.72309875488281,51.81694412231445,44.62043380737305,1056700
2013-06-13,51.790130615234375,52.89618682861328,51.67617416381836,52.69508361816406,45.376609802246094,1119700
2013-06-14,52.708492279052734,53.2581672668457,52.487281799316406,52.68838119506836,45.3708381652832,976900
2013-06-17,53.20454025268555,53.34531021118164,52.80904006958008,53.05036163330078,45.68254852294922,851000
2013-06-18,53.231353759765625,54.12960433959961,53.09058380126953,54.042457580566406,46.536865234375,1357200
2013-06-19,54.082679748535156,54.11619567871094,53.21794509887695,53.21794509887695,45.826866149902344,1041400
2013-06-20,52.6280517578125,52.71519470214844,51.55551528930664,51.656063079833984,44.481903076171875,1895900
2013-06-21,51.95771408081055,52.158817291259766,50.9857292175293,51.863868713378906,44.66084671020508,2330200
2013-06-24,51.36111831665039,51.48177719116211,50.66396713256836,50.83155059814453,43.77190017700195,1689800
2013-06-25,51.38793182373047,51.73650360107422,51.21364212036133,51.41474151611328,44.274085998535156,2126300
2013-06-26,51.81694412231445,52.33310317993164,51.42815017700195,52.05156326293945,44.82247543334961,1968200
2013-06-27,52.42024612426758,52.52750015258789,52.11189270019531,52.312992095947266,45.04758834838867,1465100
2013-06-28,52.219146728515625,52.64815902709961,52.024749755859375,52.058265686035156,44.8282470703125,3495400
2013-07-01,52.61464309692383,52.74871063232422,52.11189270019531,52.178924560546875,44.93214797973633,1810900
2013-07-02,52.118595123291016,52.3934326171875,51.280677795410156,51.45496368408203,44.3087272644043,2063800
2013-07-03,51.15331268310547,51.44155502319336,50.91869354248047,51.33430480957031,44.20482635498047,1479000
2013-07-05,51.790130615234375,52.319698333740234,51.656063079833984,52.28617858886719,45.024497985839844,1142000
2013-07-08,52.65486526489258,52.80904006958008,52.292884826660156,52.58112716674805,45.27849197387695,1750600
2013-07-09,53.057064056396484,53.848060607910156,53.00343704223633,53.31179428100586,45.90767288208008,1563400
2013-07-10,53.22465133666992,53.51289367675781,53.13750457763672,53.31179428100586,45.90767288208008,1136300
2013-07-11,54.263668060302734,54.558616638183594,54.09608459472656,54.51839828491211,46.94669723510742,985400
2013-07-12,54.437957763671875,54.45806884765625,54.08938217163086,54.29718780517578,46.75621032714844,1140400
2013-07-15,54.29718780517578,54.38433074951172,54.05586624145508,54.10279083251953,46.58881378173828,1108600
2013-07-16,54.37092208862305,54.83345413208008,53.693885803222656,53.740806579589844,46.277103424072266,1435800
2013-07-17,53.92850112915039,54.12960433959961,53.526302337646484,53.90168762207031,46.415645599365234,1577900
2013-07-18,55.376426696777344,56.33500671386719,54.53850555419922,56.0601692199707,48.27434539794922,2485200
2013-07-19,56.107093811035156,57.41424560546875,55.97972869873047,57.18633270263672,49.24410629272461,2601100
2013-07-22,56.97853088378906,57.508094787597656,56.93830871582031,57.15951919555664,49.221012115478516,2615300
2013-07-23,57.32040023803711,58.03765869140625,57.09918975830078,57.91699981689453,49.873294830322266,1943900
