Date,Open,High,Low,Close,Adj Close,Volume
2012-08-06,80.5,80.98999786376953,79.69999694824219,80.55999755859375,69.1505126953125,1762100
2012-08-07,81.19999694824219,83.12000274658203,80.9800033569336,82.30000305175781,70.64410400390625,1466700
2012-08-08,81.72000122070312,82.23999786376953,81.31999969482422,81.83000183105469,70.24066925048828,1018100
2012-08-09,81.93000030517578,82.7300033569336,81.79000091552734,82.12000274658203,70.48958587646484,1490100
2012-08-10,81.76000213623047,83.75,81.63999938964844,83.47000122070312,71.64839935302734,1177700
2012-08-13,83.12000274658203,83.41000366210938,82.25,82.94000244140625,71.19344329833984,880800
2012-08-14,83.56999969482422,83.56999969482422,81.9800033569336,82.30000305175781,70.64410400390625,870100
2012-08-15,81.8499984741211,82.01000213623047,81.08999633789062,81.86000061035156,70.26640319824219,1574900
2012-08-16,82.0,83.45999908447266,81.80000305175781,83.13999938964844,71.36514282226562,1009300
2012-08-17,83.43000030517578,83.88999938964844,83.16000366210938,83.83000183105469,71.95741271972656,965700
2012-08-20,83.44999694824219,83.61000061035156,82.05000305175781,82.81999969482422,71.0904541015625,868600
2012-08-21,83.16000366210938,84.0,82.01000213623047,82.2699966430664,70.61834716796875,1038800
2012-08-22,82.2300033569336,82.5,81.36000061035156,82.18000030517578,70.54109954833984,804000
2012-08-23,81.93000030517578,82.16999816894531,81.0,81.76000213623047,70.18057250976562,779300
2012-08-24,81.44000244140625,81.94000244140625,80.52999877929688,81.58000183105469,70.37898254394531,1272300
2012-08-27,81.94000244140625,82.05999755859375,81.08000183105469,81.4000015258789,70.22370910644531,1016100
2012-08-28,81.20999908447266,81.44999694824219,80.70999908447266,80.7699966430664,69.68018341064453,805200
2012-08-29,80.88999938964844,80.9800033569336,79.63999938964844,80.16999816894531,69.1625747680664,923500
2012-08-30,79.58999633789062,80.01000213623047,78.63999938964844,79.29000091552734,68.4034194946289,1383600
2012-08-31,80.12000274658203,80.47000122070312,79.12000274658203,79.9800033569336,68.99866485595703,697500
2012-09-04,79.69000244140625,80.4000015258789,78.95999908447266,80.01000213623047,69.0245361328125,1243800
2012-09-05,80.18000030517578,80.30000305175781,79.25,79.43000030517578,68.5241928100586,1397600
2012-09-06,80.12999725341797,82.31999969482422,80.0199966430664,82.29000091552734,70.99150848388672,2222400
2012-09-07,82.69000244140625,85.26000213623047,82.5199966430664,83.69000244140625,72.19927978515625,1631200
2012-09-10,83.3499984741211,84.48999786376953,83.16000366210938,83.70999908447266,72.21651458740234,1175400
2012-09-11,83.76000213623047,84.91000366210938,83.61000061035156,84.41000366210938,72.82044219970703,873100
2012-09-12,84.5999984741211,85.22000122070312,83.95999908447266,84.16999816894531,72.61337280273438,840800
2012-09-13,83.9800033569336,85.94999694824219,83.22000122070312,85.62000274658203,73.86427307128906,1177400
2012-09-14,85.55999755859375,87.70999908447266,85.55999755859375,86.37999725341797,74.51992797851562,2078900
2012-09-17,85.95999908447266,86.12999725341797,84.5999984741211,84.91999816894531,73.26042175292969,1296100
2012-09-18,84.7699966430664,85.19999694824219,84.3499984741211,85.18000030517578,73.48469543457031,1058900
2012-09-19,85.16999816894531,86.1500015258789,84.94999694824219,85.93000030517578,74.1317367553711,936100
2012-09-20,85.19999694824219,85.62999725341797,84.33999633789062,85.55000305175781,73.80391693115234,1267900
2012-09-21,86.04000091552734,86.37000274658203,85.27999877929688,85.5,73.7607650756836,812800
2012-09-24,85.0,85.95999908447266,84.81999969482422,85.58999633789062,73.83842468261719,874800
2012-09-25,85.04000091552734,85.4800033569336,83.12000274658203,83.18000030517578,71.75930786132812,1673500
2012-09-26,83.0999984741211,83.43000030517578,81.83999633789062,82.26000213623047,70.96562957763672,1140200
2012-09-27,82.9000015258789,84.27999877929688,82.62999725341797,83.68000030517578,72.190673828125,1277400
2012-09-28,83.16999816894531,84.1500015258789,82.16999816894531,83.58000183105469,72.10440063476562,1232300
2012-10-01,83.7699966430664,85.33999633789062,83.25,83.43000030517578,71.97498321533203,1157800
2012-10-02,83.76000213623047,84.18000030517578,83.0199966430664,83.5999984741211,72.12163543701172,781900
2012-10-03,83.72000122070312,84.11000061035156,83.06999969482422,83.5199966430664,72.05261993408203,563400
2012-10-04,84.0,84.25,83.25,83.2699966430664,71.83695983886719,1470200
2012-10-05,84.0999984741211,84.9800033569336,83.70999908447266,84.41000366210938,72.82044219970703,723500
2012-10-08,83.25,83.7699966430664,82.8499984741211,83.25,71.8196792602539,898100
2012-10-09,83.4800033569336,83.4800033569336,81.44999694824219,81.4800033569336,70.29271697998047,1203300
2012-10-10,80.7699966430664,80.77999877929688,78.30000305175781,79.23999786376953,68.36024475097656,2630200
2012-10-11,79.9800033569336,80.79000091552734,79.0199966430664,79.18000030517578,68.30850219726562,1081300
2012-10-12,79.37999725341797,79.9800033569336,78.69000244140625,79.4000015258789,68.49829864501953,941100
2012-10-15,79.5,80.79000091552734,78.73999786376953,80.66999816894531,69.59392547607422,1565300
2012-10-16,80.63999938964844,82.2699966430664,80.62999725341797,81.97000122070312,70.7154541015625,1611200
2012-10-17,82.0,84.5,81.88999938964844,84.11000061035156,72.56163024902344,2033900
2012-10-18,83.58000183105469,85.41999816894531,83.18000030517578,85.06999969482422,73.38980102539062,2507000
2012-10-19,78.06999969482422,80.1500015258789,76.76000213623047,78.5,67.72185516357422,6173800
2012-10-22,78.12000274658203,79.37999725341797,77.11000061035156,78.0999984741211,67.37679290771484,2296400
2012-10-23,76.69999694824219,77.02999877929688,75.80000305175781,76.73999786376953,66.20352172851562,2111600
2012-10-24,76.97000122070312,77.51000213623047,75.93000030517578,76.13999938964844,65.68590545654297,1069300
2012-10-25,77.20999908447266,78.19999694824219,77.05000305175781,77.58000183105469,66.92818450927734,1543900
2012-10-26,77.76000213623047,77.9000015258789,76.83000183105469,77.58000183105469,66.92818450927734,1241900
2012-10-31,77.66999816894531,79.3499984741211,77.54000091552734,78.66000366210938,67.85989379882812,1388500
2012-11-01,78.7300033569336,81.16000366210938,78.55000305175781,80.87000274658203,69.76647186279297,2810200
2012-11-02,81.29000091552734,81.86000061035156,79.31999969482422,79.43000030517578,68.5241928100586,1420600
2012-11-05,78.7300033569336,80.12000274658203,78.12000274658203,79.95999908447266,68.98141479492188,1246600
2012-11-06,80.41999816894531,81.02999877929688,80.06999969482422,80.41999816894531,69.37825775146484,911000
2012-11-07,79.29000091552734,79.29000091552734,77.37000274658203,77.44999694824219,67.15840148925781,1982600
2012-11-08,78.41999816894531,79.80999755859375,78.18000030517578,78.5199966430664,68.08625030517578,2594300
2012-11-09,78.18000030517578,79.68000030517578,77.5,79.08999633789062,68.58049774169922,2253400
2012-11-12,79.02999877929688,79.6500015258789,78.41000366210938,79.13999938964844,68.62386322021484,846400
2012-11-13,78.16999816894531,79.62000274658203,78.02999877929688,78.2300033569336,67.83478546142578,1054200
2012-11-14,78.63999938964844,79.27999877929688,77.33999633789062,77.52999877929688,67.22779846191406,1728400
2012-11-15,77.76000213623047,79.5,77.5,78.58999633789062,68.1469497680664,1775100
2012-11-16,78.73999786376953,80.16000366210938,78.36000061035156,80.01000213623047,69.37824249267578,1991100
2012-11-19,80.69999694824219,81.5,80.3499984741211,81.05000305175781,70.28005981445312,1169700
2012-11-20,80.76000213623047,80.94000244140625,79.05999755859375,79.70999908447266,69.11811828613281,1471300
2012-11-21,79.83999633789062,80.69000244140625,79.44999694824219,80.0999984741211,69.45630645751953,1057600
2012-11-23,80.58999633789062,81.7300033569336,79.9800033569336,81.43000030517578,70.60956573486328,381000
2012-11-26,80.98999786376953,82.12000274658203,80.69000244140625,81.41000366210938,70.59225463867188,1214400
2012-11-27,81.18000030517578,82.08000183105469,80.01000213623047,81.06999969482422,70.29740905761719,1010600
2012-11-28,80.69000244140625,82.86000061035156,80.29000091552734,82.63999938964844,71.6587905883789,1310300
2012-11-29,83.16999816894531,83.5999984741211,82.69999694824219,83.38999938964844,72.30913543701172,1350500
2012-11-30,83.26000213623047,83.37000274658203,81.5999984741211,82.1500015258789,71.23389434814453,2209700
2012-12-03,82.75,82.77999877929688,80.2699966430664,80.30000305175781,69.62970733642578,1497300
2012-12-04,80.47000122070312,81.44000244140625,80.1500015258789,81.18000030517578,70.39279174804688,964400
2012-12-05,81.2699966430664,83.08999633789062,81.04000091552734,82.9000015258789,71.88423919677734,1522800
2012-12-06,82.61000061035156,82.94000244140625,81.58000183105469,82.33000183105469,71.38996887207031,1213900
2012-12-07,82.79000091552734,83.87999725341797,82.66999816894531,83.80999755859375,72.67330932617188,975500
2012-12-10,83.83000183105469,84.4000015258789,83.4800033569336,83.93000030517578,72.7773666381836,1049100
2012-12-11,84.19999694824219,84.48999786376953,83.1500015258789,83.4000015258789,72.31779479980469,1336500
2012-12-12,83.91000366210938,84.41999816894531,83.04000091552734,83.12000274658203,72.07501220703125,883300
2012-12-13,82.93000030517578,83.6500015258789,82.6500015258789,83.23999786376953,72.17906951904297,1060500
2012-12-14,83.0,84.41000366210938,83.0,83.48999786376953,72.39583587646484,1055400
2012-12-17,83.7300033569336,84.08000183105469,83.18000030517578,83.58999633789062,72.48255157470703,1089700
2012-12-18,83.87999725341797,87.04000091552734,83.72000122070312,86.6500015258789,75.13594055175781,2241500
2012-12-19,86.5199966430664,86.72000122070312,85.91999816894531,86.20999908447266,74.7544174194336,1366400
2012-12-20,86.08000183105469,86.62000274658203,85.70999908447266,86.55000305175781,75.0492172241211,1055200
2012-12-21,85.16000366210938,85.58000183105469,84.0,85.1500015258789,73.83524322509766,2423600
2012-12-24,85.06999969482422,86.0,84.72000122070312,84.87000274658203,73.59246063232422,315500
2012-12-26,85.2300033569336,85.2300033569336,84.5199966430664,84.66999816894531,73.41905212402344,497700
2012-12-27,84.68000030517578,85.06999969482422,83.38999938964844,84.48999786376953,73.2629623413086,599500
2012-12-28,83.73999786376953,84.80000305175781,83.69000244140625,83.86000061035156,72.71666717529297,491400
2012-12-31,83.52999877929688,85.16999816894531,83.16000366210938,85.05999755859375,73.75720977783203,831700
2013-01-02,87.44999694824219,88.58000183105469,86.51000213623047,87.66000366210938,76.0117416381836,1962800
2013-01-03,87.5999984741211,88.7300033569336,87.44999694824219,88.33999633789062,76.60137176513672,1336100
2013-01-04,88.6500015258789,88.91999816894531,88.30000305175781,88.81999969482422,77.01758575439453,775700
2013-01-07,88.08000183105469,88.3499984741211,87.26000213623047,88.25,76.5233383178711,1447300
2013-01-08,88.66999816894531,88.9800033569336,87.51000213623047,88.31999969482422,76.58402252197266,1242600
2013-01-09,88.62000274658203,90.25,88.58999633789062,90.16999816894531,78.18817138671875,1482500
2013-01-10,90.63999938964844,90.7300033569336,88.63999938964844,89.5999984741211,77.69393920898438,1636500
2013-01-11,89.5199966430664,89.5199966430664,88.3499984741211,89.04000091552734,77.2083511352539,903000
2013-01-14,88.98999786376953,89.48999786376953,88.4800033569336,89.31999969482422,77.45112609863281,957800
2013-01-15,88.56999969482422,90.0,88.54000091552734,89.63999938964844,77.7286148071289,833500
2013-01-16,89.12000274658203,89.94999694824219,88.7300033569336,89.83999633789062,77.90203857421875,933400
2013-01-17,90.0,91.93000030517578,89.69999694824219,91.36000061035156,79.22006225585938,2330600
2013-01-18,92.5,93.69999694824219,90.0,93.69999694824219,81.24911499023438,4266000
2013-01-22,93.26000213623047,93.56999969482422,91.91000366210938,93.27999877929688,80.88492584228516,1933900
2013-01-23,93.23999786376953,93.6500015258789,92.66999816894531,93.05000305175781,80.68549346923828,1378400
2013-01-24,92.98999786376953,94.69000244140625,92.83000183105469,93.97000122070312,81.48324584960938,1225700
2013-01-25,94.37999725341797,94.56999969482422,93.69000244140625,94.37000274658203,81.83009338378906,723900
2013-01-28,94.75,94.80999755859375,93.58000183105469,93.81999969482422,81.3531723022461,1262500
2013-01-29,93.58000183105469,94.30000305175781,93.27999877929688,94.1500015258789,81.63932800292969,952600
2013-01-30,94.0999984741211,94.7699966430664,93.08999633789062,93.27999877929688,80.88492584228516,1052800
2013-01-31,93.41000366210938,94.13999938964844,92.80000305175781,92.97000122070312,80.61614990234375,1199400
2013-02-01,93.91999816894531,94.11000061035156,93.33999633789062,93.8499984741211,81.37919616699219,1509100
2013-02-04,93.05000305175781,93.63999938964844,92.44999694824219,92.51000213623047,80.21725463867188,1032000
2013-02-05,93.54000091552734,94.36000061035156,93.05000305175781,93.94999694824219,81.46589660644531,1709000
2013-02-06,92.87999725341797,93.83000183105469,92.12999725341797,93.44999694824219,81.4049301147461,1010000
2013-02-07,93.68000030517578,94.63999938964844,93.06999969482422,93.80000305175781,81.7098388671875,1047700
2013-02-08,93.83000183105469,94.4800033569336,93.69000244140625,94.31999969482422,82.16278076171875,566500
2013-02-11,94.0999984741211,94.56999969482422,93.43000030517578,94.38999938964844,82.2237777709961,640000
2013-02-12,94.27999877929688,95.58999633789062,93.94999694824219,95.18000030517578,82.91195678710938,1152700
2013-02-13,95.5999984741211,96.56999969482422,95.37000274658203,96.33000183105469,83.91373443603516,1549900
2013-02-14,95.7699966430664,97.02999877929688,95.52999877929688,96.30999755859375,83.89628601074219,1044900
2013-02-15,96.2699966430664,97.29000091552734,95.70999908447266,96.04000091552734,83.66110229492188,1215200
2013-02-19,96.30999755859375,97.5,96.27999877929688,97.45999908447266,84.89807891845703,1113000
2013-02-20,97.43000030517578,97.43000030517578,94.75,95.0199966430664,82.77257537841797,1364000
2013-02-21,94.58000183105469,94.58000183105469,92.62000274658203,93.26000213623047,81.23944091796875,1335500
2013-02-22,93.88999938964844,94.63999938964844,93.62000274658203,94.54000091552734,82.35443878173828,898900
2013-02-25,95.08999633789062,95.25,90.83000183105469,90.9000015258789,79.18360900878906,1650500
2013-02-26,91.62999725341797,92.2699966430664,91.04000091552734,91.6500015258789,79.83692169189453,1576600
2013-02-27,91.5,93.7699966430664,91.44999694824219,93.55999755859375,81.50076293945312,1144800
2013-02-28,93.6500015258789,95.26000213623047,93.05999755859375,94.4800033569336,82.30216217041016,1036700
2013-03-01,93.81999969482422,94.9000015258789,92.75,94.44999694824219,82.27604675292969,924200
2013-03-04,94.1500015258789,94.16999816894531,92.5199966430664,93.6500015258789,81.57913208007812,960800
2013-03-05,94.54000091552734,96.72000122070312,94.54000091552734,96.44999694824219,84.01825714111328,1281200
2013-03-06,96.9800033569336,97.20999908447266,95.93000030517578,96.41999816894531,83.99213409423828,741800
2013-03-07,96.62999725341797,97.75,96.41999816894531,97.23999786376953,84.7064208984375,1067500
2013-03-08,97.66999816894531,98.1500015258789,97.04000091552734,97.94999694824219,85.32491302490234,971800
2013-03-11,97.5999984741211,98.05999755859375,97.31999969482422,97.93000030517578,85.30747985839844,602500
2013-03-12,97.69999694824219,97.75,96.02999877929688,97.05000305175781,84.5409164428711,1078600
2013-03-13,97.06999969482422,97.22000122070312,96.23999786376953,96.98999786376953,84.48866271972656,644800
2013-03-14,97.30999755859375,97.94999694824219,97.06999969482422,97.25,84.71513366699219,1006800
2013-03-15,96.70999908447266,97.31999969482422,96.30000305175781,96.72000122070312,84.25344848632812,1174900
2013-03-18,95.55999755859375,96.73999786376953,94.95999908447266,96.08000183105469,83.6959457397461,1106900
2013-03-19,96.2699966430664,96.45999908447266,93.87000274658203,95.18000030517578,82.91195678710938,1120800
2013-03-20,95.63999938964844,95.91999816894531,94.37999725341797,94.97000122070312,82.72901916503906,1107800
2013-03-21,93.80000305175781,94.20999908447266,91.9000015258789,92.0199966430664,80.15923309326172,1700400
2013-03-22,91.87999725341797,92.37000274658203,91.70999908447266,92.08000183105469,80.2115249633789,1342800
2013-03-25,92.68000030517578,92.80999755859375,90.33000183105469,90.9800033569336,79.2532958984375,1177300
2013-03-26,91.83999633789062,91.83999633789062,90.19000244140625,90.27999877929688,78.64352416992188,1549800
2013-03-27,89.44000244140625,90.31999969482422,88.69000244140625,90.1500015258789,78.5302734375,1458500
2013-03-28,90.2699966430664,91.58000183105469,89.66999816894531,91.58000183105469,79.77597045898438,1241700
2013-04-01,91.38999938964844,91.5999984741211,89.51000213623047,89.6500015258789,78.09473419189453,895900
2013-04-02,90.13999938964844,90.36000061035156,88.30999755859375,88.79000091552734,77.3455581665039,1164200
2013-04-03,88.66000366210938,88.94000244140625,87.20999908447266,87.52999877929688,76.24797821044922,1824700
2013-04-04,87.76000213623047,89.66999816894531,87.7300033569336,89.41999816894531,77.89436340332031,1686400
2013-04-05,87.7699966430664,89.66999816894531,87.70999908447266,89.37999725341797,77.85953521728516,1767300
2013-04-08,89.29000091552734,90.22000122070312,89.08999633789062,89.9000015258789,78.31251525878906,969500
2013-04-09,90.33000183105469,91.08999633789062,89.70999908447266,90.55000305175781,78.87872314453125,777400
2013-04-10,90.69000244140625,91.08999633789062,89.98999786376953,90.41000366210938,78.75679016113281,1387800
2013-04-11,90.51000213623047,90.61000061035156,89.70999908447266,89.95999908447266,78.36478424072266,1429400
2013-04-12,89.51000213623047,89.73999786376953,88.47000122070312,89.04000091552734,77.5633544921875,1037200
2013-04-15,88.37000274658203,88.4800033569336,85.95999908447266,85.95999908447266,74.8803482055664,1795400
2013-04-16,86.93000030517578,88.12000274658203,86.41999816894531,88.0199966430664,76.67481231689453,1159200
2013-04-17,87.08000183105469,88.05999755859375,85.95999908447266,87.75,76.43963623046875,1593900
2013-04-18,87.80000305175781,88.04000091552734,85.58999633789062,85.93000030517578,74.85420989990234,901400
2013-04-19,86.41000366210938,86.5199966430664,85.12999725341797,85.55000305175781,74.523193359375,1529000
2013-04-22,85.81999969482422,87.37000274658203,84.5,86.62999725341797,75.46397399902344,1438700
2013-04-23,87.05999755859375,87.87000274658203,86.77999877929688,87.68000030517578,76.3786392211914,959700
2013-04-24,88.08999633789062,89.5199966430664,88.05000305175781,89.37000274658203,77.85082244873047,1316300
2013-04-25,89.5999984741211,91.25,89.30000305175781,90.55000305175781,78.87872314453125,1336600
2013-04-26,90.66000366210938,91.12000274658203,88.06999969482422,88.73999786376953,77.30200958251953,894900
2013-04-29,89.38999938964844,89.98999786376953,88.56999969482422,88.83000183105469,77.38041687011719,762800
2013-04-30,88.68000030517578,88.7300033569336,87.30999755859375,88.56999969482422,77.15393829345703,1540100
2013-05-01,88.04000091552734,88.27999877929688,87.05999755859375,87.19999694824219,75.96052551269531,1288300
2013-05-02,87.5999984741211,88.56999969482422,87.36000061035156,88.48999786376953,77.08423614501953,1068900
2013-05-03,89.95999908447266,92.7300033569336,89.95999908447266,91.37999725341797,79.60173034667969,1327900
2013-05-06,91.22000122070312,92.18000030517578,91.0199966430664,91.87999725341797,80.03730010986328,1076600
2013-05-07,92.26000213623047,93.48999786376953,92.06999969482422,93.13999938964844,81.13489532470703,854000
2013-05-08,92.5,93.2300033569336,92.18000030517578,93.2300033569336,81.60757446289062,1054600
2013-05-09,93.1500015258789,93.87999725341797,92.79000091552734,92.94999694824219,81.36248779296875,825400
2013-05-10,93.1500015258789,94.44999694824219,93.12000274658203,94.05000305175781,82.3253402709961,920900
2013-05-13,93.75,94.9000015258789,93.27999877929688,93.98999786376953,82.27284240722656,917300
2013-05-14,93.87999725341797,96.80999755859375,93.87999725341797,96.68000030517578,84.62747955322266,1293200
2013-05-15,95.88999938964844,97.94999694824219,95.41000366210938,97.83000183105469,85.63411712646484,1447700
2013-05-16,97.41999816894531,98.1500015258789,96.93000030517578,97.58999633789062,85.42403411865234,1480400
2013-05-17,98.26000213623047,100.01000213623047,98.02999877929688,100.01000213623047,87.54234313964844,1857700
2013-05-20,99.6500015258789,101.20999908447266,99.2699966430664,100.58000183105469,88.04129028320312,723500
2013-05-21,100.47000122070312,101.19999694824219,99.75,100.95999908447266,88.37391662597656,1240600
2013-05-22,101.0199966430664,101.87999725341797,99.23999786376953,99.62000274658203,87.20095825195312,763000
2013-05-23,98.63999938964844,99.58000183105469,97.91000366210938,99.31999969482422,86.9383544921875,812900
2013-05-24,98.44999694824219,98.77999877929688,97.5199966430664,98.29000091552734,86.03677368164062,749800
2013-05-28,99.72000122070312,99.93000030517578,98.20999908447266,98.30000305175781,86.0455551147461,799800
2013-05-29,97.4800033569336,98.87999725341797,97.33999633789062,97.93000030517578,85.72164916992188,864700
2013-05-30,98.19999694824219,100.43000030517578,97.73999786376953,99.86000061035156,87.41101837158203,966500
2013-05-31,99.51000213623047,101.76000213623047,99.01000213623047,99.76000213623047,87.3235092163086,1319200
2013-06-03,99.95999908447266,100.2699966430664,97.76000213623047,98.77999877929688,86.46568298339844,1414300
2013-06-04,98.91000366210938,100.2699966430664,98.29000091552734,98.44000244140625,86.16808319091797,1562800
2013-06-05,97.95999908447266,98.3499984741211,96.26000213623047,96.55000305175781,84.513671875,1173300
2013-06-06,96.58999633789062,97.27999877929688,96.0,97.05000305175781,84.95136260986328,1527500
2013-06-07,97.87000274658203,98.80999755859375,97.13999938964844,98.33999633789062,86.08053588867188,750300
2013-06-10,98.5999984741211,98.87999725341797,97.9800033569336,98.61000061035156,86.31687927246094,763500
2013-06-11,97.33999633789062,98.62999725341797,97.11000061035156,98.18000030517578,85.94049072265625,1146500
2013-06-12,98.87999725341797,98.87999725341797,96.80000305175781,96.87999725341797,84.80253601074219,913800
2013-06-13,96.91999816894531,98.41000366210938,96.29000091552734,98.0199966430664,85.8004150390625,837400
2013-06-14,96.4800033569336,98.01000213623047,96.4800033569336,97.41000366210938,85.26647186279297,477700
2013-06-17,98.08999633789062,98.27999877929688,97.18000030517578,97.7699966430664,85.58158874511719,762600
2013-06-18,97.80000305175781,98.98999786376953,97.62000274658203,98.69999694824219,86.39566040039062,1042500
2013-06-19,98.79000091552734,99.2699966430664,97.75,97.83000183105469,85.63411712646484,1150900
2013-06-20,96.87999725341797,96.87999725341797,95.30999755859375,95.70999908447266,83.77840423583984,1651600
2013-06-21,96.44000244140625,96.63999938964844,94.58999633789062,94.8499984741211,83.02560424804688,2063000
2013-06-24,93.80000305175781,93.80000305175781,92.08000183105469,92.88999938964844,81.30996704101562,1520900
2013-06-25,93.8499984741211,94.58999633789062,93.31999969482422,94.30999755859375,82.55292510986328,1084800
2013-06-26,95.12000274658203,96.13999938964844,94.7699966430664,95.52999877929688,83.62083435058594,1235100
2013-06-27,96.1500015258789,96.66000366210938,95.33999633789062,96.37000274658203,84.35612487792969,742800
2013-06-28,96.0,96.4800033569336,95.4000015258789,95.4000015258789,83.5070571899414,2440300
2013-07-01,96.36000061035156,97.55000305175781,95.94000244140625,96.9800033569336,84.89007568359375,752200
2013-07-02,96.80999755859375,97.25,95.3499984741211,95.54000091552734,83.62958526611328,1106100
2013-07-03,95.01000213623047,95.69000244140625,94.80999755859375,95.31999969482422,83.43701934814453,566000
2013-07-05,96.16000366210938,97.62000274658203,96.16000366210938,97.62000274658203,85.45030212402344,799100
2013-07-08,98.02999877929688,98.0999984741211,96.2699966430664,96.4000015258789,84.38239288330078,1218400
2013-07-09,97.05000305175781,98.45999908447266,96.9000015258789,98.01000213623047,85.79168701171875,959900
2013-07-10,97.33000183105469,98.41999816894531,97.2300033569336,98.12999725341797,85.896728515625,742900
2013-07-11,99.7300033569336,100.26000213623047,99.4000015258789,99.93000030517578,87.4723129272461,809000
2013-07-12,99.66999816894531,99.88999938964844,98.6500015258789,99.16000366210938,86.79832458496094,1042500
2013-07-15,99.26000213623047,100.2699966430664,98.9800033569336,99.7300033569336,87.2972640991211,664600
2013-07-16,99.95999908447266,100.12000274658203,99.11000061035156,99.88999938964844,87.43730163574219,887600
2013-07-17,100.37000274658203,100.66000366210938,99.52999877929688,99.7699966430664,87.33226776123047,740400
2013-07-18,100.0999984741211,101.8499984741211,99.77999877929688,101.05000305175781,88.45268249511719,689500
2013-07-19,101.06999969482422,103.16999816894531,100.9800033569336,103.11000061035156,90.25588989257812,1543900
2013-07-22,103.18000030517578,103.80999755859375,102.37999725341797,102.86000061035156,90.03704071044922,720200
2013-07-23,103.12999725341797,103.69000244140625,102.5,102.72000122070312,89.91452026367188,584200
2013-07-24,103.0,103.0999984741211,101.26000213623047,101.30999755859375,88.68026733398438,735600
2013-07-25,100.37000274658203,101.54000091552734,99.4800033569336,101.41000366210938,88.76779174804688,822600
2013-07-26,101.04000091552734,102.2300033569336,100.56999969482422,102.12000274658203,89.38931274414062,819000
2013-07-29,101.9000015258789,102.51000213623047,101.25,101.33999633789062,88.70655059814453,541700
2013-07-30,101.88999938964844,103.2699966430664,101.31999969482422,102.51000213623047,89.7306900024414,722600
2013-07-31,103.0,104.37999725341797,102.81999969482422,103.27999877929688,90.40467834472656,724200
2013-08-01,104.47000122070312,107.12000274658203,104.11000061035156,106.79000091552734,93.47712707519531,1035000
2013-08-02,105.16000366210938,105.38999938964844,104.19000244140625,105.23999786376953,92.12034606933594,1031800
2013-08-05,105.0,106.19000244140625,104.76000213623047,104.93000030517578,91.8489990234375,1314700
2013-08-06,100.0,101.88999938964844,99.91999816894531,101.5,88.84660339355469,2798900
2013-08-07,102.05999755859375,102.23999786376953,100.62999725341797,101.95999908447266,89.2492446899414,1517600
2013-08-08,102.3499984741211,104.08000183105469,102.3499984741211,103.93000030517578,90.97367095947266,895500
2013-08-09,103.76000213623047,104.5,102.81999969482422,104.13999938964844,91.15750122070312,814800
2013-08-12,103.69999694824219,106.05999755859375,103.69999694824219,105.98999786376953,92.77686309814453,902500
2013-08-13,106.38999938964844,107.26000213623047,105.58000183105469,106.87000274658203,93.54716491699219,872400
2013-08-14,106.80999755859375,107.0999984741211,105.91999816894531,106.18000030517578,92.94317626953125,953300
2013-08-15,104.97000122070312,105.08000183105469,103.44000244140625,103.7699966430664,90.8335952758789,1123700
2013-08-16,103.5199966430664,104.87999725341797,103.38999938964844,103.4000015258789,90.50972747802734,1126700
2013-08-19,102.83999633789062,104.16999816894531,102.33999633789062,102.45999908447266,89.6869125366211,992700
2013-08-20,102.37000274658203,103.0,101.66000366210938,102.38999938964844,89.62564849853516,870600
2013-08-21,102.1500015258789,102.66000366210938,101.5199966430664,101.77999877929688,89.0916976928711,653100
2013-08-22,102.12999725341797,104.52999877929688,102.11000061035156,103.69999694824219,90.77235412597656,555600
2013-08-23,103.73999786376953,104.95999908447266,102.25,103.08999633789062,90.63166809082031,491900
2013-08-26,103.29000091552734,103.76000213623047,102.4800033569336,102.5,90.11296081542969,440300
2013-08-27,101.23999786376953,101.62000274658203,100.23999786376953,100.5199966430664,88.37224578857422,674800
2013-08-28,100.6500015258789,101.47000122070312,100.16000366210938,100.62999725341797,88.46896362304688,580100
2013-08-29,100.45999908447266,101.52999877929688,100.43000030517578,100.80000305175781,88.6184310913086,631200
2013-08-30,101.23999786376953,101.33000183105469,99.75,99.94999694824219,87.87113952636719,568000
2013-09-03,101.98999786376953,102.44999694824219,100.31999969482422,100.98999786376953,88.78547668457031,1054800
2013-09-04,100.87999725341797,102.13999938964844,100.87999725341797,102.0999984741211,89.76131439208984,692400
2013-09-05,101.01000213623047,103.51000213623047,100.79000091552734,103.06999969482422,90.61407470703125,794000
2013-09-06,103.55000305175781,104.62000274658203,102.2699966430664,103.22000122070312,90.74595642089844,820000
2013-09-09,103.88999938964844,105.36000061035156,103.88999938964844,104.76000213623047,92.09986877441406,952600
2013-09-10,105.61000061035156,107.16999816894531,105.56999969482422,105.80999755859375,93.02296447753906,1186000
2013-09-11,105.45999908447266,105.80999755859375,104.23999786376953,105.0,92.31085205078125,1196800
2013-09-12,104.95999908447266,105.08999633789062,104.30999755859375,104.52999877929688,91.89766693115234,919800
2013-09-13,104.66999816894531,104.9800033569336,103.72000122070312,104.36000061035156,91.7481918334961,616800
2013-09-16,105.11000061035156,105.77999877929688,104.66000366210938,104.9800033569336,92.29326629638672,924000
2013-09-17,104.97000122070312,105.52999877929688,104.61000061035156,105.22000122070312,92.50426483154297,569200
2013-09-18,105.30000305175781,107.6500015258789,104.88999938964844,107.58999633789062,94.58786010742188,794900
