Date,Open,High,Low,Close,Adj Close,Volume
2012-05-18,74.75,74.88999938964844,72.19999694824219,72.47000122070312,57.60352325439453,1386200
2012-05-21,72.75,75.33999633789062,72.44999694824219,74.94000244140625,59.566837310791016,1080700
2012-05-22,74.94999694824219,75.70999908447266,74.62000274658203,75.08999633789062,59.686038970947266,1076900
2012-05-23,74.38999938964844,75.11000061035156,73.7699966430664,75.11000061035156,59.70195007324219,915000
2012-05-24,74.68000030517578,75.77999877929688,73.91000366210938,75.12000274658203,59.70988082885742,738300
2012-05-25,75.3499984741211,75.3499984741211,74.30000305175781,74.51000213623047,59.22504425048828,828200
2012-05-29,75.29000091552734,76.26000213623047,74.97000122070312,76.08000183105469,60.47296142578125,1618300
2012-05-30,75.08999633789062,75.2300033569336,73.6500015258789,73.9000015258789,58.74020004272461,1485800
2012-05-31,73.87000274658203,75.72000122070312,73.18000030517578,75.01000213623047,59.62247085571289,4274300
2012-06-01,74.08000183105469,74.58000183105469,72.16999816894531,72.30000305175781,57.46840286254883,1297000
2012-06-04,72.08999633789062,72.6500015258789,70.33999633789062,70.91000366210938,56.363548278808594,1271500
2012-06-05,70.91999816894531,72.7300033569336,70.63999938964844,72.55999755859375,57.675052642822266,1036600
2012-06-06,73.55000305175781,75.01000213623047,73.06999969482422,74.98999786376953,59.606571197509766,692000
2012-06-07,75.8499984741211,76.05000305175781,74.02999877929688,74.19999694824219,58.9786376953125,770400
2012-06-08,74.22000122070312,75.62000274658203,73.87999725341797,75.62000274658203,60.10734176635742,530500
2012-06-11,76.25,76.37000274658203,72.69000244140625,72.80000305175781,57.865821838378906,684700
2012-06-12,73.4000015258789,74.12000274658203,72.73999786376953,73.97000122070312,58.795799255371094,778600
2012-06-13,73.87999725341797,74.16999816894531,72.47000122070312,72.94999694824219,57.985042572021484,710400
2012-06-14,72.9800033569336,74.2300033569336,72.81999969482422,73.87999725341797,58.724273681640625,837600
2012-06-15,73.9800033569336,74.5,73.44999694824219,74.48999786376953,59.209144592285156,1356600
2012-06-18,74.04000091552734,75.94000244140625,73.8499984741211,75.75,60.21067810058594,560400
2012-06-19,75.93000030517578,77.22000122070312,75.61000061035156,76.62999725341797,60.91013717651367,710800
2012-06-20,76.37000274658203,77.80999755859375,76.06999969482422,76.30999755859375,60.65578079223633,542400
2012-06-21,76.5199966430664,76.62999725341797,74.52999877929688,74.8499984741211,59.49529266357422,572000
2012-06-22,75.33999633789062,75.62999725341797,74.3499984741211,75.13999938964844,59.725791931152344,501000
2012-06-25,74.27999877929688,74.70999908447266,73.30000305175781,73.94000244140625,58.7719841003418,563000
2012-06-26,74.0999984741211,76.29000091552734,74.08999633789062,75.72000122070312,60.18682098388672,603800
2012-06-27,75.83000183105469,76.4800033569336,75.3499984741211,76.0,60.409393310546875,453500
2012-06-28,75.45999908447266,77.25,74.83999633789062,77.25,61.605613708496094,583200
2012-06-29,79.04000091552734,80.30000305175781,78.33999633789062,80.23999786376953,63.99007034301758,882500
2012-07-02,82.5999984741211,82.5999984741211,76.27999877929688,80.69000244140625,64.34896850585938,508100
2012-07-03,80.87999725341797,82.0999984741211,80.41999816894531,81.98999786376953,65.38567352294922,276800
2012-07-05,81.72000122070312,82.0,80.94000244140625,81.5,64.99491119384766,370100
2012-07-06,80.62999725341797,81.69000244140625,80.51000213623047,81.54000091552734,65.02682495117188,388900
2012-07-09,81.80000305175781,81.80000305175781,80.86000061035156,81.3499984741211,64.87527465820312,550200
2012-07-10,81.94000244140625,81.94000244140625,78.79000091552734,79.19999694824219,63.16069412231445,520900
2012-07-11,79.16000366210938,79.66000366210938,78.0,78.44999694824219,62.56259536743164,722300
2012-07-12,78.0,79.19000244140625,77.0199966430664,78.55000305175781,62.64232635498047,723600
2012-07-13,78.69999694824219,79.79000091552734,78.2300033569336,79.69999694824219,63.559425354003906,356400
2012-07-16,79.66000366210938,79.87000274658203,78.95999908447266,79.36000061035156,63.288291931152344,346100
2012-07-17,79.9000015258789,80.37999725341797,78.56999969482422,80.18000030517578,63.942230224609375,579900
2012-07-18,80.08000183105469,80.19000244140625,79.06999969482422,79.5199966430664,63.41587829589844,522800
2012-07-19,80.05000305175781,80.05000305175781,77.8499984741211,78.22000122070312,62.37916564941406,710900
2012-07-20,77.56999969482422,78.72000122070312,77.4000015258789,78.37000274658203,62.49879455566406,475300
2012-07-23,76.86000061035156,77.2300033569336,76.33999633789062,77.0,61.40623474121094,554300
2012-07-24,77.37000274658203,77.72000122070312,75.83000183105469,76.37000274658203,60.90380096435547,482000
2012-07-25,76.69999694824219,77.91999816894531,75.75,76.44999694824219,60.96760177612305,584600
2012-07-26,78.05999755859375,78.81999969482422,76.02999877929688,77.56999969482422,61.86080551147461,1195400
2012-07-27,77.79000091552734,79.73999786376953,77.0999984741211,77.87999725341797,62.1080207824707,676900
2012-07-30,77.94000244140625,79.26000213623047,77.8499984741211,79.18000030517578,63.144737243652344,669300
2012-07-31,78.94000244140625,79.33999633789062,78.30999755859375,78.75,62.80183792114258,819000
2012-08-01,78.95999908447266,80.54000091552734,78.95999908447266,80.19999694824219,63.95818328857422,903900
2012-08-02,79.75,80.5999984741211,79.19999694824219,80.44000244140625,64.14958190917969,701100
2012-08-03,81.38999938964844,82.18000030517578,80.94000244140625,81.75,65.19429779052734,771900
2012-08-06,82.0,82.08000183105469,81.37999725341797,81.87999725341797,65.2979736328125,567100
2012-08-07,82.08999633789062,82.31999969482422,80.56999969482422,80.80000305175781,64.43668365478516,713500
2012-08-08,80.63999938964844,80.98999786376953,80.01000213623047,80.4000015258789,64.11766815185547,507800
2012-08-09,80.47000122070312,81.54000091552734,80.4000015258789,80.87999725341797,64.5004653930664,900500
2012-08-10,80.87999725341797,81.2300033569336,80.0,80.77999877929688,64.42070770263672,434800
2012-08-13,80.5,81.25,80.3499984741211,80.77999877929688,64.42070770263672,403000
2012-08-14,80.97000122070312,81.08000183105469,80.23999786376953,80.43000030517578,64.14161682128906,421500
2012-08-15,80.48999786376953,81.04000091552734,80.16999816894531,80.94000244140625,64.54833984375,251500
2012-08-16,81.06999969482422,81.18000030517578,80.16999816894531,81.11000061035156,64.68389129638672,482100
2012-08-17,80.88999938964844,81.19999694824219,80.77999877929688,81.0999984741211,64.67591094970703,410000
2012-08-20,81.05000305175781,81.2699966430664,80.36000061035156,80.80999755859375,64.44462585449219,439200
2012-08-21,80.94999694824219,81.30000305175781,80.5,80.68000030517578,64.34098052978516,496200
2012-08-22,80.58000183105469,81.04000091552734,79.79000091552734,80.98999786376953,64.58819580078125,399600
2012-08-23,80.8499984741211,81.31999969482422,80.43000030517578,80.83000183105469,64.46060180664062,467700
2012-08-24,80.83999633789062,81.20999908447266,80.52999877929688,80.94000244140625,64.54833984375,277700
2012-08-27,81.27999877929688,81.66000366210938,80.08999633789062,80.45999908447266,64.16551971435547,360200
2012-08-28,80.55000305175781,81.25,79.81999969482422,81.22000122070312,64.77163696289062,740200
2012-08-29,80.95999908447266,81.20999908447266,80.58999633789062,81.0,64.5961685180664,332300
2012-08-30,80.36000061035156,80.7699966430664,79.75,79.91999816894531,63.73491287231445,351400
2012-08-31,80.48999786376953,80.68000030517578,79.37999725341797,80.5999984741211,64.27718353271484,936800
2012-09-04,80.77999877929688,81.98999786376953,79.68000030517578,81.91999816894531,65.32982635498047,595200
2012-09-05,81.86000061035156,81.98999786376953,80.93000030517578,81.27999877929688,64.8194808959961,531900
2012-09-06,81.94999694824219,82.48999786376953,81.66000366210938,81.98999786376953,65.38567352294922,935700
2012-09-07,81.7300033569336,82.8499984741211,81.7300033569336,82.38999938964844,65.70465850830078,527700
2012-09-10,81.9000015258789,82.37999725341797,81.16999816894531,81.79000091552734,65.2261734008789,604200
2012-09-11,81.68000030517578,82.05999755859375,80.72000122070312,81.69000244140625,65.14642333984375,503500
2012-09-12,82.0,82.63999938964844,81.51000213623047,82.2699966430664,65.6089859008789,380400
2012-09-13,82.29000091552734,83.94999694824219,82.12999725341797,83.5999984741211,66.66960906982422,328500
2012-09-14,84.05000305175781,85.56999969482422,84.01000213623047,85.13999938964844,67.89775085449219,539100
2012-09-17,84.91999816894531,85.73999786376953,83.88999938964844,83.91000366210938,66.9168472290039,549800
2012-09-18,83.63999938964844,83.91000366210938,82.4800033569336,82.58000183105469,65.85619354248047,607600
2012-09-19,82.56999969482422,82.75,81.55999755859375,82.01000213623047,65.40162658691406,471200
2012-09-20,81.5999984741211,81.61000061035156,80.23999786376953,81.05000305175781,64.63604736328125,814600
2012-09-21,81.52999877929688,81.93000030517578,80.88999938964844,81.54000091552734,65.02682495117188,1046300
2012-09-24,80.86000061035156,82.16999816894531,80.7699966430664,81.16000366210938,64.72376251220703,775700
2012-09-25,81.12999725341797,81.72000122070312,80.2300033569336,80.33999633789062,64.06983947753906,863500
2012-09-26,80.47000122070312,80.79000091552734,79.23999786376953,79.29000091552734,63.42984390258789,795000
2012-09-27,79.7300033569336,81.22000122070312,79.38999938964844,80.45999908447266,64.3658218383789,682700
2012-09-28,79.97000122070312,80.33999633789062,79.27999877929688,80.06999969482422,64.05384063720703,796300
2012-10-01,80.37000274658203,80.37000274658203,77.94000244140625,78.86000061035156,63.08586502075195,837000
2012-10-02,79.44999694824219,79.79000091552734,78.58000183105469,79.62999725341797,63.70183563232422,427500
2012-10-03,79.69000244140625,80.20999908447266,79.04000091552734,79.13999938964844,63.309837341308594,801800
2012-10-04,79.66999816894531,79.69000244140625,78.05999755859375,78.5199966430664,62.813880920410156,876500
2012-10-05,78.63999938964844,78.73999786376953,78.0,78.4800033569336,62.7818717956543,824900
2012-10-08,78.08999633789062,78.31999969482422,77.58999633789062,78.12999725341797,62.50188446044922,401000
2012-10-09,78.23999786376953,78.94000244140625,77.75,77.77999877929688,62.22188949584961,421200
2012-10-10,78.0199966430664,78.30999755859375,77.2300033569336,78.0999984741211,62.47787857055664,312100
2012-10-11,78.75,79.33000183105469,78.4800033569336,79.05999755859375,63.245853424072266,627100
2012-10-12,79.01000213623047,79.26000213623047,78.05000305175781,78.16999816894531,62.53386306762695,555600
2012-10-15,78.16999816894531,79.27999877929688,77.66999816894531,78.91999816894531,63.13386154174805,347200
2012-10-16,78.9800033569336,79.52999877929688,78.16999816894531,78.5999984741211,62.877872467041016,370300
2012-10-17,78.36000061035156,78.9000015258789,77.1500015258789,78.45999908447266,62.765872955322266,916500
2012-10-18,78.63999938964844,79.83999633789062,78.47000122070312,79.61000061035156,63.685848236083984,353700
2012-10-19,79.38999938964844,79.88999938964844,78.37000274658203,78.55000305175781,62.83786392211914,485200
2012-10-22,77.12999725341797,78.37000274658203,77.12999725341797,78.23999786376953,62.589866638183594,480900
2012-10-23,77.20999908447266,77.98999786376953,76.62000274658203,77.79000091552734,62.22990036010742,564500
2012-10-24,77.94999694824219,78.16999816894531,77.18000030517578,77.5,61.99789047241211,427400
2012-10-25,78.91999816894531,78.91999816894531,74.94000244140625,76.01000213623047,60.80593490600586,946400
2012-10-26,75.87000274658203,76.01000213623047,74.58000183105469,75.4000015258789,60.31797790527344,526700
2012-10-31,75.5,76.38999938964844,74.33000183105469,75.30000305175781,60.237953186035156,811900
2012-11-01,75.37999725341797,76.83000183105469,74.6500015258789,76.11000061035156,60.88593673706055,661200
2012-11-02,76.58999633789062,78.0,76.4800033569336,77.45999908447266,61.96589279174805,888400
2012-11-05,77.26000213623047,77.80000305175781,76.08000183105469,76.44000244140625,61.14993667602539,545800
2012-11-06,76.79000091552734,77.05000305175781,76.22000122070312,76.91000366210938,61.52591323852539,566700
2012-11-07,76.2300033569336,76.61000061035156,75.01000213623047,75.70999908447266,60.56594467163086,770000
2012-11-08,75.12000274658203,75.26000213623047,74.0,74.04000091552734,59.2299919128418,704100
2012-11-09,73.87000274658203,74.13999938964844,73.1500015258789,73.37000274658203,58.69401550292969,718100
2012-11-12,74.08000183105469,74.76000213623047,73.44999694824219,74.43000030517578,59.54199981689453,1017600
2012-11-13,74.01000213623047,74.52999877929688,73.20999908447266,74.30999755859375,59.44597244262695,1729300
2012-11-14,74.5999984741211,74.5999984741211,71.18000030517578,71.4800033569336,57.18205261230469,1142100
2012-11-15,71.47000122070312,72.36000061035156,70.7300033569336,71.52999877929688,57.22206115722656,656700
2012-11-16,71.75,72.19000244140625,70.83999633789062,71.37000274658203,57.094085693359375,679900
2012-11-19,72.3499984741211,73.16999816894531,71.80999755859375,72.83000183105469,58.26201629638672,766600
2012-11-20,72.4800033569336,73.25,71.98999786376953,73.23999786376953,58.590003967285156,758400
2012-11-21,73.33000183105469,74.0,72.62999725341797,73.22000122070312,58.57402801513672,776400
2012-11-23,73.63999938964844,74.36000061035156,73.2300033569336,73.91000366210938,59.12599182128906,193100
2012-11-26,73.5,75.2699966430664,73.5,74.33999633789062,59.46999740600586,758300
2012-11-27,73.70999908447266,74.45999908447266,72.80000305175781,74.19000244140625,59.34999084472656,723300
2012-11-28,73.58999633789062,74.9000015258789,73.31999969482422,74.68000030517578,59.741981506347656,520700
2012-11-29,74.81999969482422,75.33000183105469,74.11000061035156,74.37999725341797,59.50198745727539,1010100
2012-11-30,74.23999786376953,75.51000213623047,74.22000122070312,75.37999725341797,60.30196762084961,963900
2012-12-03,75.87999725341797,76.05999755859375,75.19000244140625,75.94999694824219,60.757938385009766,692400
2012-12-04,75.94000244140625,76.36000061035156,75.4800033569336,75.69000244140625,60.54993438720703,858600
2012-12-05,75.75,75.97000122070312,74.86000061035156,75.08999633789062,60.069950103759766,875000
2012-12-06,75.12000274658203,75.8499984741211,75.05999755859375,75.7300033569336,60.58195114135742,627900
2012-12-07,76.11000061035156,76.38999938964844,75.2699966430664,76.23999786376953,60.98991775512695,812300
2012-12-10,76.3499984741211,76.58999633789062,75.5199966430664,75.98999786376953,60.78993606567383,677800
2012-12-11,76.20999908447266,76.45999908447266,75.95999908447266,76.2300033569336,60.9819450378418,465800
2012-12-12,76.31999969482422,76.44000244140625,75.52999877929688,75.87000274658203,60.69396209716797,686300
2012-12-13,75.80000305175781,76.25,75.38999938964844,75.55999755859375,60.44593811035156,687800
2012-12-14,75.48999786376953,76.23999786376953,75.45999908447266,76.06999969482422,60.853946685791016,503000
2012-12-17,76.12999725341797,76.43000030517578,75.66999816894531,76.41999816894531,61.13391876220703,677800
2012-12-18,76.63999938964844,77.25,76.37999725341797,77.22000122070312,61.773902893066406,494400
2012-12-19,76.87999725341797,77.30000305175781,76.66999816894531,76.7699966430664,61.41393280029297,500000
2012-12-20,76.61000061035156,77.68000030517578,76.5999984741211,77.66000366210938,62.12588119506836,716800
2012-12-21,76.38999938964844,77.23999786376953,76.29000091552734,76.61000061035156,61.28593826293945,1511000
2012-12-24,76.62999725341797,77.27999877929688,75.95999908447266,76.98999786376953,61.58990478515625,193900
2012-12-26,77.05000305175781,77.05000305175781,75.6500015258789,76.1500015258789,60.91794967651367,572400
2012-12-27,76.27999877929688,76.63999938964844,75.44999694824219,76.44000244140625,61.14993667602539,378000
2012-12-28,75.79000091552734,76.44000244140625,75.02999877929688,75.62999725341797,60.764278411865234,322300
2012-12-31,75.5,76.7300033569336,75.25,76.6500015258789,61.58378982543945,562000
2013-01-02,78.19999694824219,78.58999633789062,77.33000183105469,78.43000030517578,63.01390838623047,768100
2013-01-03,78.31999969482422,79.13999938964844,77.95999908447266,78.16000366210938,62.7969970703125,502600
2013-01-04,78.22000122070312,78.79000091552734,78.01000213623047,78.4800033569336,63.05409240722656,349800
2013-01-07,78.1500015258789,79.08000183105469,78.02999877929688,78.9800033569336,63.455833435058594,438900
2013-01-08,79.08999633789062,79.2300033569336,78.33999633789062,78.62000274658203,63.16657257080078,641100
2013-01-09,78.80000305175781,79.30000305175781,78.80000305175781,78.94999694824219,63.43170928955078,745200
2013-01-10,79.12000274658203,79.45999908447266,78.56999969482422,79.05999755859375,63.520084381103516,790900
2013-01-11,79.04000091552734,79.2699966430664,78.80999755859375,79.12000274658203,63.568302154541016,407600
2013-01-14,79.02999877929688,79.1500015258789,78.55999755859375,78.81999969482422,63.3272705078125,766800
2013-01-15,77.68000030517578,79.4800033569336,77.68000030517578,79.33999633789062,63.745018005371094,447200
2013-01-16,78.79000091552734,79.38999938964844,78.66000366210938,79.33000183105469,63.73701477050781,324200
2013-01-17,79.47000122070312,79.69999694824219,79.23999786376953,79.31999969482422,63.729000091552734,429500
2013-01-18,79.44000244140625,80.27999877929688,79.18000030517578,80.2300033569336,64.46009826660156,619400
2013-01-22,80.05999755859375,81.37000274658203,78.77999877929688,80.63999938964844,64.78951263427734,890100
2013-01-23,80.43000030517578,80.7300033569336,80.23999786376953,80.33999633789062,64.54849243164062,361900
2013-01-24,80.20999908447266,80.83999633789062,79.94000244140625,80.75,64.8779067993164,731200
2013-01-25,80.83000183105469,81.45999908447266,80.30999755859375,81.44000244140625,65.4322509765625,413000
2013-01-28,81.79000091552734,81.79000091552734,80.55000305175781,81.5199966430664,65.49652862548828,535600
2013-01-29,81.37000274658203,81.8499984741211,81.12000274658203,81.81999969482422,65.73760223388672,490600
2013-01-30,82.02999877929688,82.02999877929688,79.98999786376953,80.31999969482422,64.53241729736328,822000
2013-01-31,80.0,81.18000030517578,78.88999938964844,80.37999725341797,64.58062744140625,831400
2013-02-01,80.9000015258789,81.31999969482422,80.2300033569336,80.73999786376953,64.8698501586914,786300
2013-02-04,80.43000030517578,80.93000030517578,80.23999786376953,80.76000213623047,64.88591003417969,626300
2013-02-05,80.97000122070312,81.54000091552734,80.16000366210938,81.12999725341797,65.18318939208984,772300
2013-02-06,80.69000244140625,81.37999725341797,80.58000183105469,81.05999755859375,65.12696838378906,882900
2013-02-07,81.19000244140625,81.36000061035156,80.48999786376953,81.0199966430664,65.0948257446289,517000
2013-02-08,81.22000122070312,81.93000030517578,80.94000244140625,81.88999938964844,65.7938003540039,296900
2013-02-11,81.87000274658203,82.27999877929688,81.36000061035156,81.79000091552734,65.71348571777344,644300
2013-02-12,81.79000091552734,82.94000244140625,81.7300033569336,82.79000091552734,66.5169448852539,706300
2013-02-13,82.80000305175781,82.95999908447266,82.44999694824219,82.76000213623047,66.4928207397461,521200
2013-02-14,82.5199966430664,82.69000244140625,81.94000244140625,82.1500015258789,66.00273132324219,369800
2013-02-15,82.08999633789062,82.69999694824219,81.69999694824219,82.69999694824219,66.44459533691406,475400
2013-02-19,83.20999908447266,83.5,82.98999786376953,83.48999786376953,67.07929992675781,624200
2013-02-20,83.2699966430664,83.76000213623047,82.0999984741211,82.16000366210938,66.01075744628906,635700
2013-02-21,82.23999786376953,82.80999755859375,80.9800033569336,81.08999633789062,65.15105438232422,518500
2013-02-22,81.62000274658203,82.0199966430664,81.31999969482422,81.63999938964844,65.59297180175781,382200
2013-02-25,81.80999755859375,82.04000091552734,80.12000274658203,80.12999725341797,64.37976837158203,534300
2013-02-26,80.55000305175781,81.11000061035156,79.9000015258789,80.66999816894531,64.81362915039062,597500
2013-02-27,80.66999816894531,81.55000305175781,80.31999969482422,81.30999755859375,65.32784271240234,687400
2013-02-28,81.47000122070312,82.06999969482422,81.06999969482422,81.62000274658203,65.576904296875,1145100
2013-03-01,81.33999633789062,82.66999816894531,81.08000183105469,82.66999816894531,66.42050170898438,938700
2013-03-04,82.5,83.0,82.2300033569336,82.7699966430664,66.50086212158203,690500
2013-03-05,83.04000091552734,83.30999755859375,82.51000213623047,82.93000030517578,66.62940979003906,695200
2013-03-06,83.0,83.98999786376953,82.4800033569336,83.87000274658203,67.3846435546875,591400
2013-03-07,83.73999786376953,84.27999877929688,83.41999816894531,84.0,67.48907470703125,678700
2013-03-08,84.12999725341797,84.80999755859375,83.58000183105469,84.44999694824219,67.8506088256836,586100
2013-03-11,84.43000030517578,85.5,84.30999755859375,85.25,68.49339294433594,623100
2013-03-12,85.36000061035156,85.58000183105469,84.66999816894531,85.43000030517578,68.63799285888672,446900
2013-03-13,85.37999725341797,86.05999755859375,84.95999908447266,85.76000213623047,68.90313720703125,433600
2013-03-14,85.66999816894531,87.5,85.66999816894531,86.18000030517578,69.24059295654297,644200
2013-03-15,86.22000122070312,86.33000183105469,85.55000305175781,85.73999786376953,68.88705444335938,1499400
2013-03-18,85.30999755859375,85.88999938964844,84.98999786376953,85.5999984741211,68.77458190917969,886300
2013-03-19,85.69999694824219,85.9000015258789,84.87000274658203,84.94999694824219,68.25234985351562,846700
2013-03-20,85.31999969482422,86.04000091552734,84.70999908447266,85.98999786376953,69.08793640136719,473500
2013-03-21,85.5999984741211,86.2699966430664,85.20999908447266,85.45999908447266,68.66207885742188,665700
2013-03-22,85.86000061035156,86.06999969482422,85.45999908447266,86.06999969482422,69.15220642089844,414400
2013-03-25,86.1500015258789,86.9000015258789,86.02999877929688,86.16000366210938,69.22450256347656,466600
2013-03-26,86.16000366210938,86.87000274658203,86.0999984741211,86.29000091552734,69.32896423339844,459000
2013-03-27,85.16999816894531,86.2699966430664,85.16999816894531,86.16999816894531,69.49832153320312,274600
2013-03-28,86.13999938964844,86.37000274658203,85.5,86.11000061035156,69.449951171875,881500
2013-04-01,86.05000305175781,86.66000366210938,85.7300033569336,86.3499984741211,69.64350891113281,442100
2013-04-02,86.37999725341797,87.22000122070312,86.37999725341797,87.05999755859375,70.21614074707031,446200
2013-04-03,87.54000091552734,87.76000213623047,86.20999908447266,86.54000091552734,69.79673767089844,584100
2013-04-04,86.5999984741211,88.37000274658203,86.4000015258789,88.1500015258789,71.09524536132812,795800
2013-04-05,87.16000366210938,88.5,86.58999633789062,88.44000244140625,71.32914733886719,794100
2013-04-08,88.44999694824219,88.95999908447266,87.62000274658203,88.7300033569336,71.56303405761719,753800
2013-04-09,88.94000244140625,88.94000244140625,87.83000183105469,88.19000244140625,71.12752532958984,599400
2013-04-10,88.4000015258789,88.80999755859375,88.05999755859375,88.3499984741211,71.25654602050781,730800
2013-04-11,88.54000091552734,89.16000366210938,88.19999694824219,88.48999786376953,71.36945343017578,668700
2013-04-12,88.23999786376953,88.9800033569336,87.95999908447266,88.30999755859375,71.22427368164062,472900
2013-04-15,88.0999984741211,88.4800033569336,85.88999938964844,85.94000244140625,69.31283569335938,728100
2013-04-16,86.55999755859375,87.94999694824219,86.11000061035156,87.69999694824219,70.73231506347656,651100
2013-04-17,87.1500015258789,87.1500015258789,85.77999877929688,86.58000183105469,69.8290023803711,701000
2013-04-18,86.52999877929688,86.58999633789062,85.80000305175781,85.98999786376953,69.3531494140625,734200
2013-04-19,86.05000305175781,89.18000030517578,86.0199966430664,87.69999694824219,70.73231506347656,1208900
2013-04-22,87.87999725341797,87.87999725341797,86.27999877929688,86.83999633789062,70.03868865966797,781500
2013-04-23,87.37000274658203,88.31999969482422,87.05999755859375,88.0999984741211,71.05494689941406,669700
2013-04-24,88.25,88.73999786376953,87.23999786376953,88.72000122070312,71.55496978759766,880700
2013-04-25,89.62000274658203,89.62000274658203,87.62000274658203,88.6500015258789,71.49851989746094,617100
2013-04-26,88.5,89.18000030517578,88.08000183105469,88.37999725341797,71.28076171875,481600
2013-04-29,88.48999786376953,88.9800033569336,88.31999969482422,88.69999694824219,71.53884887695312,465100
2013-04-30,88.7699966430664,90.69999694824219,88.47000122070312,90.69999694824219,73.15190887451172,878300
2013-05-01,90.0199966430664,90.5,88.5199966430664,88.61000061035156,71.46626281738281,596700
2013-05-02,88.93000030517578,89.6500015258789,88.70999908447266,88.91999816894531,71.71626281738281,438800
2013-05-03,89.0999984741211,89.94000244140625,89.0999984741211,89.7699966430664,72.4018325805664,377200
2013-05-06,89.79000091552734,91.12000274658203,89.79000091552734,90.95999908447266,73.36158752441406,417300
2013-05-07,90.83999633789062,91.25,90.2699966430664,90.83000183105469,73.25674438476562,419400
2013-05-08,90.58000183105469,91.30999755859375,90.33000183105469,90.91999816894531,73.32933807373047,841800
2013-05-09,91.16000366210938,91.4000015258789,89.70999908447266,90.02999877929688,72.61151123046875,474600
2013-05-10,90.19999694824219,90.41999816894531,89.43000030517578,90.33000183105469,72.8534927368164,456600
2013-05-13,90.19000244140625,91.08000183105469,89.87000274658203,90.80999755859375,73.24061584472656,357300
2013-05-14,91.08000183105469,91.44999694824219,90.5999984741211,90.87999725341797,73.29705047607422,421500
2013-05-15,90.7300033569336,91.47000122070312,90.19999694824219,91.33999633789062,73.66807556152344,402100
2013-05-16,91.11000061035156,91.72000122070312,90.70999908447266,91.12000274658203,73.4906234741211,522200
2013-05-17,91.55000305175781,92.13999938964844,91.25,92.12999725341797,74.30521392822266,350900
2013-05-20,92.0999984741211,93.37999725341797,92.0999984741211,93.23999786376953,75.20046997070312,664100
2013-05-21,93.22000122070312,95.38999938964844,93.18000030517578,94.20999908447266,75.98278045654297,845100
2013-05-22,94.2300033569336,94.98999786376953,91.47000122070312,92.06999969482422,74.25685119628906,537300
2013-05-23,90.87999725341797,91.58000183105469,89.13999938964844,91.18000030517578,73.53903198242188,821100
2013-05-24,90.75,91.29000091552734,89.87000274658203,90.97000122070312,73.36964416503906,379500
2013-05-28,91.91999816894531,92.25,89.56999969482422,90.43000030517578,72.93412780761719,447500
2013-05-29,89.33000183105469,89.7300033569336,87.73999786376953,89.62000274658203,72.28084564208984,968600
2013-05-30,89.52999877929688,90.19999694824219,88.0999984741211,88.22000122070312,71.15169525146484,610600
2013-05-31,87.91999816894531,88.54000091552734,86.9800033569336,86.9800033569336,70.1516342163086,810800
2013-06-03,87.19000244140625,87.75,86.01000213623047,86.72000122070312,69.94192504882812,752200
2013-06-04,86.73999786376953,87.25,85.91999816894531,86.12999725341797,69.46607971191406,665400
2013-06-05,86.30999755859375,86.55000305175781,84.95999908447266,85.55000305175781,68.99828338623047,636700
2013-06-06,85.45999908447266,87.1500015258789,85.18000030517578,87.0999984741211,70.2483901977539,484800
2013-06-07,87.79000091552734,88.01000213623047,85.56999969482422,86.91000366210938,70.09514617919922,444200
2013-06-10,87.27999877929688,87.87999725341797,86.18000030517578,87.87999725341797,70.8774642944336,646900
2013-06-11,87.08000183105469,87.62000274658203,85.54000091552734,86.66999816894531,69.90158081054688,1003500
2013-06-12,87.01000213623047,87.16999816894531,86.26000213623047,87.01000213623047,70.17581176757812,1568500
2013-06-13,87.58999633789062,89.95999908447266,87.08000183105469,89.66999816894531,72.32117462158203,1012900
2013-06-14,89.62000274658203,91.98999786376953,89.4000015258789,91.36000061035156,73.6841812133789,1109600
2013-06-17,91.70999908447266,92.7699966430664,90.91000366210938,91.56999969482422,73.85356140136719,1265200
2013-06-18,91.5199966430664,92.19000244140625,91.20999908447266,91.72000122070312,73.97456359863281,828600
2013-06-19,91.61000061035156,91.80999755859375,88.69000244140625,89.05999755859375,71.82919311523438,1316000
2013-06-20,88.0,88.06999969482422,83.68000030517578,84.36000061035156,68.03850555419922,1155100
2013-06-21,85.16000366210938,86.44000244140625,84.05999755859375,85.19000244140625,68.70793151855469,1359400
2013-06-24,84.41999816894531,86.79000091552734,83.0,84.83999633789062,68.4256591796875,1078400
2013-06-25,85.77999877929688,86.30000305175781,84.79000091552734,85.63999938964844,69.07086181640625,1036200
2013-06-26,86.63999938964844,87.66999816894531,86.5999984741211,86.63999938964844,69.87739562988281,924400
2013-06-27,87.0199966430664,88.93000030517578,86.95999908447266,88.76000213623047,71.86094665527344,844200
2013-06-28,88.44999694824219,88.91000366210938,87.37999725341797,88.19000244140625,71.39945983886719,670400
2013-07-01,88.52999877929688,88.8499984741211,87.5999984741211,87.87000274658203,71.14037322998047,611800
2013-07-02,87.91999816894531,89.58000183105469,87.2300033569336,89.51000213623047,72.46815490722656,1242300
2013-07-03,88.87000274658203,90.77999877929688,88.33999633789062,90.2699966430664,73.08345031738281,582900
2013-07-05,90.44000244140625,90.9800033569336,88.47000122070312,90.48999786376953,73.26155090332031,1005700
2013-07-08,90.45999908447266,91.47000122070312,90.4000015258789,90.80999755859375,73.5206527709961,1067100
