Date,Open,High,Low,Close,Adj Close,Volume
2012-09-07,21.094999313354492,21.094999313354492,20.809999465942383,20.920000076293945,20.730823516845703,1877800
2012-09-10,20.950000762939453,21.360000610351562,20.885000228881836,21.229999542236328,21.038021087646484,1769400
2012-09-11,21.170000076293945,21.299999237060547,21.049999237060547,21.2450008392334,21.052885055541992,1514600
2012-09-12,21.06999969482422,21.350000381469727,21.065000534057617,21.30500030517578,21.112340927124023,825400
2012-09-13,21.295000076293945,21.6299991607666,21.295000076293945,21.510000228881836,21.315494537353516,1247800
2012-09-14,21.559999465942383,21.850000381469727,21.520000457763672,21.684999465942383,21.488903045654297,1082600
2012-09-17,21.69499969482422,21.885000228881836,21.565000534057617,21.815000534057617,21.61772918701172,2281000
2012-09-18,21.725000381469727,21.780000686645508,21.514999389648438,21.635000228881836,21.43935203552246,1322600
2012-09-19,21.670000076293945,21.920000076293945,21.6299991607666,21.889999389648438,21.692054748535156,1019200
2012-09-20,21.825000762939453,21.9950008392334,21.665000915527344,21.799999237060547,21.602859497070312,1177000
2012-09-21,21.940000534057617,22.094999313354492,21.809999465942383,22.014999389648438,21.8159236907959,2194800
2012-09-24,21.940000534057617,22.010000228881836,21.71500015258789,21.8700008392334,21.672237396240234,1147000
2012-09-25,22.03499984741211,22.21500015258789,21.71500015258789,21.78499984741211,21.587995529174805,1856800
2012-09-26,21.864999771118164,21.905000686645508,21.485000610351562,21.6299991607666,21.434402465820312,1474000
2012-09-27,21.68000030517578,21.90999984741211,21.540000915527344,21.899999618530273,21.70195960998535,1294600
2012-09-28,21.68000030517578,21.940000534057617,20.68000030517578,20.915000915527344,20.725868225097656,6518400
2012-10-01,21.040000915527344,21.094999313354492,20.594999313354492,20.895000457763672,20.706050872802734,4279600
2012-10-02,20.940000534057617,21.594999313354492,20.940000534057617,21.479999542236328,21.285762786865234,2842800
2012-10-03,21.479999542236328,21.56999969482422,21.18000030517578,21.385000228881836,21.19162368774414,3377600
2012-10-04,21.53499984741211,22.010000228881836,21.459999084472656,21.94499969482422,21.746557235717773,3545200
2012-10-05,22.024999618530273,22.100000381469727,21.875,21.90999984741211,21.71186637878418,1198400
2012-10-08,21.8700008392334,21.875,21.6200008392334,21.665000915527344,21.469079971313477,1175200
2012-10-09,21.614999771118164,21.739999771118164,21.420000076293945,21.43000030517578,21.236217498779297,1409600
2012-10-10,21.43000030517578,21.46500015258789,21.209999084472656,21.309999465942383,21.117298126220703,1956400
2012-10-11,21.5,21.565000534057617,21.334999084472656,21.4950008392334,21.300622940063477,1942800
2012-10-12,21.454999923706055,21.645000457763672,21.385000228881836,21.565000534057617,21.369991302490234,2001800
2012-10-15,21.56999969482422,21.760000228881836,21.450000762939453,21.59000015258789,21.3947696685791,888600
2012-10-16,21.625,21.7450008392334,21.584999084472656,21.735000610351562,21.53845977783203,732800
2012-10-17,21.725000381469727,21.975000381469727,21.674999237060547,21.915000915527344,21.716825485229492,1339000
2012-10-18,21.875,21.979999542236328,21.71500015258789,21.774999618530273,21.578096389770508,874400
2012-10-19,21.75,21.795000076293945,21.625,21.709999084472656,21.513681411743164,2159200
2012-10-22,21.709999084472656,21.760000228881836,21.600000381469727,21.709999084472656,21.513681411743164,1572800
2012-10-23,21.540000915527344,21.575000762939453,21.25,21.520000457763672,21.32539939880371,1729800
2012-10-24,21.584999084472656,21.614999771118164,21.235000610351562,21.350000381469727,21.156932830810547,1633600
2012-10-25,21.4950008392334,21.56999969482422,21.375,21.46500015258789,21.27089500427246,1441400
2012-10-26,21.479999542236328,21.545000076293945,21.280000686645508,21.530000686645508,21.335309982299805,1203400
2012-10-31,21.405000686645508,21.530000686645508,21.075000762939453,21.375,21.181711196899414,1745800
2012-11-01,21.420000076293945,22.104999542236328,21.020000457763672,21.950000762939453,21.751508712768555,2561800
2012-11-02,21.959999084472656,22.05500030517578,21.625,21.635000228881836,21.43935203552246,1190200
2012-11-05,21.68000030517578,21.735000610351562,21.440000534057617,21.469999313354492,21.27585220336914,777200
2012-11-06,21.454999923706055,21.815000534057617,21.375,21.614999771118164,21.41953468322754,1542000
2012-11-07,21.510000228881836,21.584999084472656,21.049999237060547,21.049999237060547,20.859651565551758,1424000
2012-11-08,21.059999465942383,21.139999389648438,20.75,20.75,20.562360763549805,1398000
2012-11-09,20.709999084472656,20.8700008392334,20.5049991607666,20.729999542236328,20.542543411254883,1768000
2012-11-12,20.78499984741211,21.024999618530273,20.780000686645508,20.885000228881836,20.696144104003906,480600
2012-11-13,20.78499984741211,21.155000686645508,20.78499984741211,20.94499969482422,20.755592346191406,1044000
2012-11-14,20.954999923706055,21.184999465942383,20.625,20.700000762939453,20.522611618041992,2265000
2012-11-15,20.684999465942383,20.799999237060547,20.565000534057617,20.709999084472656,20.532527923583984,910600
2012-11-16,20.700000762939453,20.979999542236328,20.56999969482422,20.940000534057617,20.760562896728516,1460000
2012-11-19,21.110000610351562,21.295000076293945,20.9950008392334,21.225000381469727,21.043115615844727,1883800
2012-11-20,21.174999237060547,21.25,20.969999313354492,20.989999771118164,20.810123443603516,1633600
2012-11-21,21.030000686645508,21.25,20.9950008392334,21.2450008392334,21.06294059753418,1203400
2012-11-23,21.334999084472656,21.639999389648438,21.125,21.639999389648438,21.454557418823242,352000
2012-11-26,21.55500030517578,22.024999618530273,21.55500030517578,21.875,21.68754005432129,1633800
2012-11-27,21.7549991607666,22.010000228881836,21.53499984741211,21.71500015258789,21.52890968322754,1227200
2012-11-28,21.665000915527344,22.06999969482422,21.59000015258789,21.834999084472656,21.647876739501953,2066000
2012-11-29,21.93000030517578,22.024999618530273,21.825000762939453,21.93000030517578,21.74207305908203,683400
2012-11-30,22.014999389648438,22.125,21.760000228881836,21.954999923706055,21.766855239868164,884200
2012-12-03,22.049999237060547,22.049999237060547,21.514999389648438,21.739999771118164,21.55369758605957,853200
2012-12-04,21.665000915527344,22.03499984741211,21.579999923706055,22.020000457763672,21.831302642822266,1101600
2012-12-05,22.049999237060547,22.299999237060547,21.875,22.229999542236328,22.039499282836914,972800
2012-12-06,22.184999465942383,22.295000076293945,21.915000915527344,22.21500015258789,22.024627685546875,797000
2012-12-07,22.344999313354492,22.40999984741211,22.21500015258789,22.239999771118164,22.04941177368164,536600
2012-12-10,22.0,22.15999984741211,21.4950008392334,22.05500030517578,21.866003036499023,2818600
2012-12-11,22.200000762939453,22.475000381469727,22.139999389648438,22.385000228881836,22.19317626953125,1971800
2012-12-12,22.489999771118164,22.655000686645508,22.424999237060547,22.4950008392334,22.30223274230957,818200
2012-12-13,22.4950008392334,22.649999618530273,22.260000228881836,22.354999542236328,22.163429260253906,520000
2012-12-14,22.350000381469727,22.469999313354492,22.100000381469727,22.1200008392334,21.930444717407227,1007600
2012-12-17,22.114999771118164,22.424999237060547,22.114999771118164,22.34000015258789,22.148561477661133,805600
2012-12-18,22.2549991607666,22.790000915527344,22.2549991607666,22.764999389648438,22.56991195678711,1250400
2012-12-19,22.854999542236328,22.905000686645508,22.69499969482422,22.700000762939453,22.505474090576172,940000
2012-12-20,22.71500015258789,22.850000381469727,22.575000762939453,22.84000015258789,22.644271850585938,912400
2012-12-21,22.5,22.639999389648438,22.399999618530273,22.424999237060547,22.232830047607422,1833400
2012-12-24,22.399999618530273,22.43000030517578,22.260000228881836,22.375,22.18325424194336,246800
2012-12-26,22.44499969482422,22.44499969482422,22.219999313354492,22.235000610351562,22.04446029663086,526600
2012-12-27,22.25,22.469999313354492,22.145000457763672,22.40999984741211,22.217958450317383,666200
2012-12-28,22.309999465942383,22.559999465942383,22.25,22.295000076293945,22.10394287109375,607400
2012-12-31,22.18000030517578,22.65999984741211,22.174999237060547,22.649999618530273,22.455902099609375,759000
2013-01-02,23.09000015258789,23.15999984741211,22.825000762939453,23.065000534057617,22.867345809936523,1228800
2013-01-03,23.010000228881836,23.360000610351562,22.954999923706055,23.184999465942383,22.98631477355957,1754600
2013-01-04,23.2549991607666,23.655000686645508,23.010000228881836,23.600000381469727,23.39775848388672,1513600
2013-01-07,23.5,23.600000381469727,22.895000457763672,22.975000381469727,22.778120040893555,1997600
2013-01-08,22.889999389648438,23.229999542236328,22.795000076293945,23.03499984741211,22.837604522705078,2138000
2013-01-09,25.084999084472656,25.084999084472656,24.065000534057617,24.43000030517578,24.22064971923828,7141600
2013-01-10,24.575000762939453,24.575000762939453,24.30500030517578,24.549999237060547,24.339616775512695,2058000
2013-01-11,24.5,24.565000534057617,24.389999389648438,24.510000228881836,24.299957275390625,1029200
2013-01-14,24.584999084472656,24.71500015258789,24.5,24.709999084472656,24.498245239257812,1346600
2013-01-15,24.309999465942383,24.934999465942383,24.309999465942383,24.924999237060547,24.71139907836914,1737600
2013-01-16,24.760000228881836,25.0,24.725000381469727,24.7549991607666,24.542856216430664,1698800
2013-01-17,25.049999237060547,25.364999771118164,24.790000915527344,24.825000762939453,24.61226463317871,2802200
2013-01-18,24.844999313354492,25.049999237060547,24.760000228881836,25.040000915527344,24.82541847229004,1943600
2013-01-22,24.985000610351562,25.114999771118164,24.889999389648438,25.114999771118164,24.899776458740234,1091600
2013-01-23,25.045000076293945,25.079999923706055,24.78499984741211,24.78499984741211,24.57260513305664,1278600
2013-01-24,24.764999389648438,24.96500015258789,24.719999313354492,24.834999084472656,24.622177124023438,2246800
2013-01-25,24.895000457763672,24.989999771118164,24.774999618530273,24.940000534057617,24.726276397705078,1035800
2013-01-28,24.954999923706055,25.049999237060547,24.825000762939453,24.8700008392334,24.656877517700195,1679600
2013-01-29,24.799999237060547,24.829999923706055,24.635000228881836,24.735000610351562,24.523038864135742,1342000
2013-01-30,24.71500015258789,24.71500015258789,24.565000534057617,24.635000228881836,24.42388916015625,1197200
2013-01-31,24.635000228881836,24.68000030517578,24.434999465942383,24.6299991607666,24.41893196105957,838800
2013-02-01,24.709999084472656,24.7450008392334,24.5049991607666,24.625,24.413978576660156,961000
2013-02-04,24.520000457763672,24.709999084472656,24.375,24.399999618530273,24.19090461730957,964400
2013-02-05,24.545000076293945,24.815000534057617,24.44499969482422,24.799999237060547,24.587472915649414,1101800
2013-02-06,24.760000228881836,24.94499969482422,24.604999542236328,24.93000030517578,24.71636390686035,814800
2013-02-07,24.8700008392334,25.014999389648438,24.594999313354492,24.780000686645508,24.567649841308594,985800
2013-02-08,24.770000457763672,25.049999237060547,24.7450008392334,24.969999313354492,24.756017684936523,868200
2013-02-11,24.90999984741211,25.049999237060547,24.850000381469727,24.96500015258789,24.751062393188477,918000
2013-02-12,24.905000686645508,24.969999313354492,24.7450008392334,24.78499984741211,24.57260513305664,1177400
2013-02-13,24.75,24.899999618530273,24.4950008392334,24.899999618530273,24.69658088684082,1126400
2013-02-14,24.81999969482422,25.104999542236328,24.815000534057617,24.959999084472656,24.75609016418457,912400
2013-02-15,24.905000686645508,25.219999313354492,24.834999084472656,25.065000534057617,24.860239028930664,972200
2013-02-19,25.100000381469727,25.6200008392334,25.059999465942383,25.5,25.29168128967285,2713400
2013-02-20,25.55500030517578,25.55500030517578,25.145000457763672,25.149999618530273,24.944538116455078,1276800
2013-02-21,25.0,25.045000076293945,24.2450008392334,24.655000686645508,24.453584671020508,1321200
2013-02-22,24.854999542236328,25.100000381469727,24.614999771118164,24.84000015258789,24.63707733154297,1118400
2013-02-25,24.954999923706055,24.954999923706055,24.434999465942383,24.440000534057617,24.240339279174805,914200
2013-02-26,24.53499984741211,24.600000381469727,24.28499984741211,24.540000915527344,24.339527130126953,1125600
2013-02-27,24.514999389648438,24.665000915527344,24.290000915527344,24.600000381469727,24.39903450012207,1900000
2013-02-28,24.59000015258789,24.635000228881836,23.989999771118164,24.104999542236328,23.908079147338867,2576000
2013-03-01,24.0,24.149999618530273,23.739999771118164,24.014999389648438,23.818817138671875,2338000
2013-03-04,23.959999084472656,24.1200008392334,23.8700008392334,24.110000610351562,23.913040161132812,1395400
2013-03-05,24.200000762939453,24.424999237060547,24.149999618530273,24.184999465942383,23.98741912841797,1066000
2013-03-06,24.264999389648438,24.325000762939453,23.7450008392334,23.75,23.555973052978516,1571000
2013-03-07,23.700000762939453,23.770000457763672,23.4950008392334,23.645000457763672,23.451831817626953,2216000
2013-03-08,23.815000534057617,23.844999313354492,23.625,23.68000030517578,23.48654556274414,1133800
2013-03-11,23.674999237060547,23.94499969482422,23.614999771118164,23.81999969482422,23.625402450561523,782600
2013-03-12,23.84000015258789,24.079999923706055,23.69499969482422,24.05500030517578,23.85848617553711,1464800
2013-03-13,24.06999969482422,24.40999984741211,24.06999969482422,24.325000762939453,24.12627410888672,1619600
2013-03-14,24.395000457763672,24.549999237060547,24.2450008392334,24.334999084472656,24.136198043823242,753400
2013-03-15,24.264999389648438,24.299999237060547,23.684999465942383,23.96500015258789,23.769222259521484,2526400
2013-03-18,23.700000762939453,23.829999923706055,23.485000610351562,23.6299991607666,23.43695831298828,1268400
2013-03-19,23.6299991607666,23.774999618530273,23.434999465942383,23.69499969482422,23.50142478942871,1024000
2013-03-20,23.770000457763672,23.93000030517578,23.674999237060547,23.885000228881836,23.68987274169922,752400
2013-03-21,23.7549991607666,24.190000534057617,23.7549991607666,24.139999389648438,23.942785263061523,1489400
2013-03-22,24.174999237060547,24.28499984741211,23.940000534057617,24.225000381469727,24.027097702026367,1184000
2013-03-25,24.309999465942383,24.475000381469727,24.170000076293945,24.450000762939453,24.250263214111328,944200
2013-03-26,24.549999237060547,24.739999771118164,24.475000381469727,24.700000762939453,24.498212814331055,1147000
2013-03-27,24.540000915527344,24.735000610351562,24.325000762939453,24.71500015258789,24.513092041015625,1285000
2013-03-28,24.704999923706055,24.885000228881836,24.559999465942383,24.829999923706055,24.627153396606445,1395600
2013-04-01,24.8799991607666,24.950000762939453,24.415000915527344,24.56999969482422,24.36927604675293,1740800
2013-04-02,24.600000381469727,24.645000457763672,24.354999542236328,24.5049991607666,24.304811477661133,1618800
2013-04-03,22.899999618530273,23.385000228881836,22.075000762939453,22.260000228881836,22.07815170288086,10829000
2013-04-04,22.235000610351562,22.424999237060547,21.864999771118164,22.344999313354492,22.16245460510254,3158400
2013-04-05,22.049999237060547,22.25,22.014999389648438,22.219999313354492,22.038476943969727,2446400
2013-04-08,22.200000762939453,22.614999771118164,22.155000686645508,22.600000381469727,22.41537094116211,2113000
2013-04-09,23.049999237060547,23.204999923706055,22.764999389648438,22.774999618530273,22.588939666748047,2792600
2013-04-10,22.78499984741211,23.155000686645508,22.780000686645508,23.045000076293945,22.856739044189453,1607400
2013-04-11,23.049999237060547,23.19499969482422,23.030000686645508,23.174999237060547,22.98567771911621,1248600
2013-04-12,23.149999618530273,23.155000686645508,22.684999465942383,22.770000457763672,22.583984375,1147200
2013-04-15,22.6200008392334,22.674999237060547,22.264999389648438,22.270000457763672,22.08806800842285,1676600
2013-04-16,22.415000915527344,22.6299991607666,22.25,22.610000610351562,22.4252872467041,1448600
2013-04-17,22.469999313354492,22.520000457763672,22.145000457763672,22.5,22.316194534301758,1752600
2013-04-18,22.575000762939453,22.594999313354492,22.209999084472656,22.31999969482422,22.137657165527344,1869800
2013-04-19,22.399999618530273,22.514999389648438,22.149999618530273,22.3799991607666,22.19717025756836,1919400
2013-04-22,22.415000915527344,22.655000686645508,22.184999465942383,22.635000228881836,22.450084686279297,1390200
2013-04-23,22.7549991607666,22.985000610351562,22.639999389648438,22.96500015258789,22.777393341064453,1660600
2013-04-24,23.0,23.03499984741211,22.825000762939453,22.90999984741211,22.722843170166016,1611800
2013-04-25,22.93000030517578,23.06999969482422,22.815000534057617,22.8700008392334,22.683170318603516,836400
2013-04-26,22.81999969482422,22.959999084472656,22.75,22.959999084472656,22.77242660522461,1081400
2013-04-29,22.9950008392334,23.110000610351562,22.885000228881836,23.05500030517578,22.866657257080078,1201000
2013-04-30,22.635000228881836,23.485000610351562,22.635000228881836,23.200000762939453,23.010469436645508,1877800
2013-05-01,23.03499984741211,23.405000686645508,22.940000534057617,23.3700008392334,23.1790828704834,1958000
2013-05-02,23.405000686645508,23.579999923706055,23.389999389648438,23.44499969482422,23.25347137451172,1335200
2013-05-03,23.584999084472656,23.760000228881836,23.43000030517578,23.450000762939453,23.258432388305664,1595200
2013-05-06,23.450000762939453,23.690000534057617,23.385000228881836,23.540000915527344,23.34769630432129,1965000
2013-05-07,23.6299991607666,23.719999313354492,23.514999389648438,23.575000762939453,23.382410049438477,1672600
2013-05-08,23.600000381469727,23.68000030517578,23.520000457763672,23.59000015258789,23.39728546142578,938800
2013-05-09,23.600000381469727,23.655000686645508,23.440000534057617,23.475000381469727,23.28322410583496,713800
2013-05-10,23.479999542236328,23.604999542236328,23.334999084472656,23.389999389648438,23.19891929626465,986200
2013-05-13,23.399999618530273,23.399999618530273,23.125,23.280000686645508,23.089818954467773,1084000
2013-05-14,23.239999771118164,23.690000534057617,23.239999771118164,23.635000228881836,23.441925048828125,900800
2013-05-15,23.545000076293945,23.674999237060547,23.2549991607666,23.315000534057617,23.13431739807129,1926400
2013-05-16,23.260000228881836,23.829999923706055,23.225000381469727,23.3799991607666,23.198808670043945,2076600
2013-05-17,23.389999389648438,23.844999313354492,23.344999313354492,23.690000534057617,23.50641441345215,1534800
2013-05-20,23.610000610351562,23.75,23.565000534057617,23.639999389648438,23.456802368164062,1340200
2013-05-21,23.625,23.864999771118164,23.579999923706055,23.700000762939453,23.516338348388672,1678600
2013-05-22,23.684999465942383,23.8799991607666,23.389999389648438,23.489999771118164,23.30796241760254,1510600
2013-05-23,23.295000076293945,23.6200008392334,23.239999771118164,23.485000610351562,23.303001403808594,2290000
2013-05-24,23.40999984741211,23.55500030517578,23.239999771118164,23.549999237060547,23.367496490478516,1018200
2013-05-28,23.7549991607666,23.979999542236328,23.43000030517578,23.440000534057617,23.258350372314453,1065800
2013-05-29,23.424999237060547,24.065000534057617,23.389999389648438,24.0,23.81401252746582,2516800
2013-05-30,24.030000686645508,24.454999923706055,24.0,24.350000381469727,24.161304473876953,1855800
2013-05-31,24.225000381469727,24.360000610351562,23.934999465942383,23.979999542236328,23.79416275024414,1336800
2013-06-03,23.954999923706055,24.09000015258789,23.674999237060547,24.06999969482422,23.883466720581055,1652600
2013-06-04,24.045000076293945,24.165000915527344,23.69499969482422,23.809999465942383,23.625476837158203,1717400
2013-06-05,23.729999542236328,23.889999389648438,23.55500030517578,23.565000534057617,23.38237953186035,1519000
2013-06-06,23.475000381469727,23.575000762939453,23.375,23.56999969482422,23.387344360351562,1270400
2013-06-07,23.739999771118164,23.889999389648438,23.55500030517578,23.625,23.441919326782227,1510000
2013-06-10,23.65999984741211,24.0,23.565000534057617,23.84000015258789,23.655248641967773,1384200
2013-06-11,23.655000686645508,24.0,23.510000228881836,23.895000457763672,23.709827423095703,1910200
2013-06-12,23.96500015258789,24.0,23.80500030517578,23.850000381469727,23.66517448425293,1220200
2013-06-13,23.809999465942383,24.260000228881836,23.575000762939453,24.21500015258789,24.027345657348633,1844200
2013-06-14,24.2549991607666,24.3799991607666,24.075000762939453,24.079999923706055,23.893394470214844,1255600
2013-06-17,24.235000610351562,24.299999237060547,24.125,24.190000534057617,24.002534866333008,1066200
2013-06-18,24.2549991607666,24.469999313354492,24.174999237060547,24.450000762939453,24.260526657104492,885400
2013-06-19,24.34000015258789,24.375,23.96500015258789,23.985000610351562,23.79912567138672,1234200
2013-06-20,23.780000686645508,23.899999618530273,23.360000610351562,23.360000610351562,23.17896842956543,904400
2013-06-21,23.5,23.549999237060547,22.889999389648438,22.934999465942383,22.757265090942383,2998200
2013-06-24,22.825000762939453,23.030000686645508,22.420000076293945,22.905000686645508,22.727497100830078,1999600
2013-06-25,23.05500030517578,23.135000228881836,22.954999923706055,23.0049991607666,22.826723098754883,874600
2013-06-26,23.225000381469727,23.309999465942383,23.0,23.15999984741211,22.98052406311035,761400
2013-06-27,23.28499984741211,23.55500030517578,23.200000762939453,23.469999313354492,23.288118362426758,823000
2013-06-28,23.434999465942383,23.44499969482422,23.049999237060547,23.15999984741211,22.98052406311035,2356400
2013-07-01,23.25,23.55500030517578,23.21500015258789,23.364999771118164,23.183931350708008,1386400
2013-07-02,23.389999389648438,23.55500030517578,23.18000030517578,23.295000076293945,23.114473342895508,1198200
2013-07-03,23.264999389648438,23.375,23.094999313354492,23.229999542236328,23.049983978271484,826200
2013-07-05,23.385000228881836,23.514999389648438,23.309999465942383,23.5049991607666,23.322853088378906,912200
2013-07-08,23.6200008392334,23.915000915527344,23.610000610351562,23.770000457763672,23.585792541503906,1431200
2013-07-09,23.875,23.989999771118164,23.795000076293945,23.864999771118164,23.680057525634766,1445600
2013-07-10,23.864999771118164,23.985000610351562,23.770000457763672,23.8700008392334,23.685016632080078,1472000
2013-07-11,24.06999969482422,24.25,23.924999237060547,24.040000915527344,23.853702545166016,1285400
2013-07-12,24.030000686645508,24.229999542236328,23.94499969482422,24.010000228881836,23.823932647705078,975600
2013-07-15,23.9950008392334,24.184999465942383,23.954999923706055,23.9950008392334,23.809043884277344,867200
2013-07-16,24.0,24.030000686645508,23.854999542236328,23.905000686645508,23.719751358032227,933000
2013-07-17,24.0,24.049999237060547,23.889999389648438,23.969999313354492,23.78424644470215,1965200
2013-07-18,23.975000381469727,24.30500030517578,23.940000534057617,24.139999389648438,23.952922821044922,1310000
2013-07-19,24.094999313354492,24.25,24.059999465942383,24.170000076293945,23.982696533203125,1400000
2013-07-22,24.200000762939453,24.6299991607666,24.174999237060547,24.4950008392334,24.30517578125,1592600
2013-07-23,24.625,24.875,24.424999237060547,24.704999923706055,24.5135440826416,1675000
2013-07-24,24.81999969482422,24.825000762939453,24.415000915527344,24.469999313354492,24.28036880493164,2658400
2013-07-25,24.405000686645508,24.600000381469727,24.290000915527344,24.34000015258789,24.15137481689453,2784200
2013-07-26,22.90999984741211,23.325000762939453,22.479999542236328,23.084999084472656,22.906095504760742,6855200
2013-07-29,23.020000457763672,23.125,22.69499969482422,22.94499969482422,22.767187118530273,2564000
2013-07-30,23.030000686645508,23.469999313354492,22.93000030517578,23.424999237060547,23.24346351623535,1755200
2013-07-31,23.520000457763672,23.735000610351562,23.135000228881836,23.155000686645508,22.975557327270508,2056400
2013-08-01,23.604999542236328,24.30500030517578,23.579999923706055,24.25,24.062068939208984,3560400
2013-08-02,24.274999618530273,24.479999542236328,24.049999237060547,24.114999771118164,23.92812156677246,1148000
2013-08-05,24.045000076293945,24.239999771118164,24.03499984741211,24.18000030517578,23.99261474609375,623200
2013-08-06,24.135000228881836,24.25,24.014999389648438,24.229999542236328,24.042226791381836,1025800
2013-08-07,24.219999313354492,24.219999313354492,23.78499984741211,23.850000381469727,23.66517448425293,1092400
2013-08-08,23.969999313354492,24.155000686645508,23.864999771118164,23.969999313354492,23.78424644470215,1177000
2013-08-09,23.94499969482422,24.079999923706055,23.829999923706055,23.864999771118164,23.680057525634766,544600
2013-08-12,23.799999237060547,23.989999771118164,23.725000381469727,23.809999465942383,23.625476837158203,637400
2013-08-13,24.010000228881836,24.059999465942383,23.649999618530273,23.81999969482422,23.635404586791992,1275600
2013-08-14,23.434999465942383,23.9950008392334,23.405000686645508,23.9950008392334,23.819049835205078,1978400
2013-08-15,23.729999542236328,23.885000228881836,23.69499969482422,23.860000610351562,23.685041427612305,1317200
2013-08-16,23.834999084472656,24.0049991607666,23.78499984741211,23.989999771118164,23.814083099365234,1159200
2013-08-19,23.959999084472656,24.075000762939453,23.854999542236328,23.959999084472656,23.784305572509766,1500600
2013-08-20,23.93000030517578,24.239999771118164,23.770000457763672,24.184999465942383,24.007652282714844,1189000
2013-08-21,24.100000381469727,24.30500030517578,24.0,24.190000534057617,24.012611389160156,1012800
2013-08-22,24.174999237060547,24.4950008392334,24.174999237060547,24.44499969482422,24.265748977661133,519800
2013-08-23,24.4950008392334,24.5,24.30500030517578,24.479999542236328,24.300485610961914,745600
2013-08-26,24.5,24.68000030517578,24.424999237060547,24.5049991607666,24.32530975341797,973400
2013-08-27,24.325000762939453,24.3799991607666,23.96500015258789,24.0,23.824016571044922,661600
2013-08-28,23.954999923706055,24.149999618530273,23.885000228881836,24.079999923706055,23.903430938720703,538000
2013-08-29,23.985000610351562,24.1200008392334,23.920000076293945,24.024999618530273,23.848825454711914,1012400
2013-08-30,24.049999237060547,24.049999237060547,23.774999618530273,23.825000762939453,23.650293350219727,880200
2013-09-03,24.030000686645508,24.040000915527344,23.674999237060547,23.924999237060547,23.749561309814453,3013800
2013-09-04,23.954999923706055,24.084999084472656,23.940000534057617,23.975000381469727,23.799196243286133,573800
2013-09-05,23.924999237060547,24.030000686645508,23.854999542236328,23.889999389648438,23.71481704711914,912200
2013-09-06,24.014999389648438,24.270000457763672,23.84000015258789,24.135000228881836,23.958024978637695,760800
2013-09-09,24.2450008392334,24.594999313354492,24.2450008392334,24.510000228881836,24.330272674560547,737400
2013-09-10,24.649999618530273,24.7549991607666,24.594999313354492,24.639999389648438,24.459320068359375,746400
2013-09-11,24.645000457763672,24.850000381469727,24.594999313354492,24.81999969482422,24.637998580932617,631200
2013-09-12,24.829999923706055,24.96500015258789,24.665000915527344,24.684999465942383,24.50398826599121,516000
2013-09-13,24.790000915527344,24.790000915527344,24.524999618530273,24.69499969482422,24.513917922973633,597400
2013-09-16,24.889999389648438,25.135000228881836,24.829999923706055,24.959999084472656,24.7769718170166,1063000
2013-09-17,24.959999084472656,25.09000015258789,24.854999542236328,24.96500015258789,24.781936645507812,947400
2013-09-18,24.885000228881836,25.125,24.790000915527344,25.094999313354492,24.910980224609375,935200
2013-09-19,25.155000686645508,25.209999084472656,24.950000762939453,24.959999084472656,24.7769718170166,698800
2013-09-20,25.094999313354492,25.190000534057617,24.834999084472656,24.989999771118164,24.8067569732666,1841400
2013-09-23,24.989999771118164,25.05500030517578,24.71500015258789,24.760000228881836,24.57843589782715,910400
2013-09-24,24.875,25.075000762939453,24.684999465942383,24.799999237060547,24.618141174316406,710000
2013-09-25,24.854999542236328,25.145000457763672,24.7549991607666,24.969999313354492,24.786895751953125,1045800
2013-09-26,25.03499984741211,25.260000228881836,24.96500015258789,25.209999084472656,25.025136947631836,960200
2013-09-27,25.209999084472656,25.375,25.020000457763672,25.2450008392334,25.059886932373047,1667400
2013-09-30,25.174999237060547,25.725000381469727,25.059999465942383,25.540000915527344,25.352718353271484,2399800
2013-10-01,25.450000762939453,25.725000381469727,25.2450008392334,25.350000381469727,25.164113998413086,4146200
2013-10-02,27.1299991607666,28.709999084472656,27.0,28.2450008392334,28.037885665893555,16312600
2013-10-03,28.2450008392334,28.55500030517578,27.899999618530273,28.510000228881836,28.30093765258789,3878400
2013-10-04,28.469999313354492,28.549999237060547,28.2450008392334,28.46500015258789,28.256269454956055,1867600
2013-10-07,27.975000381469727,28.21500015258789,27.3799991607666,27.415000915527344,27.213970184326172,2888400
2013-10-08,27.46500015258789,27.665000915527344,26.614999771118164,26.8700008392334,26.6729679107666,2663800
2013-10-09,27.264999389648438,27.28499984741211,26.924999237060547,27.149999618530273,26.95091438293457,2292000
2013-10-10,27.399999618530273,27.764999389648438,27.3700008392334,27.59000015258789,27.38768768310547,1579800
2013-10-11,27.65999984741211,27.809999465942383,27.475000381469727,27.625,27.422422409057617,979800
2013-10-14,27.44499969482422,27.7450008392334,27.3700008392334,27.7450008392334,27.54155158996582,1089800
2013-10-15,27.65999984741211,27.735000610351562,27.5,27.674999237060547,27.472061157226562,1495400
2013-10-16,27.860000610351562,28.200000762939453,27.790000915527344,28.184999465942383,27.978322982788086,1847800
2013-10-17,28.149999618530273,28.170000076293945,27.8799991607666,27.975000381469727,27.769865036010742,1030200
2013-10-18,28.145000457763672,28.450000762939453,28.03499984741211,28.420000076293945,28.211599349975586,1354400
2013-10-21,28.469999313354492,28.875,28.405000686645508,28.809999465942383,28.598737716674805,1376600
