Date,Open,High,Low,Close,Adj Close,Volume
2012-05-15,77.30999755859375,77.51000213623047,76.56999969482422,76.88999938964844,62.759918212890625,505600
2012-05-16,77.01000213623047,78.02999877929688,76.79000091552734,77.63999938964844,63.372093200683594,542000
2012-05-17,77.88999938964844,78.0199966430664,77.27999877929688,77.29000091552734,63.08641052246094,824500
2012-05-18,77.43000030517578,77.43000030517578,76.12999725341797,76.30999755859375,62.28652572631836,680300
2012-05-21,76.20999908447266,76.80000305175781,75.95999908447266,76.58000183105469,62.50690460205078,542300
2012-05-22,76.58000183105469,77.4800033569336,76.51000213623047,77.02999877929688,62.87419128417969,395500
2012-05-23,76.72000122070312,77.19000244140625,76.4000015258789,77.0999984741211,62.931339263916016,442000
2012-05-24,77.02999877929688,77.5199966430664,76.76000213623047,77.44000244140625,63.2088508605957,362800
2012-05-25,77.16999816894531,77.75,76.9000015258789,77.58000183105469,63.3231201171875,226200
2012-05-29,78.29000091552734,78.29000091552734,77.58999633789062,78.16999816894531,63.80469512939453,259500
2012-05-30,77.73999786376953,78.18000030517578,77.33000183105469,77.33000183105469,63.119075775146484,518400
2012-05-31,77.13999938964844,77.55999755859375,76.51000213623047,76.55999755859375,62.49057388305664,911800
2012-06-01,75.80000305175781,76.30999755859375,74.76000213623047,74.81999969482422,61.07032775878906,845900
2012-06-04,74.94999694824219,75.61000061035156,74.5199966430664,75.41999816894531,61.5600700378418,612000
2012-06-05,75.04000091552734,75.04000091552734,74.33000183105469,74.66999816894531,60.947906494140625,746200
2012-06-06,74.81999969482422,76.33000183105469,74.51000213623047,76.05000305175781,62.07428741455078,915900
2012-06-07,76.0,77.31999969482422,74.31999969482422,76.08999633789062,62.106956481933594,1098500
2012-06-08,75.91999816894531,77.37000274658203,75.37000274658203,75.75,61.829402923583984,912500
2012-06-11,75.94999694824219,76.37999725341797,75.55000305175781,75.55999755859375,61.67433547973633,948100
2012-06-12,75.4000015258789,75.91000366210938,75.4000015258789,75.77999877929688,61.85390853881836,966300
2012-06-13,75.63999938964844,76.08999633789062,75.37000274658203,75.7699966430664,61.845733642578125,589700
2012-06-14,75.95999908447266,76.25,75.44000244140625,75.69999694824219,61.78860855102539,752100
2012-06-15,75.73999786376953,75.81999969482422,75.41999816894531,75.7699966430664,61.845733642578125,907000
2012-06-18,75.48999786376953,76.44000244140625,75.47000122070312,76.19000244140625,62.18855667114258,670800
2012-06-19,76.27999877929688,76.80999755859375,76.02999877929688,76.54000091552734,62.47425079345703,761600
2012-06-20,76.54000091552734,76.76000213623047,75.7699966430664,76.48999786376953,62.43342590332031,665600
2012-06-21,76.75,76.94000244140625,75.83000183105469,75.83999633789062,61.902889251708984,614500
2012-06-22,75.9800033569336,76.20999908447266,75.51000213623047,75.5999984741211,61.706993103027344,932200
2012-06-25,75.2300033569336,75.37999725341797,74.05999755859375,74.13999938964844,60.51530456542969,556500
2012-06-26,74.25,74.41999816894531,73.5,73.80000305175781,60.237789154052734,842100
2012-06-27,73.7300033569336,74.05000305175781,73.55999755859375,73.6500015258789,60.115352630615234,479900
2012-06-28,73.38999938964844,74.33000183105469,73.19999694824219,74.25,60.60508728027344,852100
2012-06-29,75.26000213623047,75.54000091552734,74.70999908447266,75.5199966430664,61.641693115234375,768400
2012-07-02,75.68000030517578,76.45999908447266,75.54000091552734,76.38999938964844,62.35179138183594,585400
2012-07-03,76.5,76.80999755859375,75.75,76.0199966430664,62.049808502197266,272500
2012-07-05,75.88999938964844,76.33999633789062,75.37000274658203,75.94999694824219,61.992645263671875,569000
2012-07-06,75.55000305175781,75.72000122070312,74.94000244140625,75.30999755859375,61.47027587890625,306800
2012-07-09,75.20999908447266,75.2300033569336,74.41999816894531,74.81999969482422,61.07032775878906,439300
2012-07-10,74.9800033569336,75.4800033569336,74.81999969482422,75.1500015258789,61.339683532714844,428600
2012-07-11,75.05999755859375,75.3499984741211,74.52999877929688,74.76000213623047,61.02135467529297,403700
2012-07-12,74.54000091552734,75.22000122070312,74.12000274658203,75.16999816894531,61.356014251708984,377100
2012-07-13,75.12000274658203,76.55000305175781,75.02999877929688,76.41999816894531,62.37629699707031,514800
2012-07-16,76.44000244140625,76.77999877929688,76.16000366210938,76.66000366210938,62.57217788696289,493600
2012-07-17,76.66999816894531,76.98999786376953,75.69999694824219,75.9800033569336,62.017173767089844,541500
2012-07-18,76.0,76.66000366210938,75.73999786376953,75.95999908447266,62.000831604003906,591800
2012-07-19,75.91000366210938,77.16000366210938,75.91000366210938,76.94999694824219,62.808902740478516,668100
2012-07-20,76.70999908447266,76.95999908447266,76.06999969482422,76.55999755859375,62.49057388305664,503500
2012-07-23,76.19999694824219,76.30999755859375,75.1500015258789,75.87999725341797,61.935523986816406,421500
2012-07-24,76.01000213623047,76.01000213623047,74.79000091552734,74.9800033569336,61.20092010498047,414600
2012-07-25,75.23999786376953,75.87000274658203,74.7699966430664,75.0199966430664,61.233577728271484,313600
2012-07-26,76.06999969482422,76.43000030517578,75.33999633789062,75.91999816894531,61.96815490722656,356200
2012-07-27,76.30000305175781,76.75,76.06999969482422,76.36000061035156,62.32734298706055,402400
2012-07-30,76.30000305175781,77.31999969482422,76.12000274658203,77.23999786376953,63.04560089111328,336100
2012-07-31,77.12999725341797,77.16000366210938,76.58000183105469,76.80000305175781,62.686439514160156,465400
2012-08-01,77.05999755859375,77.25,75.54000091552734,75.69999694824219,61.78860855102539,493300
2012-08-02,75.54000091552734,75.54000091552734,74.5999984741211,74.91999816894531,61.15196228027344,594900
2012-08-03,75.79000091552734,75.97000122070312,75.45999908447266,75.75,61.829402923583984,400300
2012-08-06,76.02999877929688,77.16999816894531,76.01000213623047,76.58000183105469,62.50690460205078,518000
2012-08-07,76.69999694824219,77.16999816894531,76.30000305175781,76.80000305175781,62.686439514160156,380600
2012-08-08,76.43000030517578,76.88999938964844,75.9800033569336,76.83000183105469,63.13845443725586,368500
2012-08-09,76.86000061035156,76.9000015258789,76.31999969482422,76.83000183105469,63.13845443725586,428100
2012-08-10,76.51000213623047,76.93000030517578,76.36000061035156,76.69999694824219,63.0316162109375,422000
2012-08-13,77.30000305175781,78.37000274658203,77.30000305175781,77.91000366210938,64.02599334716797,802900
2012-08-14,78.06999969482422,78.48999786376953,77.66000366210938,77.83999633789062,63.968482971191406,525700
2012-08-15,78.27999877929688,79.04000091552734,77.70999908447266,78.97000122070312,64.89707946777344,530500
2012-08-16,79.01000213623047,79.48999786376953,78.61000061035156,78.97000122070312,64.89707946777344,707200
2012-08-17,82.91000366210938,84.0999984741211,82.88999938964844,82.95999908447266,68.17605590820312,2462700
2012-08-20,83.16000366210938,84.77999877929688,83.12999725341797,84.25,69.2361831665039,1467200
2012-08-21,84.41999816894531,84.63999938964844,83.94000244140625,84.12000274658203,69.12934112548828,876300
2012-08-22,84.12000274658203,84.38999938964844,83.69999694824219,83.91000366210938,68.9567642211914,663600
2012-08-23,84.06999969482422,84.12000274658203,83.4800033569336,83.9000015258789,68.94855499267578,524600
2012-08-24,84.1500015258789,84.7300033569336,83.45999908447266,84.4000015258789,69.3594741821289,704200
2012-08-27,84.4000015258789,85.51000213623047,84.38999938964844,84.95999908447266,69.81965637207031,769600
2012-08-28,84.94000244140625,85.5,84.58000183105469,84.58000183105469,69.50736999511719,896600
2012-08-29,84.5199966430664,85.47000122070312,84.5199966430664,85.02999877929688,69.87715911865234,897800
2012-08-30,84.62999725341797,84.95999908447266,84.37000274658203,84.43000030517578,69.38408660888672,850900
2012-08-31,84.81999969482422,85.36000061035156,84.70999908447266,84.97000122070312,69.82786560058594,812600
2012-09-04,85.16999816894531,86.05999755859375,85.0,86.04000091552734,70.70719146728516,1135900
2012-09-05,86.0999984741211,86.38999938964844,85.73999786376953,85.98999786376953,70.66608428955078,1256500
2012-09-06,86.36000061035156,86.75,86.18000030517578,86.62000274658203,71.18384552001953,555900
2012-09-07,87.05999755859375,87.05999755859375,85.8499984741211,86.0999984741211,70.75646209716797,676700
2012-09-10,85.33999633789062,86.27999877929688,84.86000061035156,85.8499984741211,70.55104064941406,937000
2012-09-11,85.91000366210938,86.25,85.9000015258789,86.01000213623047,70.68252563476562,559200
2012-09-12,86.20999908447266,86.38999938964844,86.0,86.12999725341797,70.7811279296875,346300
2012-09-13,86.0999984741211,87.54000091552734,86.01000213623047,87.04000091552734,71.52896881103516,486600
2012-09-14,86.91000366210938,86.94000244140625,85.79000091552734,86.11000061035156,70.76470184326172,1148000
2012-09-17,86.22000122070312,87.3499984741211,86.16000366210938,87.0199966430664,71.51252746582031,921200
2012-09-18,87.0,87.1500015258789,86.58999633789062,86.62000274658203,71.18384552001953,759700
2012-09-19,86.93000030517578,87.19999694824219,86.37999725341797,86.58000183105469,71.15095520019531,493200
2012-09-20,86.68000030517578,87.23999786376953,86.5,87.05999755859375,71.54542541503906,479000
2012-09-21,87.19000244140625,87.2699966430664,85.97000122070312,86.04000091552734,70.70719146728516,990000
2012-09-24,85.91000366210938,87.7300033569336,85.88999938964844,87.29000091552734,71.73440551757812,724700
2012-09-25,87.33999633789062,87.45999908447266,85.83000183105469,86.08999633789062,70.74827575683594,632500
2012-09-26,86.18000030517578,86.55000305175781,85.87000274658203,85.87999725341797,70.5756607055664,803600
2012-09-27,85.88999938964844,86.19999694824219,85.33000183105469,85.94999694824219,70.63321685791016,500200
2012-09-28,85.56999969482422,86.36000061035156,84.94000244140625,86.33000183105469,70.94551086425781,706000
2012-10-01,86.48999786376953,87.33999633789062,86.48999786376953,87.12999725341797,71.60294342041016,603100
2012-10-02,87.0,87.69999694824219,86.66999816894531,87.16000366210938,71.62759399414062,475900
2012-10-03,87.08999633789062,87.52999877929688,86.86000061035156,87.30999755859375,71.7508544921875,414800
2012-10-04,87.54000091552734,87.80999755859375,87.04000091552734,87.47000122070312,71.8823471069336,376700
2012-10-05,87.05000305175781,87.44000244140625,86.12000274658203,86.44999694824219,71.04411315917969,1010900
2012-10-08,86.2300033569336,86.36000061035156,85.23999786376953,85.5,70.26342010498047,639900
2012-10-09,85.27999877929688,85.4800033569336,84.0199966430664,84.05000305175781,69.07181549072266,1007500
2012-10-10,84.16000366210938,84.5,83.47000122070312,83.62000274658203,68.71845245361328,590400
2012-10-11,83.93000030517578,84.29000091552734,83.5,83.55999755859375,68.66912078857422,592500
2012-10-12,83.80000305175781,84.31999969482422,83.11000061035156,83.44999694824219,68.57872772216797,536600
2012-10-15,83.70999908447266,84.01000213623047,82.0,83.68000030517578,68.76774597167969,613200
2012-10-16,84.08000183105469,84.1500015258789,83.58000183105469,83.91000366210938,68.9567642211914,617200
2012-10-17,84.58999633789062,85.55000305175781,83.91000366210938,85.19999694824219,70.01688385009766,509300
2012-10-18,85.0999984741211,85.4800033569336,84.55000305175781,85.37000274658203,70.15657806396484,402900
2012-10-19,85.04000091552734,85.33000183105469,84.4000015258789,84.76000213623047,69.65526580810547,606100
2012-10-22,84.7699966430664,85.0,84.38999938964844,84.87000274658203,69.74565887451172,490400
2012-10-23,84.41000366210938,85.19000244140625,84.0,85.1500015258789,69.97579193115234,528200
2012-10-24,85.27999877929688,85.58000183105469,84.80999755859375,85.02999877929688,69.87715911865234,425000
2012-10-25,86.68000030517578,86.68000030517578,83.4800033569336,85.76000213623047,70.4770736694336,386800
2012-10-26,85.91000366210938,85.91000366210938,84.86000061035156,85.02999877929688,69.87715911865234,434500
2012-10-31,85.41000366210938,86.62999725341797,84.79000091552734,85.63999938964844,70.37845611572266,597000
2012-11-01,85.68000030517578,85.8499984741211,85.04000091552734,85.41000366210938,70.189453125,467500
2012-11-02,85.93000030517578,86.05999755859375,84.88999938964844,85.05999755859375,69.90181732177734,542500
2012-11-05,84.72000122070312,85.08000183105469,84.47000122070312,84.86000061035156,69.73747253417969,389100
2012-11-06,85.2300033569336,86.13999938964844,84.95999908447266,85.7699966430664,70.48529815673828,410900
2012-11-07,85.62999725341797,85.69000244140625,84.27999877929688,84.58999633789062,69.51557922363281,447000
2012-11-08,84.3499984741211,84.94999694824219,83.81999969482422,83.81999969482422,68.8827896118164,495100
2012-11-09,83.55999755859375,84.76000213623047,83.12000274658203,84.33000183105469,69.3019027709961,366100
2012-11-12,84.31999969482422,85.45999908447266,84.04000091552734,85.36000061035156,70.14836120605469,456400
2012-11-13,84.79000091552734,87.44000244140625,84.77999877929688,87.05000305175781,71.53719329833984,1014500
2012-11-14,86.66999816894531,87.08999633789062,85.43000030517578,85.69999694824219,70.85099029541016,1064000
2012-11-15,85.45999908447266,85.76000213623047,84.1500015258789,85.37999725341797,70.58641052246094,606800
2012-11-16,83.87000274658203,84.05999755859375,81.5999984741211,83.86000061035156,69.32982635498047,1498300
2012-11-19,84.19999694824219,85.6500015258789,84.0,84.48999786376953,69.85066223144531,965800
2012-11-20,84.63999938964844,85.37000274658203,84.29000091552734,84.66999816894531,69.99946594238281,904500
2012-11-21,84.56999969482422,85.18000030517578,84.47000122070312,84.56999969482422,69.91680908203125,358100
2012-11-23,85.16999816894531,86.0999984741211,84.95999908447266,86.05000305175781,71.1403579711914,279500
2012-11-26,85.87000274658203,86.54000091552734,85.62000274658203,86.02999877929688,71.12382507324219,451200
2012-11-27,86.44999694824219,86.79000091552734,85.8499984741211,86.12999725341797,71.20648193359375,694700
2012-11-28,85.93000030517578,87.18000030517578,85.87000274658203,87.16000366210938,72.05804443359375,628700
2012-11-29,87.41000366210938,87.94999694824219,86.83999633789062,87.62000274658203,72.43833923339844,369100
2012-11-30,87.7699966430664,88.45999908447266,87.4800033569336,88.45999908447266,73.1327896118164,581400
2012-12-03,88.18000030517578,89.38999938964844,87.13999938964844,88.7300033569336,73.35601806640625,778500
2012-12-04,88.91000366210938,89.30000305175781,88.12000274658203,88.91999816894531,73.5130844116211,595700
2012-12-05,89.08000183105469,89.08000183105469,87.8499984741211,88.29000091552734,72.99224853515625,604100
2012-12-06,88.30000305175781,88.4000015258789,87.54000091552734,87.95999908447266,72.71942901611328,510000
2012-12-07,88.25,88.7300033569336,87.4800033569336,87.80000305175781,72.5871353149414,464500
2012-12-10,87.69999694824219,87.9800033569336,87.26000213623047,87.77999877929688,72.57061004638672,607100
2012-12-11,88.01000213623047,88.0999984741211,87.52999877929688,87.7300033569336,72.5292739868164,676300
2012-12-12,88.01000213623047,88.30999755859375,87.56999969482422,87.83000183105469,72.61195373535156,727700
2012-12-13,87.80999755859375,88.08999633789062,86.80999755859375,87.33999633789062,72.20684814453125,440300
2012-12-14,87.29000091552734,87.69999694824219,86.80999755859375,86.95999908447266,71.8927001953125,531800
2012-12-17,87.36000061035156,87.61000061035156,86.55999755859375,87.5199966430664,72.35565185546875,541700
2012-12-18,87.83999633789062,87.91999816894531,86.77999877929688,87.3499984741211,72.21510314941406,285200
2012-12-19,87.2699966430664,87.61000061035156,85.93000030517578,85.95999908447266,71.06593322753906,605000
2012-12-20,86.06999969482422,87.08999633789062,85.87000274658203,86.93000030517578,71.8678970336914,444600
2012-12-21,86.58999633789062,87.33000183105469,85.66000366210938,86.61000061035156,71.60333251953125,679000
2012-12-24,86.2699966430664,86.72000122070312,85.94000244140625,86.33000183105469,71.37185668945312,150700
2012-12-26,86.31999969482422,86.4800033569336,85.02999877929688,85.29000091552734,70.51204681396484,319600
2012-12-27,85.29000091552734,85.62000274658203,84.8499984741211,85.52999877929688,70.71044921875,395300
2012-12-28,85.29000091552734,85.80999755859375,85.20999908447266,85.25,70.4789810180664,388100
2012-12-31,85.12999725341797,86.26000213623047,84.56999969482422,86.23999786376953,71.29743957519531,306200
2013-01-02,86.4800033569336,89.66999816894531,86.4800033569336,89.66000366210938,74.12486267089844,815900
2013-01-03,89.6500015258789,89.6500015258789,88.88999938964844,89.18000030517578,73.72804260253906,488900
2013-01-04,89.2300033569336,90.23999786376953,89.2300033569336,90.19999694824219,74.57129669189453,512300
2013-01-07,89.83000183105469,90.12000274658203,89.26000213623047,89.88999938964844,74.31499481201172,517300
2013-01-08,90.2300033569336,90.2300033569336,88.97000122070312,89.08999633789062,73.65362548828125,669300
2013-01-09,89.69000244140625,90.04000091552734,89.25,89.58999633789062,74.06697082519531,758200
2013-01-10,89.9000015258789,90.0,89.56999969482422,89.83999633789062,74.27367401123047,742100
2013-01-11,89.16999816894531,89.47000122070312,87.97000122070312,88.22000122070312,72.93437957763672,736300
2013-01-14,88.22000122070312,88.83000183105469,88.05000305175781,88.30000305175781,73.00051879882812,714100
2013-01-15,88.30999755859375,88.8499984741211,88.20999908447266,88.36000061035156,73.05011749267578,579600
2013-01-16,88.33999633789062,88.66000366210938,88.27999877929688,88.58999633789062,73.24028015136719,471000
2013-01-17,88.81999969482422,89.80999755859375,88.72000122070312,89.58999633789062,74.06697082519531,275500
2013-01-18,89.75,89.9000015258789,88.94999694824219,89.55999755859375,74.04219818115234,391900
2013-01-22,89.52999877929688,89.87999725341797,88.91000366210938,89.87999725341797,74.3067398071289,433100
2013-01-23,89.91000366210938,90.19000244140625,89.45999908447266,89.76000213623047,74.20753479003906,360600
2013-01-24,89.80999755859375,90.30999755859375,89.70999908447266,90.13999938964844,74.52169799804688,644400
2013-01-25,90.18000030517578,90.30000305175781,89.08000183105469,89.26000213623047,73.79418182373047,611100
2013-01-28,89.58000183105469,90.11000061035156,88.20999908447266,88.80000305175781,73.41388702392578,543500
2013-01-29,88.63999938964844,88.95999908447266,88.27999877929688,88.6500015258789,73.28987884521484,616200
2013-01-30,88.6500015258789,89.16999816894531,88.5999984741211,88.87999725341797,73.48001098632812,602700
2013-01-31,88.87000274658203,89.01000213623047,88.62999725341797,88.62999725341797,73.2733383178711,744000
2013-02-01,89.19000244140625,90.4000015258789,89.06999969482422,89.79000091552734,74.23233032226562,496300
2013-02-04,89.9000015258789,89.9800033569336,88.7300033569336,88.86000061035156,73.4635009765625,372600
2013-02-05,89.3499984741211,89.73999786376953,89.11000061035156,89.4800033569336,73.97607421875,277400
2013-02-06,89.12000274658203,89.41000366210938,88.61000061035156,89.08999633789062,73.65362548828125,725000
2013-02-07,88.94999694824219,89.66000366210938,88.37999725341797,88.9000015258789,73.49656677246094,597500
2013-02-08,89.04000091552734,89.4800033569336,88.91000366210938,89.16000366210938,73.71147155761719,555000
2013-02-11,89.08999633789062,89.4800033569336,88.44999694824219,88.75,73.37254333496094,839300
2013-02-12,89.91999816894531,91.0,89.38999938964844,90.91999816894531,75.16655731201172,1241300
2013-02-13,90.83000183105469,90.83000183105469,89.83999633789062,90.33000183105469,75.10833740234375,726600
2013-02-14,90.80999755859375,92.66000366210938,90.56999969482422,92.16000366210938,76.6299819946289,1623000
2013-02-15,92.22000122070312,94.98999786376953,91.86000061035156,92.4000015258789,76.82952880859375,1560000
2013-02-19,92.52999877929688,93.4000015258789,91.47000122070312,91.75,76.2890625,1163000
2013-02-20,91.7699966430664,92.41000366210938,91.62000274658203,91.69999694824219,76.24748229980469,1512800
2013-02-21,91.48999786376953,92.0199966430664,91.41000366210938,91.9000015258789,76.41380310058594,824000
2013-02-22,92.05000305175781,93.0999984741211,92.0,92.98999786376953,77.32012176513672,753000
2013-02-25,93.08999633789062,93.5,91.5,91.51000213623047,76.08950805664062,656500
2013-02-26,91.91999816894531,93.18000030517578,91.91999816894531,93.1500015258789,77.45314025878906,644300
2013-02-27,93.0999984741211,95.3499984741211,93.0,95.12000274658203,79.09115600585938,722500
2013-02-28,95.2300033569336,95.86000061035156,95.04000091552734,95.30000305175781,79.24085998535156,682000
2013-03-01,95.25,96.27999877929688,94.68000030517578,96.2699966430664,80.04739379882812,536600
2013-03-04,96.2300033569336,96.63999938964844,95.5,96.63999938964844,80.35503387451172,389200
2013-03-05,97.04000091552734,97.5199966430664,96.54000091552734,97.0999984741211,80.73754119873047,499500
2013-03-06,97.36000061035156,97.52999877929688,96.58999633789062,96.72000122070312,80.42154693603516,683200
2013-03-07,96.79000091552734,97.26000213623047,96.43000030517578,97.08999633789062,80.72918701171875,603800
2013-03-08,97.37999725341797,97.75,96.87999725341797,97.23999786376953,80.85391998291016,329200
2013-03-11,97.12000274658203,97.66999816894531,96.95999908447266,97.38999938964844,80.97865295410156,681900
2013-03-12,97.4000015258789,97.72000122070312,97.25,97.47000122070312,81.045166015625,462100
2013-03-13,97.5,97.66999816894531,97.25,97.58000183105469,81.1366195678711,482400
2013-03-14,97.69999694824219,97.83999633789062,97.44999694824219,97.83999633789062,81.35282135009766,345700
2013-03-15,97.41999816894531,97.94000244140625,97.26000213623047,97.4000015258789,80.98698425292969,813700
2013-03-18,96.37999725341797,96.9800033569336,96.05000305175781,96.37999725341797,80.13886260986328,722500
2013-03-19,96.33999633789062,96.5,95.02999877929688,96.4000015258789,80.15548706054688,1114200
2013-03-20,96.81999969482422,97.13999938964844,96.02999877929688,96.76000213623047,80.4548110961914,761900
2013-03-21,96.52999877929688,96.61000061035156,95.98999786376953,96.0,79.82288360595703,409600
2013-03-22,96.12999725341797,96.55000305175781,96.08999633789062,96.44000244140625,80.18873596191406,496300
2013-03-25,96.88999938964844,97.33000183105469,96.16000366210938,96.37999725341797,80.13886260986328,387600
2013-03-26,96.4000015258789,97.77999877929688,96.33000183105469,97.41000366210938,80.99526977539062,436000
2013-03-27,97.01000213623047,97.36000061035156,96.1500015258789,97.30999755859375,80.912109375,402800
2013-03-28,97.30000305175781,99.29000091552734,97.22000122070312,99.16000366210938,82.45040130615234,651300
2013-04-01,99.31999969482422,99.3499984741211,98.2699966430664,98.94999694824219,82.27576446533203,446500
2013-04-02,99.12999725341797,100.13999938964844,98.68000030517578,99.16999816894531,82.45870208740234,394200
2013-04-03,99.02999877929688,99.11000061035156,97.63999938964844,97.8499984741211,81.36112976074219,471400
2013-04-04,97.88999938964844,98.98999786376953,97.80999755859375,98.9800033569336,82.30072784423828,412600
2013-04-05,98.44000244140625,98.44000244140625,97.68000030517578,98.12000274658203,81.58565521240234,487600
2013-04-08,97.94999694824219,98.33000183105469,97.58000183105469,98.30000305175781,81.7353286743164,507600
2013-04-09,98.41999816894531,98.66999816894531,97.81999969482422,98.19999694824219,81.65215301513672,409700
2013-04-10,98.27999877929688,99.0199966430664,98.01000213623047,99.0,82.31733703613281,581500
2013-04-11,99.26000213623047,100.0,99.06999969482422,99.80000305175781,82.9825439453125,490500
2013-04-12,99.66000366210938,101.11000061035156,99.29000091552734,101.0999984741211,84.06349182128906,502500
2013-04-15,101.04000091552734,101.58000183105469,99.51000213623047,99.5199966430664,82.74972534179688,434900
2013-04-16,100.12000274658203,102.30000305175781,99.91999816894531,102.25,85.01970672607422,520500
2013-04-17,101.68000030517578,102.41000366210938,100.94999694824219,101.76000213623047,84.61226654052734,763600
2013-04-18,101.94000244140625,102.27999877929688,101.33000183105469,101.52999877929688,84.42101287841797,421100
2013-04-19,101.6500015258789,103.91000366210938,101.5199966430664,103.0999984741211,85.7264633178711,461300
2013-04-22,103.23999786376953,103.30999755859375,102.05999755859375,103.05999755859375,85.69317626953125,341600
2013-04-23,103.54000091552734,105.02999877929688,103.08999633789062,105.0,87.3062744140625,557300
2013-04-24,104.9800033569336,105.18000030517578,102.45999908447266,102.51000213623047,85.23587036132812,468100
2013-04-25,103.0,103.12000274658203,102.04000091552734,102.2300033569336,85.00304412841797,501900
2013-04-26,102.12999725341797,102.70999908447266,101.6500015258789,101.91999816894531,84.74529266357422,228600
2013-04-29,102.27999877929688,102.43000030517578,101.44999694824219,102.23999786376953,85.01138305664062,310500
2013-04-30,102.16000366210938,103.6500015258789,101.91999816894531,103.2300033569336,85.83455657958984,519000
2013-05-01,102.94000244140625,103.38999938964844,101.43000030517578,102.11000061035156,84.90328979492188,346500
2013-05-02,102.05999755859375,103.54000091552734,101.58000183105469,102.88999938964844,85.55182647705078,481800
2013-05-03,103.73999786376953,103.83999633789062,102.9800033569336,103.55999755859375,86.10891723632812,491000
2013-05-06,103.2699966430664,103.2699966430664,102.25,102.55000305175781,85.26914978027344,286700
2013-05-07,102.79000091552734,103.87000274658203,102.5999984741211,103.87000274658203,86.36669158935547,332800
2013-05-08,103.72000122070312,103.98999786376953,103.06999969482422,103.83999633789062,86.34175109863281,296900
2013-05-09,103.72000122070312,103.87999725341797,102.06999969482422,102.2300033569336,85.00304412841797,353700
2013-05-10,102.38999938964844,103.77999877929688,102.13999938964844,103.62999725341797,86.16712951660156,439000
2013-05-13,103.37000274658203,104.23999786376953,103.11000061035156,104.12000274658203,86.5745620727539,261800
2013-05-14,104.30000305175781,104.66000366210938,104.18000030517578,104.52999877929688,86.91548156738281,408100
2013-05-15,104.1500015258789,105.0,103.4800033569336,104.01000213623047,86.91548919677734,587200
2013-05-16,103.7300033569336,104.06999969482422,103.20999908447266,103.31999969482422,86.33887481689453,345300
2013-05-17,103.19000244140625,103.66000366210938,101.97000122070312,102.58000183105469,85.72052001953125,850500
2013-05-20,102.70999908447266,102.70999908447266,101.87000274658203,101.93000030517578,85.1773452758789,373400
2013-05-21,102.08000183105469,102.62999725341797,101.4000015258789,102.11000061035156,85.32774353027344,440500
2013-05-22,102.26000213623047,104.0,102.05000305175781,102.51000213623047,85.66203308105469,651400
2013-05-23,101.41000366210938,102.7699966430664,101.19999694824219,102.47000122070312,85.62857818603516,466000
2013-05-24,102.11000061035156,103.4000015258789,101.48999786376953,103.22000122070312,86.25532531738281,408200
2013-05-28,104.01000213623047,105.16999816894531,103.52999877929688,104.5199966430664,87.3416519165039,448700
2013-05-29,104.5199966430664,104.7300033569336,102.68000030517578,103.0199966430664,86.08819580078125,492100
2013-05-30,103.05999755859375,103.29000091552734,102.38999938964844,102.6500015258789,85.7790298461914,330800
2013-05-31,102.44999694824219,102.79000091552734,100.94999694824219,100.95999908447266,84.36676025390625,853100
2013-06-03,101.2300033569336,102.25,100.26000213623047,102.18000030517578,85.38624572753906,804700
2013-06-04,102.13999938964844,103.18000030517578,101.9000015258789,102.63999938964844,85.77066040039062,670000
2013-06-05,102.25,102.9800033569336,102.13999938964844,102.37000274658203,85.54502868652344,860000
2013-06-06,103.80000305175781,103.87999725341797,96.75,98.37999725341797,82.2107925415039,1910200
2013-06-07,98.9800033569336,102.11000061035156,98.97000122070312,101.38999938964844,84.72608184814453,1106900
2013-06-10,101.48999786376953,101.48999786376953,99.70999908447266,100.23999786376953,83.76509857177734,922200
2013-06-11,99.6500015258789,100.69000244140625,99.37000274658203,100.51000213623047,83.99071502685547,862500
2013-06-12,101.31999969482422,101.43000030517578,100.41000366210938,100.83000183105469,84.25813293457031,673900
2013-06-13,100.95999908447266,102.44000244140625,100.58999633789062,102.16999816894531,85.3779067993164,616800
2013-06-14,101.45999908447266,103.29000091552734,101.45999908447266,103.01000213623047,86.079833984375,635200
2013-06-17,103.12000274658203,103.81999969482422,102.76000213623047,103.23999786376953,86.27204132080078,393100
2013-06-18,103.06999969482422,104.18000030517578,102.87000274658203,103.66000366210938,86.62300109863281,326300
2013-06-19,103.5,103.76000213623047,102.30999755859375,102.37999725341797,85.55339050292969,744300
2013-06-20,101.77999877929688,102.29000091552734,99.87999725341797,99.9800033569336,83.54784393310547,801500
2013-06-21,100.47000122070312,101.12000274658203,99.8499984741211,100.70999908447266,84.1578598022461,722600
2013-06-24,100.01000213623047,100.94999694824219,99.76000213623047,99.80999755859375,83.4057846069336,550000
2013-06-25,100.69999694824219,101.26000213623047,99.86000061035156,100.9000015258789,84.31661987304688,745600
2013-06-26,101.5,102.62999725341797,101.30000305175781,101.63999938964844,84.93499755859375,726400
2013-06-27,102.22000122070312,102.9800033569336,101.87000274658203,102.8499984741211,85.94613647460938,542000
2013-06-28,102.5,104.05999755859375,102.44999694824219,103.1500015258789,86.19683074951172,945200
2013-07-01,103.41999816894531,104.30999755859375,103.33000183105469,104.08000183105469,86.9739761352539,597100
2013-07-02,103.80000305175781,104.16999816894531,102.66999816894531,103.1500015258789,86.19683074951172,985800
