Date,Open,High,Low,Close,Adj Close,Volume
2011-10-17,39.3961067199707,39.3961067199707,37.602787017822266,37.75934600830078,27.328035354614258,10230500
2011-10-18,37.54585647583008,39.85155487060547,37.175804138183594,39.524200439453125,28.605335235595703,12848600
2011-10-19,39.53843307495117,39.53843307495117,37.58855438232422,37.84474182128906,27.38983726501465,7563700
2011-10-20,37.90167236328125,38.28595733642578,36.56380081176758,37.61701965332031,27.22503089904785,9169600
2011-10-21,38.21479415893555,39.068756103515625,38.15786361694336,38.769866943359375,28.05938720703125,8635000
2011-10-24,38.96912384033203,39.89425277709961,38.912193298339844,39.709224700927734,28.739248275756836,7464600
2011-10-25,39.58113098144531,39.709224700927734,37.602787017822266,37.702415466308594,27.286832809448242,11554900
2011-10-26,38.28595733642578,38.88372802734375,37.01924514770508,38.271724700927734,27.69887351989746,11296400
2011-10-27,40.548954010009766,42.07185363769531,39.566898345947266,41.41714859008789,29.975337982177734,12570600
2011-10-28,41.01863479614258,41.701805114746094,40.3781623840332,41.63064193725586,30.129854202270508,7396500
2011-10-31,40.9047737121582,40.990169525146484,39.6380615234375,39.68075942993164,28.718645095825195,8216100
2011-11-01,37.54585647583008,39.339176177978516,37.1473388671875,38.912193298339844,28.162405014038086,12548700
2011-11-02,39.78038787841797,40.506256103515625,39.16838455200195,39.85155487060547,28.842260360717773,7869000
2011-11-03,40.591651916503906,40.890541076660156,39.59536361694336,40.73398208618164,29.480915069580078,6078000
2011-11-04,40.235836029052734,40.506256103515625,39.524200439453125,40.10774230957031,29.027671813964844,7398500
2011-11-07,39.9511833190918,40.3781623840332,39.19684982299805,40.15044021606445,29.058576583862305,5235400
2011-11-08,40.321231842041016,40.87630844116211,39.794620513916016,40.66281509399414,29.429391860961914,6455800
2011-11-09,39.28224563598633,39.76615524291992,38.456748962402344,38.684471130371094,27.997602462768555,8708100
2011-11-10,39.45303726196289,39.709224700927734,38.42828369140625,39.01182556152344,28.234512329101562,7463100
2011-11-11,39.381874084472656,40.33546447753906,39.381874084472656,40.12197494506836,29.0379638671875,4532400
2011-11-14,39.97964859008789,40.26430130004883,39.211082458496094,39.65229415893555,28.698041915893555,4176300
2011-11-15,39.36764144897461,39.65229415893555,38.812564849853516,39.3961067199707,28.51264190673828,5297500
2011-11-16,38.84103012084961,39.28224563598633,38.30018997192383,38.37135314941406,27.770977020263672,6464100
2011-11-17,38.229026794433594,38.51367950439453,37.00501251220703,37.27543640136719,26.977811813354492,11059000
2011-11-18,37.517391204833984,37.745113372802734,36.720359802246094,36.9338493347168,26.7305850982666,8036700
2011-11-21,36.165283203125,36.236446380615234,35.595977783203125,35.9517936706543,26.019834518432617,8045300
2011-11-22,35.866397857666016,36.136817932128906,35.1832275390625,35.79523468017578,25.906530380249023,5765300
2011-11-23,35.28285598754883,35.62444305419922,34.756248474121094,35.01243591308594,25.339981079101562,7562400
2011-11-25,34.983970642089844,35.58174514770508,34.81317901611328,34.82741165161133,25.20606803894043,2051000
2011-11-28,36.64919662475586,36.87691879272461,36.12258529663086,36.50687026977539,26.421567916870117,5026500
2011-11-29,36.4784049987793,37.118873596191406,36.25067901611328,36.64919662475586,26.52458953857422,4585400
2011-11-30,38.314422607421875,39.481502532958984,38.314422607421875,39.438804626464844,28.543540954589844,7311700
2011-12-01,38.8979606628418,39.53843307495117,38.78409957885742,39.23954772949219,28.399314880371094,5258400
2011-12-02,39.709224700927734,40.02234649658203,39.28224563598633,39.49573516845703,28.584735870361328,5548800
2011-12-05,40.26430130004883,40.56318664550781,39.49573516845703,39.837318420410156,28.831947326660156,4614400
2011-12-06,39.85155487060547,40.44932556152344,39.211082458496094,39.9227180480957,28.89375877380371,5381100
2011-12-07,39.50996780395508,39.80885314941406,39.111454010009766,39.58113098144531,28.64653968811035,6031400
2011-12-08,39.111454010009766,39.28224563598633,37.95860290527344,38.10093307495117,27.575252532958984,5093100
2011-12-09,37.118873596191406,38.769866943359375,36.91961669921875,38.57061004638672,27.915189743041992,5578200
2011-12-12,37.94437026977539,38.04399871826172,37.10464096069336,37.48892593383789,27.132320404052734,4160200
2011-12-13,37.9159049987793,38.172096252441406,36.236446380615234,36.64919662475586,26.52458953857422,5375900
2011-12-14,36.12258529663086,36.91961669921875,35.909095764160156,36.12258529663086,26.143447875976562,6112400
2011-12-15,36.848453521728516,36.9338493347168,36.051422119140625,36.720359802246094,26.576078414916992,5380500
2011-12-16,37.23273849487305,37.63125228881836,36.79152297973633,37.517391204833984,27.15291976928711,11006200
2011-12-19,37.65971755981445,37.68818283081055,36.46417236328125,36.63496398925781,26.514272689819336,6503100
2011-12-20,37.375064849853516,38.48521423339844,37.375064849853516,38.37135314941406,27.770977020263672,8777800
2011-12-21,38.47098159790039,38.8979606628418,38.10093307495117,38.82679748535156,28.10059356689453,6784400
2011-12-22,39.026058197021484,39.99388122558594,38.8694953918457,39.93695068359375,28.904064178466797,6711400
2011-12-23,40.093509674072266,41.118263244628906,39.99388122558594,41.04710006713867,29.707521438598633,5909000
2011-12-27,40.97593688964844,41.43138122558594,40.79091262817383,41.04710006713867,29.707521438598633,4513700
2011-12-28,40.77667999267578,40.847843170166016,39.85155487060547,40.093509674072266,29.271120071411133,5298500
2011-12-29,40.26430130004883,40.9332389831543,40.093509674072266,40.890541076660156,29.852998733520508,4258500
2011-12-30,41.06133270263672,41.075565338134766,40.77667999267578,40.9332389831543,29.884170532226562,3157600
2012-01-03,41.67333984375,42.6553955078125,41.65910720825195,42.39920425415039,30.954421997070312,7147000
2012-01-04,42.39920425415039,42.683860778808594,41.9152946472168,42.626930236816406,31.12067985534668,5274300
2012-01-05,42.41343688964844,43.06814193725586,41.73027038574219,42.8973503112793,31.318113327026367,5761600
2012-01-06,42.911582946777344,43.267398834228516,42.21417999267578,43.15353775024414,31.505163192749023,5847800
2012-01-09,43.3527946472168,43.438194274902344,43.01121139526367,43.139305114746094,31.4947566986084,4589300
2012-01-10,43.90787124633789,45.08918380737305,43.836708068847656,44.0928955078125,32.19095230102539,9735400
2012-01-11,43.979034423828125,44.961090087890625,43.86517333984375,44.733367919921875,32.65853500366211,5468100
2012-01-12,45.03225326538086,46.35589599609375,44.8329963684082,46.3416633605957,33.83271408081055,8452000
2012-01-13,45.61579513549805,45.943145751953125,44.94685745239258,45.573097229003906,33.27159118652344,5970700
2012-01-17,46.56938552856445,46.96790313720703,46.08547592163086,46.44129180908203,33.90543746948242,6123700
2012-01-18,46.3701286315918,47.19562530517578,46.21356964111328,47.181392669677734,34.445762634277344,6192500
2012-01-19,47.12446212768555,47.224090576171875,46.612083435058594,46.93943786621094,34.26913070678711,5676700
2012-01-20,46.98213577270508,47.537208557128906,46.8682746887207,47.52297592163086,34.69514465332031,5660100
2012-01-23,47.594139099121094,47.60837173461914,46.953670501708984,47.1102294921875,34.39381790161133,5125400
2012-01-24,46.54092025756836,47.57990646362305,46.07124328613281,47.50874328613281,34.68476104736328,4675400
2012-01-25,47.48027801513672,48.063819885253906,46.96790313720703,48.021121978759766,35.058834075927734,5222700
2012-01-26,48.17768096923828,48.27730941772461,47.43758010864258,47.55144119262695,34.71592330932617,5582200
2012-01-27,47.33795166015625,47.96419143676758,47.15292739868164,47.62260437011719,34.767887115478516,6229200
2012-01-30,46.96790313720703,47.65106964111328,46.52668762207031,47.23832321166992,34.487327575683594,5946000
2012-01-31,47.77916717529297,47.96419143676758,47.02483367919922,47.69376754760742,34.81983184814453,5083200
2012-02-01,48.03535461425781,48.391170501708984,47.793399810791016,48.3057746887207,35.266639709472656,7345200
2012-02-02,47.138694763183594,48.391170501708984,46.98213577270508,47.73646926879883,34.85101318359375,8072200
2012-02-03,48.3342399597168,49.03164291381836,48.32000732421875,48.647361755371094,35.51603698730469,4913500
2012-02-06,47.836097717285156,48.391170501708984,47.836097717285156,48.36270523071289,35.3082160949707,3921000
2012-02-07,48.206146240234375,48.818153381347656,47.55144119262695,48.19191360473633,35.18352127075195,4731600
2012-02-08,48.10651779174805,48.59042739868164,47.62260437011719,48.32000732421875,35.27703857421875,4207400
2012-02-09,48.37693786621094,49.20243453979492,48.14921569824219,48.98894500732422,35.765411376953125,5262000
2012-02-10,48.248844146728516,48.433868408203125,47.69376754760742,48.391170501708984,35.32899475097656,5292800
2012-02-13,48.60466003417969,48.960479736328125,48.41963577270508,48.66159439086914,35.52642059326172,4290300
2012-02-14,48.120750427246094,48.348472595214844,47.25255584716797,47.82186508178711,34.91336441040039,3970900
2012-02-15,47.99265670776367,48.41963577270508,47.57990646362305,47.90726089477539,34.9756965637207,4539600
2012-02-16,47.92149353027344,49.102806091308594,47.77916717529297,49.01741027832031,35.786190032958984,4691400
2012-02-17,49.11703872680664,49.8144416809082,49.003177642822266,49.8144416809082,36.36807632446289,5766400
2012-02-21,49.61518478393555,49.95676803588867,49.01741027832031,49.3162956237793,36.0044059753418,5855100
2012-02-22,48.53349685668945,48.875083923339844,47.793399810791016,47.92149353027344,34.98610305786133,5811000
2012-02-23,47.90726089477539,48.53349685668945,47.537208557128906,48.19191360473633,35.18352127075195,4315300
2012-02-24,48.32000732421875,48.56196212768555,48.03535461425781,48.13498306274414,35.14195251464844,2604300
2012-02-27,47.69376754760742,48.818153381347656,47.3521842956543,48.66159439086914,35.52642059326172,4430200
2012-02-28,48.78968811035156,49.529788970947266,48.70429229736328,48.88931655883789,35.69268035888672,5329100
2012-02-29,49.08857345581055,49.11703872680664,47.3237190246582,47.69376754760742,34.81983184814453,9052500
2012-03-01,47.94995880126953,48.71852493286133,47.69376754760742,48.53349685668945,35.43290710449219,6578400
2012-03-02,48.391170501708984,48.88931655883789,48.17768096923828,48.67582702636719,35.53681182861328,4917200
2012-03-05,48.44810104370117,48.618896484375,47.636837005615234,47.94995880126953,35.00687789916992,5068900
2012-03-06,47.02483367919922,47.16716003417969,45.88621520996094,46.25626754760742,33.7703742980957,7357600
2012-03-07,46.5836181640625,47.3521842956543,46.3416633605957,47.138694763183594,34.41459274291992,4973800
2012-03-08,47.679534912109375,48.391170501708984,47.565673828125,48.19191360473633,35.18352127075195,4173500
2012-03-09,48.3057746887207,49.01741027832031,48.03535461425781,48.476566314697266,35.391334533691406,3602600
2012-03-12,48.36270523071289,48.519264221191406,47.76493453979492,47.836097717285156,34.92374801635742,4094600
2012-03-13,48.063819885253906,49.2878303527832,48.063819885253906,49.24513244628906,35.95244598388672,4130300
2012-03-14,49.2878303527832,49.415924072265625,48.74699020385742,49.03164291381836,35.79658889770508,3100000
2012-03-15,49.0743408203125,49.8144416809082,48.84661865234375,49.8144416809082,36.36807632446289,4507400
2012-03-16,49.899837493896484,50.839195251464844,49.899837493896484,50.24142074584961,36.67980194091797,7527700
2012-03-19,49.92830276489258,50.782264709472656,49.92830276489258,50.44068145751953,36.82528305053711,4740500
2012-03-20,50.056396484375,50.59724044799805,49.95676803588867,50.24142074584961,36.67980194091797,4305300
2012-03-21,50.34104919433594,50.469146728515625,49.68634796142578,49.87137222290039,36.40964126586914,3485100
2012-03-22,49.15973663330078,49.3162956237793,48.576194763183594,49.06010818481445,35.817359924316406,5030700
2012-03-23,49.145503997802734,49.942535400390625,48.60466003417969,49.8429069519043,36.38886642456055,3888400
2012-03-26,49.985233306884766,50.81072998046875,49.985233306884766,50.782264709472656,37.07465744018555,5032700
2012-03-27,50.93882369995117,51.23771286010742,50.04216384887695,50.04216384887695,36.534339904785156,5068600
2012-03-28,49.857139587402344,49.88560485839844,48.17768096923828,48.56196212768555,35.70758056640625,7043300
2012-03-29,48.063819885253906,48.818153381347656,47.69376754760742,48.647361755371094,35.7703742980957,8397300
2012-03-30,49.11703872680664,49.415924072265625,48.88931655883789,49.30206298828125,36.251773834228516,6826400
2012-04-02,49.188201904296875,49.88560485839844,48.94624710083008,49.77174377441406,36.59712600708008,6452700
2012-04-03,49.43015670776367,49.629417419433594,48.291542053222656,48.46233367919922,35.63432312011719,8487400
2012-04-04,47.69376754760742,48.00688934326172,47.366416931152344,47.82186508178711,35.16337966918945,7961300
2012-04-05,47.57990646362305,48.46233367919922,47.25255584716797,47.565673828125,34.97500991821289,9815700
2012-04-09,46.71171188354492,46.98213577270508,45.92891311645508,46.242034912109375,34.00173568725586,15956900
2012-04-10,46.14240646362305,46.45552444458008,44.875694274902344,45.117652893066406,33.17497253417969,7490800
2012-04-11,45.95737838745117,46.07124328613281,45.174583435058594,45.3596076965332,33.35289001464844,5927500
2012-04-12,45.54463195800781,46.740177154541016,45.43077087402344,46.49822235107422,34.19009780883789,6622900
2012-04-13,47.451812744140625,47.978424072265625,46.839805603027344,47.25255584716797,34.74477767944336,10941200
2012-04-16,47.565673828125,48.37693786621094,47.23832321166992,47.82186508178711,35.16337966918945,7347600
2012-04-17,48.17768096923828,49.51555633544922,48.14921569824219,49.273597717285156,36.2308464050293,6881800
2012-04-18,48.917781829833984,49.58671951293945,48.917781829833984,49.25936508178711,36.22038650512695,5680000
2012-04-19,49.24513244628906,49.899837493896484,48.98894500732422,49.757511138916016,36.5866584777832,8312200
2012-04-20,49.87137222290039,50.41221618652344,49.8429069519043,50.255653381347656,36.95294189453125,7546100
2012-04-23,49.25936508178711,49.64365005493164,49.17396926879883,49.47285461425781,36.37736129760742,5398100
2012-04-24,49.6009521484375,49.72904586791992,48.88931655883789,49.2878303527832,36.24131774902344,6521000
2012-04-25,49.64365005493164,51.3515739440918,49.55825424194336,51.3515739440918,37.758785247802734,11475700
2012-04-26,49.230899810791016,50.01369857788086,48.93201446533203,49.6009521484375,36.4715461730957,11341500
2012-04-27,50.01369857788086,50.01369857788086,49.13127136230469,49.43015670776367,36.34596252441406,7036000
2012-04-30,49.230899810791016,49.230899810791016,48.07805252075195,48.22037887573242,35.4564094543457,7928800
2012-05-01,48.433868408203125,49.003177642822266,47.96419143676758,48.17768096923828,35.425018310546875,6639300
2012-05-02,47.77916717529297,47.893028259277344,47.05329895019531,47.46604537963867,34.90175247192383,7575400
2012-05-03,47.565673828125,47.65106964111328,46.76864242553711,46.76864242553711,34.38895034790039,6207700
2012-05-04,46.45552444458008,46.612083435058594,45.800819396972656,46.014312744140625,33.83428955078125,5597600
2012-05-07,46.02854537963867,46.25626754760742,45.630027770996094,45.95737838745117,33.79243469238281,6759200
2012-05-08,45.573097229003906,45.82928466796875,44.94685745239258,45.70119094848633,33.60405731201172,5883500
2012-05-09,45.55886459350586,46.56938552856445,45.1461181640625,45.72965621948242,33.6249885559082,8686600
2012-05-10,46.39859390258789,46.48398971557617,45.54463195800781,45.8150520324707,33.68777847290039,4708100
2012-05-11,45.45923614501953,46.242034912109375,45.33114242553711,45.758121490478516,33.64591979980469,5052400
2012-05-14,45.1461181640625,45.54463195800781,44.918392181396484,45.074951171875,33.14358901977539,4296400
2012-05-15,45.046485900878906,45.33114242553711,43.751312255859375,43.936336517333984,32.30636215209961,6997400
2012-05-16,44.17829132080078,44.47718048095703,42.854652404785156,42.911582946777344,31.552858352661133,6320300
2012-05-17,43.12507247924805,43.19623565673828,41.73027038574219,41.829898834228516,30.757495880126953,6013600
2012-05-18,42.04338836669922,42.66962814331055,41.73027038574219,41.9152946472168,30.82028579711914,7563700
2012-05-21,41.84413146972656,43.55205535888672,41.65910720825195,43.46665954589844,31.96099853515625,6459200
2012-05-22,43.936336517333984,43.979034423828125,43.06814193725586,43.381263732910156,31.898202896118164,5872900
2012-05-23,42.911582946777344,43.608985900878906,41.84413146972656,43.438194274902344,31.940073013305664,8935200
2012-05-24,45.18881607055664,45.217281341552734,44.22098922729492,44.90415954589844,33.01800537109375,10891400
2012-05-25,44.84722900390625,45.174583435058594,44.33485412597656,44.548343658447266,32.75636672973633,4255900
2012-05-29,45.259979248046875,45.61579513549805,44.98955535888672,45.51616668701172,33.468013763427734,5044000
2012-05-30,44.88992691040039,45.16035079956055,44.29215621948242,44.43448257446289,32.672645568847656,4163900
2012-05-31,44.33485412597656,44.56257629394531,43.224700927734375,44.206756591796875,32.50520324707031,8550300
2012-06-01,43.16777038574219,43.82247543334961,42.88311767578125,43.21046829223633,31.77262306213379,7695400
2012-06-04,43.21046829223633,43.608985900878906,42.79772186279297,43.3954963684082,31.908681869506836,6875300
2012-06-05,43.224700927734375,44.021732330322266,42.996978759765625,43.893638610839844,32.27497482299805,5399100
2012-06-06,44.3775520324707,45.103416442871094,44.277923583984375,45.103416442871094,33.164512634277344,4429100
2012-06-07,45.758121490478516,46.27050018310547,45.217281341552734,45.31690979003906,33.321502685546875,8076500
2012-06-08,45.046485900878906,45.87198257446289,44.80453109741211,45.70119094848633,33.60405731201172,4018600
2012-06-11,46.327430725097656,46.45552444458008,44.8614616394043,44.90415954589844,33.01800537109375,4087300
2012-06-12,45.18881607055664,45.70119094848633,44.548343658447266,45.70119094848633,33.60405731201172,4265700
2012-06-13,45.302677154541016,45.54463195800781,44.776065826416016,45.06071853637695,33.133113861083984,6224200
2012-06-14,45.117652893066406,45.64426040649414,44.90415954589844,45.54463195800781,33.48894119262695,5930200
2012-06-15,45.91468048095703,47.1102294921875,45.715423583984375,46.81134033203125,34.420345306396484,8935900
2012-06-18,46.68324661254883,47.12446212768555,46.512454986572266,46.996368408203125,34.556400299072266,3883000
2012-06-19,47.3237190246582,48.37693786621094,47.138694763183594,47.8503303527832,35.1843147277832,4249700
2012-06-20,47.90726089477539,48.53349685668945,47.62260437011719,48.04958724975586,35.33081817626953,5357000
2012-06-21,47.978424072265625,48.248844146728516,46.59785079956055,46.839805603027344,34.4412727355957,28175900
2012-06-22,47.02483367919922,47.366416931152344,46.29896545410156,46.71171188354492,34.34709167480469,16139700
2012-06-25,46.156639099121094,46.25626754760742,45.37384033203125,45.88621520996094,33.74010467529297,9712000
2012-06-26,45.259979248046875,45.68695831298828,44.3775520324707,44.57680892944336,32.77729797363281,11597600
2012-06-27,44.24945831298828,44.43448257446289,43.310096740722656,43.77977752685547,32.523529052734375,11980500
2012-06-28,43.62321853637695,43.751312255859375,42.541534423828125,43.637451171875,32.41781234741211,12971700
2012-06-29,44.51987838745117,44.8329963684082,44.07866287231445,44.8329963684082,33.305965423583984,7545800
2012-07-02,44.918392181396484,44.961090087890625,44.13559341430664,44.84722900390625,33.3165397644043,4881900
2012-07-03,44.875694274902344,45.1461181640625,44.690670013427734,45.103416442871094,33.506858825683594,2498800
2012-07-05,44.591041564941406,45.37384033203125,44.4060173034668,45.06071853637695,33.475135803222656,3405300
2012-07-06,44.420249938964844,45.03225326538086,44.13559341430664,44.84722900390625,33.3165397644043,3627300
2012-07-09,44.647972106933594,44.84722900390625,44.19252395629883,44.39178466796875,32.97819900512695,3338500
2012-07-10,44.66220474243164,44.84722900390625,43.23893356323242,43.49512481689453,32.31208419799805,6329800
2012-07-11,43.50935745239258,43.62321853637695,42.78348922729492,43.11083984375,32.02659225463867,6060100
2012-07-12,42.75502395629883,42.84041976928711,41.77296829223633,42.41343688964844,31.508502960205078,6699900
2012-07-13,42.61269760131836,43.36703109741211,42.61269760131836,43.15353775024414,32.05830764770508,4127200
2012-07-16,43.11083984375,43.12507247924805,42.3422737121582,42.56999969482422,31.624814987182617,6796600
2012-07-17,42.78348922729492,43.139305114746094,42.3422737121582,43.05390930175781,31.984312057495117,7679900
2012-07-18,42.75502395629883,44.00749969482422,42.584232330322266,43.751312255859375,32.50238800048828,5416000
2012-07-19,43.76554489135742,44.66220474243164,43.73707962036133,44.57680892944336,33.11564636230469,5368600
2012-07-20,44.206756591796875,44.29215621948242,43.8794059753418,44.00749969482422,32.692718505859375,5361000
2012-07-23,43.139305114746094,43.4239616394043,42.35650634765625,43.310096740722656,32.17462158203125,6696500
2012-07-24,43.267398834228516,43.3527946472168,42.427669525146484,42.769256591796875,31.772830963134766,4989400
2012-07-25,43.06814193725586,43.28163146972656,42.41343688964844,43.082374572753906,32.00544738769531,6812700
2012-07-26,41.829898834228516,43.53782272338867,41.28905487060547,41.531009674072266,30.852956771850586,14614600
2012-07-27,41.24635696411133,41.872596740722656,40.9332389831543,41.3886833190918,30.747224807739258,15177800
2012-07-30,41.41714859008789,41.67333984375,40.847843170166016,41.04710006713867,30.49346160888672,7208300
2012-07-31,40.79091262817383,41.303287506103516,40.77667999267578,40.96170425415039,30.430021286010742,5467100
2012-08-01,41.146728515625,42.07185363769531,41.01863479614258,41.701805114746094,30.97983741760254,9763500
2012-08-02,41.28905487060547,41.872596740722656,40.890541076660156,41.3886833190918,30.747224807739258,7545900
2012-08-03,42.11455154418945,42.854652404785156,42.057621002197266,42.45613479614258,31.540220260620117,6381200
2012-08-06,42.6553955078125,43.11083984375,42.51306915283203,42.683860778808594,31.709402084350586,3844900
2012-08-07,42.8973503112793,43.23893356323242,42.6553955078125,42.78348922729492,31.783409118652344,4364600
2012-08-08,42.64116287231445,42.854652404785156,42.48460388183594,42.584232330322266,31.635374069213867,3652700
2012-08-09,42.56999969482422,42.954280853271484,42.44190216064453,42.498836517333984,31.571931838989258,4849300
2012-08-10,42.31380844116211,42.44190216064453,42.07185363769531,42.31380844116211,31.43447494506836,4904200
2012-08-13,42.1287841796875,42.27111053466797,41.701805114746094,41.9152946472168,31.1384334564209,4448400
2012-08-14,42.11455154418945,42.3422737121582,41.829898834228516,42.242645263671875,31.381622314453125,4290600
2012-08-15,42.057621002197266,42.384971618652344,41.94375991821289,42.22841262817383,31.371051788330078,3854200
2012-08-16,42.18571472167969,42.996978759765625,42.057621002197266,42.769256591796875,31.772830963134766,4010200
2012-08-17,42.8973503112793,43.082374572753906,42.726558685302734,42.92581558227539,31.88914680480957,3893400
2012-08-20,42.726558685302734,43.05390930175781,42.61269760131836,42.954280853271484,31.910293579101562,3902300
2012-08-21,43.02544403076172,43.46665954589844,42.8688850402832,43.02544403076172,31.96314811706543,5092600
2012-08-22,42.8973503112793,42.996978759765625,42.541534423828125,42.98274612426758,31.931427001953125,5311600
2012-08-23,42.79772186279297,42.911582946777344,42.3422737121582,42.39920425415039,31.497936248779297,5696900
2012-08-24,42.328041076660156,42.6553955078125,42.02915573120117,42.541534423828125,31.603652954101562,3335300
2012-08-27,42.6553955078125,42.6553955078125,41.787200927734375,41.8868293762207,31.117292404174805,3891500
2012-08-28,41.80143356323242,42.14301681518555,41.63064193725586,41.644874572753906,30.93754768371582,3792600
2012-08-29,41.71603775024414,41.94375991821289,41.45984649658203,41.73027038574219,31.00098419189453,3159700
2012-08-30,41.50254440307617,42.04338836669922,41.488311767578125,41.80143356323242,31.05384063720703,4436500
2012-08-31,42.100318908691406,42.44190216064453,41.701805114746094,41.71603775024414,30.990402221679688,8931200
2012-09-04,41.65910720825195,41.77296829223633,40.762447357177734,40.762447357177734,30.281986236572266,9173000
2012-09-05,40.9047737121582,41.01863479614258,40.49202346801758,40.49202346801758,30.081104278564453,9256600
2012-09-06,40.73398208618164,42.02915573120117,40.73398208618164,42.02915573120117,31.223018646240234,9513700
2012-09-07,42.11455154418945,43.19623565673828,42.07185363769531,43.16777038574219,32.06888961791992,5779800
2012-09-10,43.11083984375,43.58052062988281,42.911582946777344,43.12507247924805,32.03715896606445,5532100
2012-09-11,43.12507247924805,43.45242691040039,42.854652404785156,43.039676666259766,31.973726272583008,5094700
2012-09-12,43.310096740722656,43.3954963684082,42.64116287231445,42.954280853271484,31.910293579101562,4094600
2012-09-13,43.05390930175781,44.733367919921875,42.854652404785156,44.733367919921875,33.23196029663086,20763300
2012-09-14,44.98955535888672,46.22780227661133,44.690670013427734,45.900447845458984,34.098960876464844,27193500
2012-09-17,45.54463195800781,45.65849304199219,44.29215621948242,44.30638885498047,32.91474533081055,25205300
2012-09-18,44.29215621948242,44.363319396972656,43.936336517333984,44.14982604980469,32.79844284057617,5430700
2012-09-19,44.206756591796875,44.4060173034668,43.936336517333984,44.064430236816406,32.73500442504883,4950100
2012-09-20,43.637451171875,44.021732330322266,43.381263732910156,43.95056915283203,32.650428771972656,4183000
2012-09-21,44.30638885498047,44.4060173034668,42.996978759765625,43.06814193725586,31.994876861572266,9941100
2012-09-24,43.06814193725586,43.21046829223633,42.74079132080078,43.01121139526367,31.952585220336914,4369700
2012-09-25,43.06814193725586,43.3243293762207,42.35650634765625,42.39920425415039,31.497936248779297,7418800
2012-09-26,42.157249450683594,42.25687789916992,41.37445068359375,41.41714859008789,31.10247230529785,6399400
2012-09-27,41.63064193725586,41.67333984375,41.118263244628906,41.488311767578125,31.15589714050293,6654000
2012-09-28,41.31752014160156,41.45984649658203,41.075565338134766,41.217891693115234,30.952836990356445,5572600
2012-10-01,41.54524230957031,42.14301681518555,41.402915954589844,41.73027038574219,31.337614059448242,5694900
2012-10-02,41.84413146972656,42.11455154418945,41.08979797363281,41.50254440307617,31.16659927368164,4314700
2012-10-03,41.58794021606445,41.644874572753906,40.73398208618164,40.86207580566406,30.685630798339844,7437000
2012-10-04,41.18942642211914,41.744503021240234,40.890541076660156,41.531009674072266,31.1879825592041,5221600
2012-10-05,41.80143356323242,42.285343170166016,41.488311767578125,41.55947494506836,31.209354400634766,4981300
2012-10-08,41.345985412597656,41.61640930175781,41.08979797363281,41.27482223510742,30.995590209960938,3389400
2012-10-09,40.990169525146484,41.18942642211914,40.39239501953125,40.420860290527344,30.35430145263672,7814500
2012-10-10,40.4066276550293,40.43509292602539,39.89425277709961,39.965415954589844,30.012279510498047,6914100
2012-10-11,40.49202346801758,40.66281509399414,40.1646728515625,40.1646728515625,30.161922454833984,3352500
2012-10-12,40.22160339355469,40.53472137451172,39.865787506103516,39.965415954589844,30.012279510498047,3406200
2012-10-15,39.9511833190918,40.4066276550293,39.93695068359375,40.30699920654297,30.26879119873047,3421900
2012-10-16,40.6201171875,42.683860778808594,40.56318664550781,42.56999969482422,31.968212127685547,13455200
2012-10-17,42.71232604980469,43.21046829223633,42.35650634765625,43.039676666259766,32.32091522216797,9215500
2012-10-18,42.769256591796875,43.381263732910156,42.45613479614258,43.01121139526367,32.29954147338867,5433700
2012-10-19,42.996978759765625,43.039676666259766,42.1287841796875,42.498836517333984,31.914770126342773,6181800
2012-10-22,42.17148208618164,42.66962814331055,41.787200927734375,42.328041076660156,31.78650665283203,4634500
2012-10-23,41.18942642211914,41.31752014160156,40.56318664550781,40.63434982299805,30.514625549316406,7763000
2012-10-24,42.726558685302734,43.936336517333984,42.157249450683594,42.52730178833008,31.936147689819336,14501400
2012-10-25,42.84041976928711,43.01121139526367,41.45984649658203,42.21417999267578,31.701007843017578,5290800
2012-10-26,41.829898834228516,42.242645263671875,41.303287506103516,42.08608627319336,31.604806900024414,6601300
2012-10-31,42.242645263671875,42.61269760131836,41.31752014160156,41.701805114746094,31.316240310668945,4469100
2012-11-01,41.85836410522461,42.911582946777344,41.701805114746094,42.854652404785156,32.181968688964844,5300000
2012-11-02,43.182003021240234,43.3954963684082,42.285343170166016,42.3422737121582,31.79720115661621,9671200
2012-11-05,41.95799255371094,42.854652404785156,41.85836410522461,42.78348922729492,32.128536224365234,4312900
2012-11-06,42.88311767578125,43.82247543334961,42.79772186279297,43.438194274902344,32.62018966674805,6028400
2012-11-07,42.854652404785156,43.438194274902344,42.541534423828125,43.11083984375,32.374359130859375,8735100
2012-11-08,43.01121139526367,43.267398834228516,41.84413146972656,42.057621002197266,31.583433151245117,5212100
2012-11-09,41.85836410522461,42.48460388183594,41.61640930175781,41.787200927734375,31.380367279052734,4862300
2012-11-12,41.787200927734375,41.85836410522461,40.91900634765625,40.97593688964844,30.771148681640625,4170000
2012-11-13,41.644874572753906,41.929527282714844,41.01863479614258,41.032867431640625,30.813886642456055,7049600
2012-11-14,41.08979797363281,41.146728515625,40.1646728515625,40.25006866455078,30.22605323791504,7094700
2012-11-15,40.235836029052734,40.278533935546875,39.4245719909668,39.69499206542969,29.809202194213867,6368600
2012-11-16,39.80885314941406,39.89425277709961,39.068756103515625,39.481502532958984,29.64888572692871,8466900
