Date,Open,High,Low,Close,Adj Close,Volume
2012-02-02,182.97999572753906,184.4199981689453,182.35000610351562,183.77000427246094,145.91078186035156,1007400
2012-02-03,185.25999450683594,188.69000244140625,184.69000244140625,188.63999938964844,149.7775421142578,1331900
2012-02-06,184.00999450683594,190.1999969482422,184.00999450683594,190.17999267578125,151.00025939941406,734900
2012-02-07,188.97999572753906,189.99000549316406,187.32000732421875,189.47000122070312,150.43649291992188,417600
2012-02-08,189.77000427246094,190.64999389648438,188.99000549316406,190.25,151.05581665039062,565600
2012-02-09,190.4600067138672,190.9600067138672,188.5399932861328,190.19000244140625,151.00819396972656,605500
2012-02-10,188.02000427246094,190.41000366210938,187.55999755859375,190.0,150.85728454589844,419500
2012-02-13,191.3699951171875,192.7100067138672,190.55999755859375,192.4499969482422,152.8026123046875,554600
2012-02-14,191.0,192.80999755859375,189.8800048828125,191.52000427246094,152.0641632080078,646100
2012-02-15,192.67999267578125,192.9499969482422,189.42999267578125,189.8800048828125,150.7620391845703,781500
2012-02-16,193.0800018310547,193.2100067138672,190.55999755859375,193.1199951171875,153.3345489501953,855100
2012-02-17,194.72999572753906,196.8000030517578,192.1999969482422,196.19000244140625,155.7720947265625,716500
2012-02-21,196.3699951171875,196.7899932861328,193.8699951171875,194.52999877929688,154.45408630371094,582200
2012-02-22,192.6999969482422,194.60000610351562,192.39999389648438,193.50999450683594,153.64419555664062,483500
2012-02-23,193.58999633789062,198.08999633789062,192.8000030517578,197.1300048828125,156.51846313476562,652500
2012-02-24,198.49000549316406,199.10000610351562,195.22999572753906,196.0,155.62124633789062,585700
2012-02-27,195.0,198.39999389648438,194.0,197.7100067138672,156.97894287109375,477000
2012-02-28,197.94000244140625,199.89999389648438,197.39999389648438,198.3300018310547,157.47122192382812,567100
2012-02-29,202.08999633789062,202.08999633789062,197.57000732421875,199.0,158.00315856933594,1230900
2012-03-01,198.02000427246094,200.0,197.16000366210938,198.5,157.6061553955078,706600
2012-03-02,197.8000030517578,200.25,197.60000610351562,198.25,157.40771484375,831200
2012-03-05,196.74000549316406,196.82000732421875,194.5500030517578,195.24000549316406,156.19961547851562,456400
2012-03-06,193.64999389648438,194.9499969482422,191.8800048828125,193.1699981689453,154.5435791015625,870600
2012-03-07,194.14999389648438,196.72000122070312,193.27999877929688,196.72000122070312,157.3837127685547,516000
2012-03-08,198.5500030517578,198.97000122070312,195.02000427246094,195.5500030517578,156.44766235351562,685200
2012-03-09,196.32000732421875,197.50999450683594,195.27999877929688,196.91000366210938,157.53570556640625,437600
2012-03-12,196.97999572753906,196.97999572753906,194.50999450683594,194.8800048828125,155.91165161132812,627300
2012-03-13,197.0,203.00999450683594,195.25999450683594,203.0,162.40794372558594,773000
2012-03-14,206.4199981689453,206.4199981689453,198.83999633789062,200.6699981689453,160.54385375976562,491300
2012-03-15,201.24000549316406,205.08999633789062,199.35000610351562,205.0800018310547,164.07203674316406,537600
2012-03-16,204.0399932861328,205.72000122070312,203.02000427246094,205.60000610351562,164.4880828857422,736100
2012-03-19,204.02000427246094,206.52000427246094,203.80999755859375,205.08999633789062,164.0800323486328,308900
2012-03-20,204.6199951171875,204.6199951171875,202.92999267578125,203.3000030517578,162.64797973632812,320200
2012-03-21,202.67999267578125,204.27000427246094,200.6999969482422,201.33999633789062,161.0799102783203,652600
2012-03-22,199.5500030517578,200.1199951171875,198.14999389648438,198.52000427246094,158.82373046875,572100
2012-03-23,199.02000427246094,201.44000244140625,198.24000549316406,201.11000061035156,160.89585876464844,364400
2012-03-26,201.52000427246094,205.1999969482422,200.7100067138672,205.19000244140625,164.1600799560547,385300
2012-03-27,208.69000244140625,208.69000244140625,203.4600067138672,203.5800018310547,162.8719482421875,555500
2012-03-28,203.88999938964844,204.5500030517578,200.1999969482422,202.72999572753906,162.1919403076172,351500
2012-03-29,201.22999572753906,202.22000122070312,198.6999969482422,199.58999633789062,159.67979431152344,478600
2012-03-30,201.72999572753906,204.89999389648438,199.17999267578125,204.89999389648438,163.9280242919922,658400
2012-04-02,207.6999969482422,209.3699951171875,203.3800048828125,206.2899932861328,165.0401153564453,479800
2012-04-03,205.44000244140625,207.27000427246094,202.3800048828125,206.57000732421875,165.2641143798828,605400
2012-04-04,205.58999633789062,206.13999938964844,202.99000549316406,203.82000732421875,163.06398010253906,681600
2012-04-05,202.8699951171875,206.1999969482422,202.42999267578125,205.97999572753906,164.7920379638672,969300
2012-04-09,201.63999938964844,208.2100067138672,200.77999877929688,202.74000549316406,162.19996643066406,762200
2012-04-10,202.3800048828125,203.6300048828125,197.44000244140625,198.60000610351562,158.88775634765625,998200
2012-04-11,200.63999938964844,201.0500030517578,197.14999389648438,197.80999755859375,158.2557373046875,564700
2012-04-12,198.6999969482422,201.91000366210938,198.49000549316406,201.7100067138672,161.3759765625,459200
2012-04-13,201.50999450683594,201.72000122070312,197.47999572753906,197.80999755859375,158.2557373046875,387100
2012-04-16,199.5,201.27999877929688,197.52000427246094,198.17999267578125,158.5517578125,464800
2012-04-17,200.77000427246094,202.99000549316406,199.63999938964844,201.80999755859375,161.45590209960938,736700
2012-04-18,200.0,200.0,194.0500030517578,196.00999450683594,156.815673828125,1287900
2012-04-19,195.50999450683594,195.99000549316406,189.7100067138672,190.60000610351562,152.4874267578125,1673100
2012-04-20,190.4499969482422,193.25,189.58999633789062,190.39999389648438,152.3274383544922,1177400
2012-04-23,188.0,188.27999877929688,184.0,186.94000244140625,149.55931091308594,1021400
2012-04-24,187.4499969482422,190.57000732421875,186.91000366210938,188.57000732421875,150.8634033203125,812800
2012-04-25,190.0,191.55999755859375,189.75,191.39999389648438,153.12747192382812,461200
2012-04-26,190.72999572753906,193.69000244140625,190.02000427246094,193.25,154.60755920410156,713800
2012-04-27,193.1999969482422,193.94000244140625,191.3800048828125,192.5,154.0075225830078,642300
2012-04-30,191.9600067138672,192.50999450683594,190.75999450683594,191.5800018310547,153.271484375,398600
2012-05-01,191.33999633789062,193.24000549316406,190.32000732421875,190.5,152.40745544433594,655500
2012-05-02,190.80999755859375,190.80999755859375,187.32000732421875,188.77999877929688,151.0313720703125,894900
2012-05-03,188.3300018310547,188.94000244140625,182.5399932861328,183.16000366210938,146.53515625,1197200
2012-05-04,182.88999938964844,184.64999389648438,181.77000427246094,183.1699981689453,146.54319763183594,1263900
2012-05-07,181.0399932861328,184.82000732421875,181.0399932861328,183.82000732421875,147.0631866455078,692900
2012-05-08,182.49000549316406,183.49000549316406,180.64999389648438,182.33999633789062,145.87913513183594,621500
2012-05-09,180.2100067138672,181.9499969482422,179.5399932861328,180.27000427246094,144.2230987548828,522300
2012-05-10,180.8000030517578,181.94000244140625,179.1300048828125,179.67999267578125,143.7510223388672,550700
2012-05-11,178.9499969482422,180.92999267578125,177.1199951171875,179.77000427246094,143.8230743408203,552700
2012-05-14,177.02999877929688,178.22999572753906,176.39999389648438,176.49000549316406,141.19888305664062,494900
2012-05-15,176.6699981689453,179.94000244140625,176.39999389648438,176.85000610351562,141.48695373535156,576400
2012-05-16,177.8300018310547,178.9199981689453,175.02999877929688,175.07000732421875,140.06283569335938,558900
2012-05-17,175.0,176.75999450683594,173.89999389648438,173.97000122070312,139.18280029296875,562800
2012-05-18,173.25999450683594,174.6699981689453,171.36000061035156,171.91000366210938,137.53469848632812,772200
2012-05-21,167.11000061035156,172.6199951171875,166.00999450683594,167.72999572753906,134.19053649902344,1838700
2012-05-22,166.99000549316406,167.64999389648438,162.72000122070312,163.3699951171875,130.70237731933594,3999900
2012-05-23,160.64999389648438,168.05999755859375,160.25,167.5,134.00657653808594,22888000
2012-05-24,169.3000030517578,170.89999389648438,166.80999755859375,170.44000244140625,136.358642578125,3906300
2012-05-25,170.47000122070312,172.25,169.61000061035156,171.36000061035156,137.0946807861328,1494500
2012-05-29,173.1300048828125,174.69000244140625,171.02000427246094,174.60000610351562,139.68687438964844,1629300
2012-05-30,172.99000549316406,173.0,170.17999267578125,170.77000427246094,136.62269592285156,1355600
2012-05-31,170.52999877929688,171.92999267578125,167.55999755859375,170.8000030517578,136.6466827392578,1346400
2012-06-01,168.07000732421875,169.3300018310547,165.39999389648438,166.57000732421875,133.26251220703125,1686700
2012-06-04,167.1699981689453,168.35000610351562,163.63999938964844,165.0,132.0064697265625,1086400
2012-06-05,162.7100067138672,166.75,162.7100067138672,166.27999877929688,134.2509765625,1329600
2012-06-06,168.57000732421875,170.7100067138672,167.24000549316406,170.55999755859375,137.70655822753906,772300
2012-06-07,171.97999572753906,174.0,171.72000122070312,172.1199951171875,138.96607971191406,857400
2012-06-08,170.7899932861328,173.92999267578125,169.9600067138672,173.91000366210938,140.41127014160156,597300
2012-06-11,175.3800048828125,175.39999389648438,171.77999877929688,171.9499969482422,138.82884216308594,862500
2012-06-12,174.1300048828125,174.9600067138672,170.3300018310547,173.02000427246094,139.69271850585938,837300
2012-06-13,173.27999877929688,173.33999633789062,170.16000366210938,171.9199981689453,138.8046112060547,795300
2012-06-14,171.9199981689453,173.16000366210938,171.11000061035156,172.69000244140625,139.42625427246094,910200
2012-06-15,173.55999755859375,177.66000366210938,173.17999267578125,176.72999572753906,142.68807983398438,1763700
2012-06-18,175.86000061035156,175.86000061035156,171.9199981689453,173.4499969482422,140.03990173339844,864300
2012-06-19,174.77999877929688,177.35000610351562,173.69000244140625,176.0800018310547,142.16334533691406,646600
2012-06-20,177.24000549316406,177.24000549316406,174.24000549316406,175.66000366210938,141.82418823242188,709100
2012-06-21,175.66000366210938,177.10000610351562,170.8300018310547,170.9499969482422,138.02142333984375,945500
2012-06-22,173.35000610351562,174.91000366210938,170.66000366210938,172.0,138.8691864013672,3065000
2012-06-25,169.11000061035156,169.52000427246094,165.7100067138672,166.91000366210938,134.7596435546875,1224000
2012-06-26,167.16000366210938,169.0,166.52000427246094,168.19000244140625,135.79306030273438,667700
2012-06-27,169.25999450683594,169.25999450683594,165.97000122070312,166.3800048828125,134.3317413330078,1230500
2012-06-28,165.1699981689453,166.2100067138672,163.24000549316406,166.08999633789062,134.09756469726562,1163600
2012-06-29,169.8699951171875,169.8699951171875,166.97999572753906,169.82000732421875,137.10906982421875,1101200
2012-07-02,169.80999755859375,170.3699951171875,168.4600067138672,169.6300048828125,136.95570373535156,853300
2012-07-03,169.02999877929688,173.86000061035156,169.02999877929688,173.83999633789062,140.35475158691406,517600
2012-07-05,172.9600067138672,174.52999877929688,170.63999938964844,171.75,138.66734313964844,666200
2012-07-06,170.16000366210938,171.4499969482422,169.32000732421875,171.27999877929688,138.28787231445312,671500
2012-07-09,171.50999450683594,172.4499969482422,169.4499969482422,171.86000061035156,138.7561492919922,775300
2012-07-10,173.05999755859375,175.2100067138672,171.9600067138672,173.50999450683594,140.0883331298828,1109000
2012-07-11,173.97000122070312,175.3800048828125,172.75,175.1300048828125,141.39627075195312,826100
2012-07-12,173.50999450683594,173.50999450683594,171.24000549316406,172.47000122070312,139.24856567382812,754100
2012-07-13,172.7899932861328,176.39999389648438,172.49000549316406,175.77999877929688,141.92103576660156,541900
2012-07-16,175.50999450683594,176.47000122070312,174.02999877929688,175.2899932861328,141.5254364013672,472200
2012-07-17,175.77000427246094,176.44000244140625,172.32000732421875,176.14999389648438,142.21978759765625,575900
2012-07-18,172.88999938964844,176.0,171.74000549316406,175.0500030517578,141.3316650390625,896900
2012-07-19,175.07000732421875,176.9499969482422,174.5500030517578,176.1199951171875,142.1956024169922,665700
2012-07-20,175.27000427246094,176.32000732421875,173.11000061035156,173.30999755859375,139.92684936523438,735300
2012-07-23,170.30999755859375,170.30999755859375,165.66000366210938,166.85000610351562,134.71115112304688,1184100
2012-07-24,166.47999572753906,168.0,163.85000610351562,164.4199981689453,132.74925231933594,1179100
2012-07-25,165.50999450683594,166.27000427246094,163.9499969482422,164.05999755859375,132.4585723876953,961800
2012-07-26,166.63999938964844,167.24000549316406,164.4199981689453,165.0,133.217529296875,1041400
2012-07-27,166.36000061035156,171.5399932861328,165.69000244140625,170.6699981689453,137.7953643798828,631200
2012-07-30,170.85000610351562,172.5399932861328,168.7100067138672,172.02999877929688,138.8934326171875,530600
2012-07-31,170.89999389648438,171.69000244140625,168.64999389648438,170.25999450683594,137.46432495117188,504000
2012-08-01,170.75999450683594,172.9199981689453,169.2899932861328,169.6199951171875,136.94757080078125,423200
2012-08-02,168.24000549316406,169.60000610351562,166.0,168.50999450683594,136.05140686035156,569200
2012-08-03,170.8699951171875,173.72999572753906,170.0,173.19000244140625,139.82998657226562,596700
2012-08-06,173.8000030517578,175.2899932861328,172.69000244140625,172.91000366210938,139.6038818359375,501800
2012-08-07,173.74000549316406,174.6300048828125,173.00999450683594,174.00999450683594,140.4919891357422,747200
2012-08-08,173.0,173.91000366210938,172.61000061035156,173.6699981689453,140.21749877929688,451300
2012-08-09,173.5,175.5500030517578,173.1300048828125,174.7899932861328,141.12179565429688,427800
2012-08-10,173.5800018310547,174.74000549316406,172.94000244140625,174.41000366210938,140.81497192382812,382300
2012-08-13,174.11000061035156,175.33999633789062,173.2100067138672,174.9499969482422,141.2509765625,353700
2012-08-14,175.50999450683594,175.57000732421875,172.41000366210938,173.0,139.6765594482422,474500
2012-08-15,172.97000122070312,176.4499969482422,172.9499969482422,176.02999877929688,142.12290954589844,466800
2012-08-16,176.05999755859375,177.99000549316406,175.22999572753906,177.22000122070312,143.0836944580078,374200
2012-08-17,179.4499969482422,180.0,177.57000732421875,178.7899932861328,144.35128784179688,389000
2012-08-20,177.72000122070312,179.2899932861328,177.25,178.3699951171875,144.01214599609375,410400
2012-08-21,178.8000030517578,181.33999633789062,177.4600067138672,178.52999877929688,144.14141845703125,460900
2012-08-22,178.3000030517578,178.97999572753906,177.22000122070312,178.0399932861328,143.7457275390625,326600
2012-08-23,178.25,178.69000244140625,176.77000427246094,177.3000030517578,143.1482696533203,300200
2012-08-24,176.6199951171875,178.8800048828125,175.50999450683594,178.27000427246094,143.9314727783203,299500
2012-08-27,178.52999877929688,178.99000549316406,176.75,177.0,142.9060516357422,287500
2012-08-28,176.77999877929688,179.42999267578125,176.22000122070312,178.32000732421875,143.97181701660156,652000
2012-08-29,178.8800048828125,179.1999969482422,176.75,177.14999389648438,143.02716064453125,303600
2012-08-30,175.44000244140625,176.8300018310547,174.5,176.00999450683594,143.32034301757812,434700
2012-08-31,176.94000244140625,177.97999572753906,174.86000061035156,176.3699951171875,143.61343383789062,395000
2012-09-04,176.6999969482422,178.0,175.36000061035156,176.92999267578125,144.0694122314453,376400
2012-09-05,177.1999969482422,177.97000122070312,175.9199981689453,176.0,143.3121795654297,434200
2012-09-06,177.22000122070312,180.39999389648438,176.5399932861328,180.17999267578125,146.71585083007812,514200
2012-09-07,180.39999389648438,182.72999572753906,179.89999389648438,182.02000427246094,148.21412658691406,441600
2012-09-10,181.6999969482422,181.9499969482422,177.72000122070312,177.8300018310547,144.80230712890625,613100
2012-09-11,177.61000061035156,179.35000610351562,176.5500030517578,176.72000122070312,143.89845275878906,586500
2012-09-12,177.0,178.0800018310547,175.30999755859375,176.69000244140625,143.8740234375,497200
2012-09-13,176.77999877929688,181.97999572753906,175.2899932861328,181.88999938964844,148.10824584960938,1088100
2012-09-14,185.3000030517578,185.4600067138672,182.05999755859375,183.0,149.0120849609375,1090400
2012-09-17,182.5,183.9499969482422,182.2899932861328,182.72000122070312,148.78411865234375,572800
2012-09-18,182.75,183.75,181.57000732421875,182.74000549316406,148.80039978027344,669700
2012-09-19,183.0,183.67999267578125,182.2899932861328,182.3300018310547,148.466552734375,668700
2012-09-20,181.24000549316406,183.3699951171875,179.92999267578125,183.0,149.0120849609375,581300
2012-09-21,183.91000366210938,184.27000427246094,182.6300048828125,183.0,149.0120849609375,915700
2012-09-24,181.44000244140625,182.25,180.55999755859375,181.0399932861328,147.41616821289062,591500
2012-09-25,181.74000549316406,182.24000549316406,177.88999938964844,177.91000366210938,144.86744689941406,595800
2012-09-26,178.5800018310547,179.30999755859375,176.5500030517578,176.66000366210938,143.84959411621094,440000
2012-09-27,178.00999450683594,180.0,177.67999267578125,178.92999267578125,145.69802856445312,301200
2012-09-28,178.60000610351562,179.42999267578125,177.1199951171875,178.3000030517578,145.1849822998047,612000
2012-10-01,179.57000732421875,182.91000366210938,179.25,179.86000061035156,146.45529174804688,466000
2012-10-02,180.69000244140625,180.89999389648438,175.49000549316406,177.1699981689453,144.26483154296875,1123100
2012-10-03,178.24000549316406,182.0,176.55999755859375,181.57000732421875,147.8477020263672,1118700
2012-10-04,182.13999938964844,184.07000732421875,181.5399932861328,184.02000427246094,149.84266662597656,806700
2012-10-05,185.02000427246094,191.99000549316406,185.02000427246094,187.38999938964844,152.5867462158203,1531000
2012-10-08,187.94000244140625,189.89999389648438,187.3300018310547,188.69000244140625,153.64532470703125,1199500
2012-10-09,188.94000244140625,190.33999633789062,188.69000244140625,188.99000549316406,153.8896026611328,1362700
2012-10-10,188.61000061035156,188.99000549316406,187.24000549316406,187.36000061035156,152.56231689453125,564800
2012-10-11,187.8000030517578,188.61000061035156,185.5,185.7899932861328,151.28387451171875,632100
2012-10-12,185.67999267578125,187.75,183.25999450683594,184.30999755859375,150.07884216308594,688300
2012-10-15,186.52000427246094,188.0,184.35000610351562,185.3699951171875,150.94187927246094,1377600
2012-10-16,187.24000549316406,190.8699951171875,186.83999633789062,189.97000122070312,154.68751525878906,1569100
2012-10-17,191.49000549316406,192.0,188.69000244140625,189.1300048828125,154.00357055664062,1348700
2012-10-18,188.80999755859375,192.0800018310547,188.39999389648438,190.0,154.7119598388672,1147800
2012-10-19,189.41000366210938,190.1999969482422,188.38999938964844,188.94000244140625,153.84886169433594,807700
2012-10-22,188.49000549316406,189.41000366210938,186.6699981689453,189.27000427246094,154.1175994873047,497400
2012-10-23,187.00999450683594,189.2899932861328,185.7100067138672,187.8699951171875,152.9776153564453,738100
2012-10-24,188.3000030517578,190.27999877929688,186.3300018310547,186.99000549316406,152.26104736328125,748900
2012-10-25,188.4499969482422,189.0800018310547,186.17999267578125,187.1199951171875,152.36688232421875,648400
2012-10-26,187.3000030517578,188.39999389648438,186.44000244140625,186.99000549316406,152.26104736328125,686000
2012-10-31,189.08999633789062,190.99000549316406,188.33999633789062,189.67999267578125,154.4514617919922,909300
2012-11-01,189.52000427246094,190.4600067138672,188.83999633789062,190.07000732421875,154.76901245117188,811100
2012-11-02,190.86000061035156,192.30999755859375,189.32000732421875,189.52000427246094,154.32118225097656,686400
2012-11-05,188.82000732421875,190.25,187.36000061035156,189.5,154.30490112304688,530000
2012-11-06,191.08999633789062,191.86000061035156,189.50999450683594,191.4199981689453,155.86827087402344,963200
2012-11-07,188.97999572753906,190.60000610351562,188.5,190.0,154.7119598388672,1383400
2012-11-08,190.30999755859375,191.58999633789062,187.10000610351562,187.10000610351562,152.35061645507812,570100
2012-11-09,186.6999969482422,189.02000427246094,186.47000122070312,186.8300018310547,152.1307830810547,446200
2012-11-12,187.25,189.5,186.30999755859375,188.52999877929688,153.51502990722656,622300
2012-11-13,187.27000427246094,190.08999633789062,187.24000549316406,188.33999633789062,153.36032104492188,739800
2012-11-14,188.75999450683594,189.19000244140625,186.25,186.60000610351562,151.9434814453125,694900
2012-11-15,186.5,187.5500030517578,185.1999969482422,186.9600067138672,152.23660278320312,1046400
2012-11-16,188.1300048828125,190.16000366210938,185.41000366210938,186.99000549316406,152.26104736328125,941900
2012-11-19,189.4600067138672,191.2100067138672,189.14999389648438,191.16000366210938,155.6565704345703,928000
2012-11-20,190.80999755859375,193.8000030517578,190.3000030517578,193.8000030517578,157.80621337890625,730200
2012-11-21,194.72999572753906,194.99000549316406,192.07000732421875,193.75,157.7655487060547,550100
2012-11-23,194.7100067138672,195.60000610351562,194.0800018310547,195.5399932861328,159.22308349609375,167200
2012-11-26,194.47999572753906,195.2100067138672,193.27999877929688,194.08999633789062,158.04237365722656,397500
2012-11-27,196.35000610351562,196.35000610351562,192.80999755859375,194.82000732421875,158.6368408203125,704100
2012-11-28,194.50999450683594,198.8800048828125,194.0,197.42999267578125,160.76205444335938,906900
2012-11-29,196.74000549316406,197.5399932861328,194.2100067138672,195.6199951171875,160.50767517089844,570800
2012-11-30,195.4499969482422,197.22999572753906,194.52000427246094,197.0399932861328,161.6728057861328,742700
2012-12-03,198.1300048828125,199.35000610351562,195.08999633789062,195.3300018310547,160.26976013183594,530500
2012-12-04,195.02000427246094,195.75,191.19000244140625,191.25999450683594,156.9302978515625,928100
2012-12-05,191.1999969482422,193.5500030517578,190.24000549316406,192.44000244140625,157.89849853515625,752500
2012-12-06,192.39999389648438,193.85000610351562,191.69000244140625,193.75,158.97335815429688,468600
2012-12-07,194.4199981689453,194.85000610351562,193.30999755859375,194.75999450683594,159.8020477294922,272500
2012-12-10,194.77999877929688,195.82000732421875,194.0,195.72000122070312,160.5897979736328,388900
2012-12-11,195.77000427246094,199.64999389648438,195.77000427246094,199.4499969482422,163.65025329589844,704600
2012-12-12,200.33999633789062,201.72999572753906,199.0399932861328,200.6699981689453,164.6512451171875,1020700
2012-12-13,200.63999938964844,201.3300018310547,200.13999938964844,200.72000122070312,164.69224548339844,545800
2012-12-14,198.8699951171875,202.08999633789062,198.8699951171875,201.52999877929688,165.35687255859375,606300
2012-12-17,202.30999755859375,205.35000610351562,200.88999938964844,205.2899932861328,168.44200134277344,1126600
2012-12-18,205.72999572753906,208.6199951171875,203.80999755859375,206.6699981689453,169.57431030273438,988900
2012-12-19,205.47999572753906,208.85000610351562,205.47999572753906,205.80999755859375,168.86866760253906,959200
2012-12-20,207.2899932861328,209.42999267578125,206.11000061035156,209.2899932861328,171.72402954101562,612600
2012-12-21,206.02000427246094,209.91000366210938,205.3699951171875,206.75,169.6399688720703,1182800
2012-12-24,209.8000030517578,209.8000030517578,202.6999969482422,207.22000122070312,170.02554321289062,307000
2012-12-26,207.52999877929688,207.5800018310547,204.97000122070312,205.33999633789062,168.4830322265625,443500
2012-12-27,205.85000610351562,206.8300018310547,204.0399932861328,206.07000732421875,169.0819854736328,373000
2012-12-28,204.91000366210938,206.27000427246094,203.8800048828125,204.50999450683594,167.80198669433594,320500
2012-12-31,204.16000366210938,206.8800048828125,203.91000366210938,206.7100067138672,169.607177734375,427900
2013-01-02,210.6199951171875,212.8699951171875,208.77000427246094,212.77000427246094,174.57940673828125,951600
2013-01-03,213.30999755859375,215.99000549316406,212.1699981689453,213.35000610351562,175.0553741455078,596200
2013-01-04,213.02999877929688,218.86000061035156,213.02000427246094,218.02999877929688,178.89529418945312,805200
2013-01-07,217.67999267578125,218.2899932861328,215.25,217.6300048828125,178.56710815429688,722300
2013-01-08,217.02000427246094,217.44000244140625,214.0500030517578,214.25999450683594,175.80197143554688,630400
2013-01-09,215.19000244140625,217.1199951171875,214.22999572753906,214.82000732421875,176.2614288330078,685100
2013-01-10,216.02000427246094,220.0,215.82000732421875,218.75,179.48606872558594,829400
2013-01-11,218.42999267578125,221.25999450683594,217.3300018310547,221.00999450683594,181.34039306640625,823800
2013-01-14,221.22999572753906,224.47000122070312,220.05999755859375,222.19000244140625,182.30856323242188,869400
2013-01-15,223.3699951171875,223.41000366210938,220.58999633789062,223.25,183.17831420898438,637900
2013-01-16,222.42999267578125,224.0,221.38999938964844,222.24000549316406,182.34963989257812,758200
2013-01-17,228.75,234.4600067138672,227.0,232.0,190.35777282714844,1721800
2013-01-18,232.8000030517578,234.0,231.25999450683594,233.92999267578125,191.94129943847656,1425400
2013-01-22,234.1199951171875,237.00999450683594,234.0500030517578,236.9600067138672,194.427490234375,1137000
2013-01-23,237.3000030517578,238.6199951171875,235.13999938964844,235.99000549316406,193.63162231445312,888500
2013-01-24,237.32000732421875,238.41000366210938,234.58999633789062,236.3300018310547,193.91055297851562,1002900
2013-01-25,237.52999877929688,237.75,235.85000610351562,236.4199981689453,193.98443603515625,1080700
2013-01-28,235.58999633789062,236.32000732421875,233.16000366210938,234.86000061035156,192.7044219970703,914300
2013-01-29,235.14999389648438,238.00999450683594,234.11000061035156,238.00999450683594,195.28903198242188,879200
2013-01-30,237.75,238.39999389648438,236.08999633789062,237.39999389648438,194.78851318359375,743800
2013-01-31,236.72999572753906,238.5500030517578,235.47000122070312,236.27999877929688,193.86953735351562,696900
2013-02-01,234.63999938964844,237.7899932861328,234.0,236.88999938964844,194.37001037597656,1021800
2013-02-04,232.1699981689453,236.25,231.66000366210938,234.47999572753906,192.39259338378906,966900
2013-02-05,235.38999938964844,239.49000549316406,235.0,238.86000061035156,195.9864501953125,828300
2013-02-06,237.5500030517578,238.9499969482422,237.25,238.8000030517578,195.93722534179688,571700
2013-02-07,238.5,238.8000030517578,234.57000732421875,236.82000732421875,194.31263732910156,503400
2013-02-08,236.63999938964844,238.69000244140625,235.75,238.16000366210938,195.41207885742188,552300
2013-02-11,238.17999267578125,239.9199981689453,237.30999755859375,239.4499969482422,196.47052001953125,931900
2013-02-12,239.0,241.02000427246094,238.72999572753906,238.86000061035156,195.9864501953125,1094900
2013-02-13,240.1999969482422,243.02999877929688,239.75,242.52000427246094,198.989501953125,986000
2013-02-14,242.3699951171875,245.64999389648438,242.36000061035156,245.57000732421875,201.49205017089844,895500
2013-02-15,246.75,247.0,242.3699951171875,242.9499969482422,199.3423614501953,1001000
2013-02-19,243.4199981689453,245.36000061035156,242.66000366210938,244.1199951171875,200.3023223876953,1005600
2013-02-20,243.5399932861328,243.97999572753906,239.0,239.1199951171875,196.19972229003906,741200
2013-02-21,238.16000366210938,238.5,235.3000030517578,236.22000122070312,193.8203125,955000
2013-02-22,238.0,240.8800048828125,238.0,240.8699951171875,197.63565063476562,836700
2013-02-25,242.6999969482422,243.66000366210938,236.5,236.5,194.050048828125,793600
2013-02-26,238.08999633789062,239.2100067138672,234.33999633789062,236.14999389648438,193.76287841796875,876800
2013-02-27,236.02999877929688,241.6300048828125,235.0500030517578,241.07000732421875,197.79981994628906,520400
2013-02-28,240.94000244140625,242.11000061035156,239.55999755859375,239.75,196.71670532226562,565500
2013-03-01,238.1699981689453,238.1699981689453,233.8000030517578,236.8300018310547,194.32083129882812,836200
2013-03-04,236.22999572753906,241.3800048828125,236.0,241.27000427246094,197.96389770507812,688600
2013-03-05,242.24000549316406,244.61000061035156,238.2899932861328,244.38999938964844,201.92991638183594,1033400
2013-03-06,245.77000427246094,250.0,245.77000427246094,249.57000732421875,206.2100067138672,1117800
2013-03-07,250.4499969482422,251.6999969482422,248.27999877929688,248.47000122070312,205.30108642578125,769500
2013-03-08,250.10000610351562,251.02000427246094,247.44000244140625,248.27000427246094,205.13584899902344,582000
2013-03-11,248.27000427246094,248.44000244140625,246.27999877929688,247.8699951171875,204.8052978515625,565300
2013-03-12,248.0800018310547,250.2899932861328,247.7100067138672,249.44000244140625,206.10247802734375,1014500
2013-03-13,250.33999633789062,254.0,249.5,253.6999969482422,209.62245178222656,776800
2013-03-14,254.88999938964844,257.7699890136719,254.11000061035156,256.0400085449219,211.55587768554688,967100
2013-03-15,255.07000732421875,256.79998779296875,254.25999450683594,256.739990234375,212.1342315673828,981400
2013-03-18,254.11000061035156,256.5299987792969,253.42999267578125,255.25,210.9031524658203,449300
2013-03-19,255.0800018310547,256.3599853515625,250.69000244140625,253.17999267578125,209.1927490234375,565300
2013-03-20,255.25,259.57000732421875,255.25,258.70001220703125,213.7537384033203,755000
2013-03-21,256.2799987792969,259.19000244140625,252.80999755859375,253.0,209.04403686523438,1039600
2013-03-22,253.52000427246094,254.52000427246094,252.1199951171875,253.1300048828125,209.15147399902344,692800
2013-03-25,255.0,257.3299865722656,251.44000244140625,251.82000732421875,208.0690155029297,853300
2013-03-26,252.8000030517578,258.67999267578125,252.0399932861328,258.4100036621094,213.51406860351562,635900
2013-03-27,257.20001220703125,257.6000061035156,254.8800048828125,256.57000732421875,211.9938201904297,349900
