Date,Open,High,Low,Close,Adj Close,Volume
2012-04-13,98.05999755859375,98.4800033569336,96.75,97.54000091552734,96.35382843017578,486200
2012-04-16,98.30999755859375,100.05000305175781,96.4000015258789,96.91000366210938,95.73150634765625,769400
2012-04-17,97.93000030517578,99.37000274658203,97.3499984741211,97.58000183105469,96.39334106445312,870100
2012-04-18,97.08999633789062,98.55999755859375,96.6500015258789,97.83000183105469,96.64031982421875,829900
2012-04-19,98.0,99.77999877929688,97.68000030517578,99.62999725341797,98.41841888427734,1013100
2012-04-20,100.6500015258789,101.23999786376953,97.95999908447266,98.16999816894531,96.9761734008789,745800
2012-04-23,96.61000061035156,99.94000244140625,95.36000061035156,99.16999816894531,97.9640121459961,698100
2012-04-24,99.66000366210938,100.12999725341797,97.7699966430664,98.69999694824219,97.49972534179688,575900
2012-04-25,99.5,104.6500015258789,98.37000274658203,104.19999694824219,102.93284606933594,900700
2012-04-26,103.8499984741211,109.25,103.7300033569336,107.11000061035156,105.80745697021484,1044200
2012-04-27,107.12000274658203,108.30999755859375,106.33000183105469,108.19999694824219,106.88420867919922,639500
2012-04-30,108.0,108.0,105.66000366210938,107.18000030517578,105.8766098022461,790700
2012-05-01,107.48999786376953,108.66999816894531,106.4800033569336,107.0999984741211,105.7975845336914,567200
2012-05-02,105.69000244140625,107.26000213623047,104.4800033569336,105.2300033569336,103.95032501220703,1016300
2012-05-03,103.9800033569336,103.98999786376953,99.37000274658203,99.5,98.29000091552734,2458200
2012-05-04,99.30000305175781,99.43000030517578,95.11000061035156,96.31999969482422,95.148681640625,1456200
2012-05-07,95.5199966430664,96.36000061035156,92.98999786376953,93.25,92.11602020263672,1229300
2012-05-08,92.4000015258789,92.44999694824219,90.0,92.12000274658203,90.99976348876953,1257100
2012-05-09,90.43000030517578,90.75,87.44000244140625,90.06999969482422,88.97467803955078,2165500
2012-05-10,91.19000244140625,92.58999633789062,90.1500015258789,91.31999969482422,90.20948028564453,1345800
2012-05-11,89.73999786376953,91.8499984741211,88.95999908447266,89.16999816894531,88.08562469482422,1060500
2012-05-14,90.0199966430664,94.0,87.13999938964844,92.0199966430664,90.90095520019531,3101500
2012-05-15,92.33999633789062,93.08999633789062,89.16000366210938,89.61000061035156,88.52027130126953,1203400
2012-05-16,89.91999816894531,91.25,88.12000274658203,88.5,87.42376708984375,1072600
2012-05-17,88.97000122070312,90.0,86.41000366210938,86.48999786376953,85.4382095336914,920100
2012-05-18,86.93000030517578,88.12000274658203,85.58999633789062,85.9000015258789,84.85538482666016,960000
2012-05-21,86.70999908447266,90.51000213623047,86.29000091552734,90.26000213623047,89.16236877441406,799700
2012-05-22,91.43000030517578,93.16999816894531,88.87000274658203,89.63999938964844,88.54991149902344,1069500
2012-05-23,88.38999938964844,90.66000366210938,86.33000183105469,90.51000213623047,89.4093246459961,597000
2012-05-24,90.61000061035156,90.61000061035156,87.9800033569336,88.8499984741211,87.76951599121094,1121600
2012-05-25,88.91999816894531,90.36000061035156,88.76000213623047,89.66999816894531,88.57953643798828,639200
2012-05-29,90.94999694824219,94.05000305175781,90.94999694824219,93.58000183105469,92.44200134277344,1040800
2012-05-30,91.62000274658203,91.62000274658203,87.54000091552734,88.05000305175781,86.97924041748047,863600
2012-05-31,88.3499984741211,88.5199966430664,84.83999633789062,87.73999786376953,86.67301940917969,993500
2012-06-01,86.36000061035156,86.36000061035156,83.41000366210938,83.77999877929688,82.76116943359375,1554700
2012-06-04,84.30999755859375,85.05999755859375,82.73999786376953,85.01000213623047,83.9762191772461,1044100
2012-06-05,85.01000213623047,87.7300033569336,85.01000213623047,87.44999694824219,86.38654327392578,763800
2012-06-06,89.41000366210938,91.69000244140625,89.30999755859375,91.6500015258789,90.53546142578125,1020900
2012-06-07,93.36000061035156,94.43000030517578,91.30000305175781,91.9800033569336,90.86145782470703,890700
2012-06-08,90.4800033569336,92.43000030517578,89.0199966430664,92.26000213623047,91.13804626464844,822500
2012-06-11,93.66999816894531,94.13999938964844,87.91999816894531,88.16999816894531,87.09778594970703,1141300
2012-06-12,88.83999633789062,91.29000091552734,87.70999908447266,90.76000213623047,89.65629577636719,1073100
2012-06-13,89.68000030517578,91.79000091552734,88.88999938964844,89.68000030517578,88.58942413330078,772400
2012-06-14,90.0999984741211,92.06999969482422,89.5,89.7699966430664,88.67832946777344,956400
2012-06-15,90.0999984741211,91.25,89.37999725341797,91.13999938964844,90.03166961669922,896800
2012-06-18,90.16999816894531,90.47000122070312,87.33999633789062,88.86000061035156,87.77938842773438,1723000
2012-06-19,90.05999755859375,90.08000183105469,88.6500015258789,89.37000274658203,88.28318786621094,1466300
2012-06-20,89.37000274658203,90.12999725341797,85.69999694824219,86.12000274658203,85.07270812988281,3896700
2012-06-21,86.2300033569336,86.29000091552734,79.29000091552734,79.86000061035156,78.88885498046875,2182400
2012-06-22,80.20999908447266,82.2300033569336,78.70999908447266,81.08000183105469,80.0940170288086,1625600
2012-06-25,81.47000122070312,81.47000122070312,76.16999816894531,78.4800033569336,77.52562713623047,1629800
2012-06-26,78.04000091552734,81.33999633789062,78.04000091552734,81.0199966430664,80.03472137451172,1749500
2012-06-27,80.8499984741211,82.69999694824219,80.58000183105469,82.51000213623047,81.50662231445312,1083700
2012-06-28,81.58999633789062,84.18000030517578,80.02999877929688,81.19999694824219,80.21253204345703,1965200
2012-06-29,84.41000366210938,85.16000366210938,81.7699966430664,85.12000274658203,84.08486938476562,1658100
2012-07-02,85.69999694824219,86.66999816894531,82.95999908447266,85.05999755859375,84.02559661865234,1193700
2012-07-03,86.8499984741211,89.16000366210938,86.6500015258789,89.16000366210938,88.07575225830078,698100
2012-07-05,88.63999938964844,89.13999938964844,86.98999786376953,87.36000061035156,86.29763793945312,705500
2012-07-06,85.75,86.27999877929688,83.54000091552734,84.38999938964844,83.36375427246094,937300
2012-07-09,84.04000091552734,85.16000366210938,82.80999755859375,84.3499984741211,83.3242416381836,761200
2012-07-10,84.62000274658203,85.20999908447266,82.13999938964844,82.91999816894531,81.91162872314453,1007400
2012-07-11,83.30000305175781,84.12999725341797,82.5,83.69999694824219,82.68213653564453,779100
2012-07-12,82.30000305175781,84.61000061035156,81.43000030517578,83.79000091552734,82.77104949951172,1039200
2012-07-13,83.91999816894531,85.26000213623047,83.08999633789062,83.9800033569336,82.95874786376953,943000
2012-07-16,83.79000091552734,86.73999786376953,83.68000030517578,86.06999969482422,85.02332305908203,955100
2012-07-17,86.87000274658203,89.6500015258789,85.61000061035156,89.23999786376953,88.15477752685547,1042200
2012-07-18,88.56999969482422,91.22000122070312,88.20999908447266,89.13999938964844,88.05599212646484,1228600
2012-07-19,89.95999908447266,91.3499984741211,88.88999938964844,90.16999816894531,89.07345581054688,1379000
2012-07-20,88.7699966430664,89.63999938964844,87.48999786376953,88.94000244140625,87.8584213256836,714000
2012-07-23,86.70999908447266,87.47000122070312,84.30000305175781,84.66000366210938,83.63046264648438,1766200
2012-07-24,84.97000122070312,85.45999908447266,80.56999969482422,81.9000015258789,80.9040298461914,1520100
2012-07-25,82.48999786376953,82.7699966430664,80.86000061035156,82.33000183105469,81.32880401611328,685400
2012-07-26,83.93000030517578,84.12000274658203,80.76000213623047,82.86000061035156,81.85235595703125,1327600
2012-07-27,83.97000122070312,87.06999969482422,82.1500015258789,86.4000015258789,85.34930419921875,1424000
2012-07-30,86.41000366210938,86.6500015258789,84.48999786376953,85.62999725341797,84.58867645263672,1025100
2012-07-31,87.47000122070312,89.44999694824219,84.77999877929688,85.25,84.21328735351562,1804600
2012-08-01,85.94000244140625,87.87000274658203,84.9000015258789,87.58000183105469,86.51496124267578,1040200
2012-08-02,85.83000183105469,87.94999694824219,85.61000061035156,86.63999938964844,85.58638763427734,1229800
2012-08-03,88.62000274658203,91.01000213623047,88.37000274658203,88.7699966430664,87.69049072265625,823400
2012-08-06,88.33999633789062,90.01000213623047,88.2699966430664,89.16999816894531,88.08562469482422,801300
2012-08-07,87.62000274658203,94.9000015258789,87.44000244140625,93.0199966430664,91.88880920410156,1999300
2012-08-08,92.56999969482422,94.95999908447266,92.56999969482422,92.94000244140625,91.80977630615234,971800
2012-08-09,92.81999969482422,94.44999694824219,92.47000122070312,93.83000183105469,92.68895721435547,538700
2012-08-10,92.29000091552734,95.20999908447266,92.04000091552734,95.20999908447266,94.05216979980469,556900
2012-08-13,94.86000061035156,95.72000122070312,93.4000015258789,93.80000305175781,92.65931701660156,490500
2012-08-14,93.62000274658203,95.94000244140625,93.62000274658203,95.08000183105469,93.92375183105469,761500
2012-08-15,94.77999877929688,96.5,94.18000030517578,96.25,95.07952117919922,479600
2012-08-16,96.19999694824219,97.48999786376953,95.4000015258789,97.0,95.82040405273438,616200
2012-08-17,97.11000061035156,97.26000213623047,96.05000305175781,96.33999633789062,95.16842651367188,412800
2012-08-20,96.13999938964844,96.61000061035156,94.83000183105469,95.19999694824219,94.04228973388672,608700
2012-08-21,95.86000061035156,96.58000183105469,93.80999755859375,94.08000183105469,92.9359130859375,735700
2012-08-22,93.80000305175781,94.3499984741211,92.68000030517578,94.05999755859375,92.9161605834961,1059800
2012-08-23,93.75,94.58999633789062,92.7300033569336,92.94999694824219,91.81965637207031,597500
2012-08-24,92.4800033569336,93.93000030517578,92.19999694824219,93.19999694824219,92.06660461425781,462100
2012-08-27,93.48999786376953,94.08000183105469,92.4000015258789,92.62999725341797,91.5035400390625,491900
2012-08-28,92.45999908447266,93.16999816894531,91.05000305175781,91.87000274658203,90.7527847290039,643600
2012-08-29,92.38999938964844,92.38999938964844,88.79000091552734,89.69999694824219,88.60916900634766,1071500
2012-08-30,89.4800033569336,89.4800033569336,88.0199966430664,88.1500015258789,87.07801818847656,624300
2012-08-31,89.27999877929688,91.05000305175781,88.91000366210938,89.73999786376953,88.648681640625,607000
2012-09-04,89.9000015258789,90.11000061035156,87.95999908447266,88.13999938964844,87.06815338134766,937500
2012-09-05,88.19999694824219,88.83000183105469,87.26000213623047,88.58000183105469,87.5028076171875,1012500
2012-09-06,89.80999755859375,94.91000366210938,89.80999755859375,91.76000213623047,90.64412689208984,1565700
2012-09-07,92.66999816894531,94.4000015258789,91.80000305175781,94.2699966430664,93.12359619140625,636700
2012-09-10,94.41999816894531,96.22000122070312,93.8499984741211,93.9000015258789,92.75810241699219,821600
2012-09-11,94.1500015258789,94.61000061035156,93.37000274658203,93.98999786376953,92.84700012207031,959400
2012-09-12,94.81999969482422,95.7699966430664,92.69000244140625,93.22000122070312,92.08637237548828,889900
2012-09-13,93.0999984741211,97.9000015258789,91.73999786376953,97.27999877929688,96.09699249267578,1446300
2012-09-14,97.9000015258789,101.51000213623047,97.58999633789062,101.1500015258789,99.91993713378906,1715900
2012-09-17,100.83000183105469,102.26000213623047,99.69000244140625,99.80000305175781,98.58634948730469,949600
2012-09-18,98.87000274658203,99.26000213623047,96.41999816894531,97.91999816894531,96.72920989990234,877200
2012-09-19,97.55000305175781,98.62999725341797,96.12999725341797,97.56999969482422,96.38348388671875,989100
2012-09-20,96.68000030517578,97.83999633789062,96.12999725341797,97.48999786376953,96.30443572998047,556600
2012-09-21,98.66000366210938,100.41999816894531,98.25,100.2300033569336,99.01112365722656,1160100
2012-09-24,98.5,99.0,96.33000183105469,96.94000244140625,95.76114654541016,856900
2012-09-25,97.6500015258789,98.27999877929688,95.9000015258789,96.02999877929688,94.86219024658203,1038700
2012-09-26,95.62000274658203,95.9000015258789,92.56999969482422,93.0,91.86904907226562,1299800
2012-09-27,94.16999816894531,95.69999694824219,93.41999816894531,94.43000030517578,93.28166198730469,918000
2012-09-28,93.44000244140625,95.04000091552734,93.16999816894531,94.75,93.59776306152344,968900
2012-10-01,96.27999877929688,98.22000122070312,95.61000061035156,97.4800033569336,96.29457092285156,1121600
2012-10-02,97.69000244140625,97.8499984741211,96.0999984741211,96.87999725341797,95.70185852050781,912300
2012-10-03,96.62000274658203,96.62000274658203,94.08000183105469,95.0199966430664,93.8644790649414,826400
2012-10-04,95.86000061035156,96.08999633789062,94.75,95.94000244140625,94.77330017089844,790500
2012-10-05,96.7300033569336,96.86000061035156,93.25,93.9800033569336,92.8371353149414,714500
2012-10-08,93.1500015258789,94.87000274658203,93.1500015258789,94.80999755859375,93.65704345703125,465100
2012-10-09,94.80999755859375,96.44000244140625,94.62999725341797,95.30000305175781,94.14108276367188,468900
2012-10-10,95.01000213623047,95.91999816894531,92.56999969482422,93.36000061035156,92.22467041015625,722800
2012-10-11,94.70999908447266,95.12999725341797,92.88999938964844,92.98999786376953,91.85916137695312,925000
2012-10-12,92.9000015258789,94.18000030517578,90.68000030517578,91.45999908447266,90.34778594970703,1088600
2012-10-15,91.18000030517578,92.11000061035156,89.45999908447266,92.0999984741211,90.97999572753906,731700
2012-10-16,92.72000122070312,93.88999938964844,92.26000213623047,93.08000183105469,91.94808959960938,611700
2012-10-17,93.5,94.6500015258789,93.27999877929688,94.5199966430664,93.37055969238281,801200
2012-10-18,93.69000244140625,94.93000030517578,93.25,94.36000061035156,93.21250915527344,532100
2012-10-19,94.16000366210938,94.68000030517578,91.33000183105469,92.33999633789062,91.21707153320312,759100
2012-10-22,92.4000015258789,92.8499984741211,88.33999633789062,89.54000091552734,88.45112609863281,1136800
2012-10-23,87.8499984741211,87.87000274658203,85.7300033569336,87.26000213623047,86.19886016845703,1102300
2012-10-24,88.0,88.0,85.91000366210938,86.16999816894531,85.12210083007812,789900
2012-10-25,87.22000122070312,87.86000061035156,85.98999786376953,87.55999755859375,86.49520111083984,563100
2012-10-26,87.41000366210938,88.19999694824219,86.2300033569336,86.7699966430664,85.71479797363281,647800
2012-10-31,87.37999725341797,87.5199966430664,85.47000122070312,86.12000274658203,85.07270812988281,612000
2012-11-01,85.9000015258789,88.22000122070312,85.0999984741211,88.06999969482422,86.99900817871094,980400
2012-11-02,88.06999969482422,89.18000030517578,86.98999786376953,87.5999984741211,86.53471374511719,645500
2012-11-05,87.5,88.83999633789062,87.2300033569336,88.33999633789062,87.26571655273438,454700
2012-11-06,89.12999725341797,90.5199966430664,88.37000274658203,90.26000213623047,89.16236877441406,893300
2012-11-07,87.2300033569336,89.11000061035156,86.77999877929688,87.0,85.94200897216797,908200
2012-11-08,85.0,87.33000183105469,79.8499984741211,80.4000015258789,79.42227935791016,4835900
2012-11-09,81.52999877929688,83.51000213623047,80.16000366210938,82.7300033569336,81.72394561767578,2032600
2012-11-12,82.8499984741211,83.37999725341797,80.68000030517578,80.97000122070312,79.98534393310547,1273500
2012-11-13,79.2699966430664,82.22000122070312,79.2699966430664,80.41999816894531,79.44203186035156,981500
2012-11-14,79.94000244140625,81.62999725341797,79.5,80.05999755859375,79.0864028930664,1015000
2012-11-15,80.02999877929688,80.93000030517578,78.5,80.31999969482422,79.34325408935547,1164300
2012-11-16,80.80999755859375,81.0,77.47000122070312,79.13999938964844,78.17759704589844,1174100
2012-11-19,80.63999938964844,81.61000061035156,80.06999969482422,81.56999969482422,80.57804870605469,674200
2012-11-20,81.25,81.83999633789062,79.36000061035156,79.6500015258789,78.68138885498047,1235100
2012-11-21,80.0,81.12000274658203,79.43000030517578,80.44999694824219,79.47166442871094,573500
2012-11-23,80.63999938964844,81.33999633789062,80.33999633789062,81.23999786376953,80.25204467773438,148200
2012-11-26,79.29000091552734,80.41999816894531,78.5999984741211,78.9000015258789,77.9405288696289,954300
2012-11-27,78.7699966430664,79.58999633789062,77.70999908447266,78.62000274658203,77.66392517089844,1016400
2012-11-28,78.19000244140625,78.56999969482422,77.38999938964844,78.12000274658203,77.17000579833984,1137200
2012-11-29,78.9800033569336,81.26000213623047,78.73999786376953,80.45999908447266,79.4815444946289,1129600
2012-11-30,80.43000030517578,81.18000030517578,79.61000061035156,80.26000213623047,79.28396606445312,865700
2012-12-03,80.62000274658203,81.16999816894531,78.51000213623047,78.77999877929688,77.82196807861328,810500
2012-12-04,78.5,78.81999969482422,76.97000122070312,77.80000305175781,76.85388946533203,787800
2012-12-05,79.68000030517578,82.8499984741211,78.08000183105469,81.62999725341797,80.6373062133789,1480700
2012-12-06,81.12999725341797,81.97000122070312,80.7699966430664,81.06999969482422,80.08412170410156,748600
2012-12-07,81.1500015258789,82.3499984741211,81.04000091552734,81.66999816894531,80.67683410644531,534500
2012-12-10,82.93000030517578,82.93000030517578,81.12000274658203,82.58999633789062,81.58563995361328,1015500
2012-12-11,82.87000274658203,84.37000274658203,82.80999755859375,83.66999816894531,82.65251159667969,861800
2012-12-12,83.94999694824219,85.37000274658203,83.47000122070312,84.01000213623047,82.9883804321289,1361100
2012-12-13,84.11000061035156,87.5999984741211,81.3499984741211,81.69000244140625,80.69659423828125,1015000
2012-12-14,83.58000183105469,83.9000015258789,81.95999908447266,82.38999938964844,81.38806915283203,677800
2012-12-17,82.69999694824219,83.0999984741211,82.1500015258789,82.69000244140625,81.68443298339844,736600
2012-12-18,82.8499984741211,84.83000183105469,82.43000030517578,83.70999908447266,82.6920166015625,725300
2012-12-19,83.5199966430664,83.61000061035156,81.63999938964844,81.66999816894531,80.67683410644531,1108900
2012-12-20,81.41999816894531,82.16999816894531,80.36000061035156,81.26000213623047,80.27181243896484,2140800
2012-12-21,79.87999725341797,80.2699966430664,79.0,79.48999786376953,78.5233383178711,1950800
2012-12-24,79.4800033569336,79.86000061035156,78.27999877929688,78.70999908447266,77.75282287597656,445000
2012-12-26,79.20999908447266,79.86000061035156,78.44999694824219,79.02999877929688,78.06893157958984,509500
2012-12-27,79.12000274658203,79.12000274658203,77.48999786376953,78.1500015258789,77.19964599609375,1065200
2012-12-28,77.69000244140625,79.25,76.80999755859375,78.87000274658203,77.91088104248047,2490900
2012-12-31,78.7300033569336,80.91999816894531,78.58999633789062,80.55999755859375,79.58032989501953,734300
2013-01-02,80.87000274658203,82.66000366210938,79.66999816894531,81.95999908447266,80.96330261230469,1444900
2013-01-03,81.66000366210938,85.2300033569336,80.98999786376953,83.62999725341797,82.61299133300781,1777400
2013-01-04,83.45999908447266,84.48999786376953,83.0999984741211,83.77999877929688,82.76116943359375,1026300
2013-01-07,82.76000213623047,83.9000015258789,81.41000366210938,83.5999984741211,82.58335876464844,1366200
2013-01-08,83.44000244140625,85.04000091552734,82.33999633789062,85.0199966430664,83.986083984375,1285900
2013-01-09,85.0,85.33000183105469,84.13999938964844,84.80000305175781,83.76876831054688,973200
2013-01-10,85.41000366210938,86.94999694824219,85.41000366210938,86.4000015258789,85.34930419921875,1482200
2013-01-11,86.2699966430664,86.88999938964844,85.06999969482422,85.83000183105469,84.78623962402344,804500
2013-01-14,85.7699966430664,86.8499984741211,85.19999694824219,86.41000366210938,85.35919952392578,890900
2013-01-15,85.66000366210938,87.77999877929688,85.36000061035156,87.45999908447266,86.39641571044922,974100
2013-01-16,86.95999908447266,87.45999908447266,86.16999816894531,87.01000213623047,85.9518814086914,868500
2013-01-17,87.8499984741211,88.79000091552734,86.81999969482422,88.30000305175781,87.22620391845703,865000
2013-01-18,87.8499984741211,89.20999908447266,87.5199966430664,89.19999694824219,88.1152572631836,1013800
2013-01-22,89.12999725341797,90.75,89.08999633789062,90.63999938964844,89.5377426147461,757500
2013-01-23,90.23999786376953,90.68000030517578,88.76000213623047,89.44999694824219,88.36221313476562,837200
2013-01-24,89.47000122070312,91.45999908447266,89.47000122070312,90.3499984741211,89.25127410888672,812900
2013-01-25,90.80999755859375,91.95999908447266,90.55999755859375,91.9000015258789,90.78242492675781,644200
2013-01-28,92.0,92.0,90.30000305175781,90.52999877929688,89.42908477783203,590800
2013-01-29,90.45999908447266,91.68000030517578,90.38999938964844,91.54000091552734,90.42680358886719,1126000
2013-01-30,92.25,96.51000213623047,91.12999725341797,91.48999786376953,90.37741088867188,783400
2013-01-31,90.73999786376953,91.62999725341797,89.47000122070312,91.22000122070312,90.11070251464844,656800
2013-02-01,91.36000061035156,91.83000183105469,90.3499984741211,91.37999725341797,90.26874542236328,617400
2013-02-04,90.41999816894531,90.83999633789062,89.87999725341797,90.45999908447266,89.35993194580078,429600
2013-02-05,91.05999755859375,91.37000274658203,89.88999938964844,90.66999816894531,89.56737518310547,834800
2013-02-06,90.5999984741211,92.08000183105469,90.41999816894531,92.08000183105469,90.96024322509766,580100
2013-02-07,92.26000213623047,92.77999877929688,91.05000305175781,91.81999969482422,90.70339965820312,522500
2013-02-08,93.73999786376953,97.87000274658203,93.62999725341797,96.1500015258789,94.98074340820312,1521200
2013-02-11,96.12999725341797,96.62000274658203,95.08000183105469,96.5199966430664,95.34624481201172,638700
2013-02-12,96.52999877929688,96.97000122070312,95.61000061035156,96.16000366210938,94.99061584472656,857700
2013-02-13,96.06999969482422,96.1500015258789,93.81999969482422,93.95999908447266,92.8173828125,1413700
2013-02-14,94.12999725341797,96.94000244140625,93.6500015258789,96.44999694824219,95.27708435058594,1373600
2013-02-15,96.06999969482422,96.55000305175781,94.94999694824219,96.44000244140625,95.26721954345703,1225500
2013-02-19,96.72000122070312,97.8499984741211,96.66000366210938,97.79000091552734,96.6008071899414,654200
2013-02-20,97.83999633789062,97.9800033569336,94.47000122070312,94.66999816894531,93.51873779296875,1082800
2013-02-21,95.54000091552734,95.54000091552734,90.55999755859375,92.8499984741211,91.72087097167969,1358900
2013-02-22,93.55000305175781,96.4000015258789,93.55000305175781,94.75,93.59776306152344,1442100
2013-02-25,95.23999786376953,95.41000366210938,90.11000061035156,90.20999908447266,89.11297607421875,1364300
2013-02-26,90.79000091552734,91.25,87.05000305175781,89.06999969482422,87.98684692382812,1683900
2013-02-27,89.2300033569336,90.76000213623047,88.80999755859375,89.5,88.41160583496094,988900
2013-02-28,89.73999786376953,90.62999725341797,89.0999984741211,89.95999908447266,88.86601257324219,1182100
2013-03-01,89.12000274658203,89.23999786376953,87.70999908447266,88.38999938964844,87.31511688232422,1304200
2013-03-04,88.12999725341797,89.27999877929688,87.16999816894531,88.22000122070312,87.14717864990234,1235400
2013-03-05,89.08999633789062,89.5999984741211,88.26000213623047,88.88999938964844,87.80902099609375,922900
2013-03-06,89.22000122070312,89.36000061035156,87.70999908447266,87.93000030517578,86.8606948852539,792600
2013-03-07,88.62999725341797,91.38999938964844,88.29000091552734,90.91999816894531,89.8143310546875,1035600
2013-03-08,91.25,92.81999969482422,90.16000366210938,92.5,91.3751220703125,792000
2013-03-11,91.95999908447266,92.29000091552734,90.55000305175781,91.36000061035156,90.24898529052734,667200
2013-03-12,91.7300033569336,91.98999786376953,90.80000305175781,91.4800033569336,90.36753845214844,791100
2013-03-13,91.33999633789062,95.38999938964844,91.01000213623047,94.08999633789062,92.9457778930664,1519900
2013-03-14,94.18000030517578,97.0,94.1500015258789,96.81999969482422,95.64259338378906,1226200
2013-03-15,96.69999694824219,97.94999694824219,95.9000015258789,96.19000244140625,95.02025604248047,1111300
2013-03-18,94.98999786376953,97.2699966430664,94.54000091552734,96.37999725341797,95.20793914794922,1061300
2013-03-19,96.38999938964844,96.47000122070312,92.52999877929688,93.01000213623047,91.87891387939453,722100
2013-03-20,94.0199966430664,95.63999938964844,93.86000061035156,94.69999694824219,93.5483627319336,882500
2013-03-21,94.2300033569336,94.98999786376953,93.33000183105469,93.44999694824219,92.3135757446289,586000
2013-03-22,94.11000061035156,95.06999969482422,93.55000305175781,94.93000030517578,93.77557373046875,1155100
2013-03-25,95.45999908447266,97.47000122070312,95.0999984741211,97.16000366210938,95.97846221923828,1336400
2013-03-26,97.75,98.83999633789062,97.0199966430664,98.69000244140625,97.48985290527344,1407500
2013-03-27,97.73999786376953,99.38999938964844,97.27999877929688,98.36000061035156,97.16386413574219,1359000
2013-03-28,98.18000030517578,98.87000274658203,97.29000091552734,97.43000030517578,96.24516296386719,660000
2013-04-01,97.48999786376953,97.62000274658203,95.76000213623047,97.3499984741211,96.16615295410156,514000
2013-04-02,97.51000213623047,97.51000213623047,93.41000366210938,94.0199966430664,92.87664794921875,970600
2013-04-03,94.01000213623047,94.25,90.72000122070312,91.06999969482422,89.96251678466797,827400
2013-04-04,91.01000213623047,91.16999816894531,88.76000213623047,89.68000030517578,88.58942413330078,834500
2013-04-05,88.41999816894531,89.87000274658203,87.81999969482422,89.2300033569336,88.14488983154297,992800
2013-04-08,89.04000091552734,91.91000366210938,89.0199966430664,91.8499984741211,90.7330322265625,852500
2013-04-09,91.83000183105469,92.58999633789062,91.25,92.13999938964844,91.0195083618164,708200
2013-04-10,92.72000122070312,93.11000061035156,90.97000122070312,91.01000213623047,89.90325164794922,718700
2013-04-11,91.18000030517578,91.9800033569336,90.01000213623047,90.11000061035156,89.01419067382812,592200
2013-04-12,88.75,88.94999694824219,85.73999786376953,86.5,85.4480972290039,1754700
2013-04-15,85.33999633789062,85.38999938964844,80.19000244140625,80.5,79.52105712890625,1687500
2013-04-16,81.94999694824219,83.9000015258789,80.83999633789062,83.4800033569336,82.4648208618164,1607200
2013-04-17,82.0999984741211,82.0999984741211,78.58000183105469,81.16000366210938,80.17302703857422,2215800
2013-04-18,81.23999786376953,82.91999816894531,79.44999694824219,82.38999938964844,81.38806915283203,1362700
2013-04-19,82.30000305175781,82.73999786376953,80.11000061035156,82.69999694824219,81.69429779052734,1405700
2013-04-22,82.83999633789062,85.54000091552734,82.0199966430664,85.20999908447266,84.17377471923828,1320600
2013-04-23,85.06999969482422,85.3499984741211,83.58000183105469,84.38999938964844,83.36375427246094,1216400
2013-04-24,84.45999908447266,87.41999816894531,84.45999908447266,86.72000122070312,85.66542053222656,930900
2013-04-25,87.27999877929688,87.80000305175781,86.1500015258789,86.44000244140625,85.38882446289062,1034600
2013-04-26,86.30000305175781,86.33999633789062,84.05000305175781,85.08000183105469,84.04535675048828,927200
2013-04-29,85.55000305175781,86.79000091552734,84.94999694824219,86.16000366210938,85.11223602294922,988800
2013-04-30,86.48999786376953,87.05000305175781,85.0999984741211,86.12999725341797,85.08258819580078,725400
2013-05-01,84.87999725341797,84.94999694824219,80.01000213623047,83.73999786376953,82.7216567993164,973100
2013-05-02,82.55000305175781,82.55000305175781,78.73999786376953,80.13999938964844,79.16543579101562,3883700
2013-05-03,81.33999633789062,83.77999877929688,80.54000091552734,83.29000091552734,82.27713012695312,2139900
2013-05-06,83.51000213623047,84.16000366210938,82.20999908447266,82.56999969482422,81.56587982177734,1321000
2013-05-07,83.25,84.75,82.6500015258789,83.47000122070312,82.45494842529297,1932500
2013-05-08,83.62999725341797,85.93000030517578,83.38999938964844,84.33000183105469,83.30448150634766,1103100
2013-05-09,84.30999755859375,84.54000091552734,82.54000091552734,82.80999755859375,81.80296325683594,1198700
2013-05-10,81.76000213623047,82.0,80.29000091552734,81.4800033569336,80.4891357421875,1646900
2013-05-13,81.86000061035156,82.25,80.80999755859375,81.44999694824219,80.45950317382812,1221500
2013-05-14,82.05000305175781,83.76000213623047,82.05000305175781,82.51000213623047,81.50662231445312,1095200
2013-05-15,81.69999694824219,82.27999877929688,80.51000213623047,81.04000091552734,80.05449676513672,1143200
2013-05-16,80.7699966430664,81.55999755859375,80.13999938964844,81.0,80.01497650146484,2049200
2013-05-17,81.41999816894531,83.33000183105469,81.41999816894531,83.19999694824219,82.18821716308594,1158300
2013-05-20,83.0999984741211,84.94000244140625,83.0,84.16000366210938,83.13655090332031,1765800
2013-05-21,83.58000183105469,84.7300033569336,82.69000244140625,82.69999694824219,81.69429779052734,1466100
2013-05-22,82.75,83.91999816894531,81.44999694824219,81.94999694824219,80.95341491699219,1826100
2013-05-23,80.16000366210938,81.52999877929688,80.0,81.33000183105469,80.3409652709961,805000
2013-05-24,80.44000244140625,80.81999969482422,79.0999984741211,80.5199966430664,79.54080963134766,584400
2013-05-28,81.88999938964844,83.2699966430664,81.47000122070312,83.16000366210938,82.14871215820312,1171100
2013-05-29,83.58000183105469,84.0,82.66999816894531,83.38999938964844,82.37591552734375,1205600
