Date,Open,High,Low,Close,Adj Close,Volume
2012-10-26,139.82000732421875,140.83999633789062,138.36000061035156,139.6300048828125,129.04440307617188,1864400
2012-10-31,142.10000610351562,144.22000122070312,140.57000732421875,142.5800018310547,131.7707977294922,1258500
2012-11-01,142.99000549316406,144.41000366210938,141.75999450683594,143.58999633789062,132.7041778564453,922800
2012-11-02,144.0,144.8800048828125,141.9199981689453,142.0,131.2347412109375,749400
2012-11-05,141.50999450683594,144.13999938964844,140.64999389648438,144.0,133.0830841064453,795400
2012-11-06,144.39999389648438,144.77999877929688,142.83999633789062,143.32000732421875,132.45465087890625,704400
2012-11-07,142.64999389648438,144.75,140.94000244140625,143.8699951171875,132.96295166015625,1211200
2012-11-08,143.55999755859375,144.02999877929688,141.9199981689453,141.97000122070312,131.20700073242188,672200
2012-11-09,141.72999572753906,142.7899932861328,140.1199951171875,140.83999633789062,130.16265869140625,697500
2012-11-12,144.77999877929688,151.75999450683594,143.60000610351562,149.05999755859375,137.7594451904297,3098300
2012-11-13,149.52999877929688,154.36000061035156,148.10000610351562,152.0500030517578,140.52281188964844,2174600
2012-11-14,151.52000427246094,151.8300018310547,148.99000549316406,149.50999450683594,138.53070068359375,1005100
2012-11-15,149.27999877929688,151.0800018310547,147.2100067138672,148.91000366210938,137.97476196289062,1190600
2012-11-16,148.6199951171875,153.24000549316406,147.6999969482422,151.57000732421875,140.4394073486328,1996600
2012-11-19,152.33999633789062,157.0800018310547,152.13999938964844,157.00999450683594,145.4799346923828,1301300
2012-11-20,156.41000366210938,158.63999938964844,156.0,157.97000122070312,146.3694610595703,899500
2012-11-21,158.25,159.8000030517578,156.97000122070312,157.44000244140625,145.87835693359375,770800
2012-11-23,158.16000366210938,159.0,157.33999633789062,158.58999633789062,146.94390869140625,381200
2012-11-26,158.60000610351562,159.0,157.33999633789062,157.99000549316406,146.387939453125,1018300
2012-11-27,157.58999633789062,158.50999450683594,157.10000610351562,157.14999389648438,145.60964965820312,857000
2012-11-28,155.32000732421875,157.02999877929688,153.33999633789062,156.5500030517578,145.05374145507812,1304000
2012-11-29,157.13999938964844,157.13999938964844,153.47999572753906,153.67999267578125,142.3944549560547,1639100
2012-11-30,153.6199951171875,155.4199981689453,152.52000427246094,152.52000427246094,141.31967163085938,2687800
2012-12-03,152.7899932861328,154.22000122070312,150.52999877929688,152.2100067138672,141.03244018554688,1104500
2012-12-04,152.67999267578125,153.72999572753906,151.02000427246094,151.14999389648438,140.05029296875,871100
2012-12-05,151.27000427246094,151.6199951171875,148.2899932861328,149.91000366210938,138.90133666992188,984400
2012-12-06,150.00999450683594,151.4600067138672,148.4600067138672,151.22000122070312,140.11514282226562,933800
2012-12-07,151.64999389648438,151.85000610351562,147.33999633789062,148.94000244140625,138.00257873535156,1108600
2012-12-10,148.2100067138672,150.50999450683594,147.9499969482422,149.77999877929688,138.78085327148438,693600
2012-12-11,149.99000549316406,150.99000549316406,149.49000549316406,149.8800048828125,138.87353515625,753400
2012-12-12,150.0399932861328,150.47999572753906,147.3800048828125,147.8699951171875,137.01112365722656,896000
2012-12-13,147.6300048828125,149.6699981689453,146.49000549316406,147.27000427246094,136.4552001953125,897000
2012-12-14,147.02999877929688,148.63999938964844,146.99000549316406,148.22999572753906,137.3446807861328,881200
2012-12-17,149.57000732421875,153.50999450683594,148.5,153.42999267578125,142.162841796875,1272900
2012-12-18,154.0800018310547,154.17999267578125,151.02999877929688,152.22999572753906,141.05096435546875,1118200
2012-12-19,152.64999389648438,152.64999389648438,149.8800048828125,149.92999267578125,138.91989135742188,1164800
2012-12-20,150.3000030517578,152.44000244140625,148.8699951171875,152.4199981689453,141.2270050048828,1103600
2012-12-21,149.9499969482422,152.47000122070312,149.9499969482422,151.52999877929688,140.40235900878906,1148300
2012-12-24,151.24000549316406,153.22999572753906,150.85000610351562,152.6699981689453,141.45867919921875,353700
2012-12-26,152.66000366210938,153.5399932861328,151.6300048828125,152.60000610351562,141.39378356933594,584600
2012-12-27,152.99000549316406,153.19000244140625,150.3300018310547,152.72999572753906,141.51425170898438,611700
2012-12-28,151.61000061035156,152.75999450683594,150.85000610351562,151.0399932861328,139.9483642578125,576700
2012-12-31,150.3800048828125,154.60000610351562,150.32000732421875,153.82000732421875,142.52418518066406,841800
2013-01-02,155.99000549316406,157.39999389648438,154.74000549316406,156.67999267578125,145.17416381835938,1731800
2013-01-03,156.6699981689453,158.47000122070312,154.8000030517578,155.13999938964844,143.74725341796875,946000
2013-01-04,156.24000549316406,161.74000549316406,156.24000549316406,158.8000030517578,147.1385040283203,1109300
2013-01-07,158.24000549316406,158.6300048828125,157.1699981689453,158.49000549316406,146.85125732421875,718900
2013-01-08,158.58999633789062,160.9600067138672,158.22999572753906,160.9600067138672,149.1398468017578,1153700
2013-01-09,161.27999877929688,163.13999938964844,159.8699951171875,162.1699981689453,150.26100158691406,1105300
2013-01-10,162.5,162.5800018310547,160.35000610351562,162.36000061035156,150.4370574951172,980100
2013-01-11,161.3300018310547,161.42999267578125,160.30999755859375,161.27999877929688,149.43641662597656,872100
2013-01-14,161.4600067138672,162.33999633789062,160.7899932861328,161.17999267578125,149.34371948242188,584900
2013-01-15,160.92999267578125,161.32000732421875,160.3000030517578,161.02000427246094,149.19544982910156,458100
2013-01-16,160.6999969482422,161.8699951171875,160.57000732421875,161.44000244140625,149.5846405029297,528100
2013-01-17,162.1699981689453,163.08999633789062,161.97000122070312,162.83999633789062,150.88180541992188,522000
2013-01-18,163.24000549316406,164.22999572753906,161.77999877929688,164.02000427246094,151.9751739501953,950500
2013-01-22,164.25999450683594,164.47000122070312,162.9199981689453,163.6999969482422,151.6786651611328,843800
2013-01-23,163.38999938964844,164.85000610351562,163.38999938964844,164.80999755859375,152.7071075439453,723700
2013-01-24,165.0,167.24000549316406,164.82000732421875,165.7899932861328,153.6151580810547,916200
2013-01-25,166.3800048828125,166.85000610351562,165.10000610351562,165.50999450683594,153.35572814941406,785200
2013-01-28,165.17999267578125,165.61000061035156,163.25999450683594,164.08999633789062,152.04002380371094,727800
2013-01-29,163.80999755859375,164.3000030517578,162.25999450683594,163.16000366210938,151.1783447265625,773700
2013-01-30,163.58999633789062,164.60000610351562,161.5500030517578,162.30999755859375,150.39068603515625,1212300
2013-01-31,160.25,164.74000549316406,159.80999755859375,162.13999938964844,150.23321533203125,1840000
2013-02-01,162.6999969482422,164.6999969482422,162.25,163.83999633789062,151.80838012695312,842700
2013-02-04,162.75,164.16000366210938,162.5,163.24000549316406,151.25244140625,963600
2013-02-05,163.8300018310547,164.19000244140625,161.75999450683594,163.16000366210938,151.1783447265625,733200
2013-02-06,163.0,163.75,161.63999938964844,163.00999450683594,151.039306640625,710800
2013-02-07,162.77000427246094,163.3699951171875,160.75,162.88999938964844,150.92811584472656,538900
2013-02-08,163.13999938964844,164.0,162.67999267578125,163.77000427246094,151.7435302734375,379700
2013-02-11,163.44000244140625,164.69000244140625,162.64999389648438,164.5,152.41993713378906,559600
2013-02-12,162.89999389648438,165.0,162.25999450683594,164.6699981689453,152.57742309570312,701800
2013-02-13,165.0,165.6999969482422,164.57000732421875,165.4499969482422,153.3001251220703,452300
2013-02-14,165.1699981689453,165.49000549316406,163.13999938964844,163.6699981689453,151.65084838867188,694400
2013-02-15,164.3300018310547,167.27000427246094,164.3300018310547,166.6999969482422,154.45835876464844,999600
2013-02-19,166.1999969482422,166.5,162.2100067138672,164.10000610351562,152.04930114746094,873800
2013-02-20,164.10000610351562,164.10000610351562,159.22999572753906,159.3300018310547,147.62954711914062,926400
2013-02-21,158.5,158.77000427246094,154.6699981689453,155.91000366210938,144.91549682617188,1239400
2013-02-22,157.0,157.97999572753906,154.8000030517578,157.85000610351562,146.71865844726562,1069400
2013-02-25,158.49000549316406,159.4199981689453,154.27000427246094,154.33999633789062,143.4561767578125,985000
2013-02-26,154.3699951171875,156.64999389648438,153.94000244140625,155.94000244140625,144.94338989257812,981300
2013-02-27,156.27000427246094,161.82000732421875,156.10000610351562,161.22999572753906,149.8603057861328,1104200
2013-02-28,161.22999572753906,163.4600067138672,161.10000610351562,161.58999633789062,150.19493103027344,1449500
2013-03-01,160.49000549316406,163.72999572753906,159.72999572753906,162.47999572753906,151.0221710205078,934600
2013-03-04,161.9499969482422,165.3800048828125,161.80999755859375,165.3800048828125,153.71766662597656,826200
2013-03-05,166.25,167.5,164.41000366210938,164.86000061035156,153.23431396484375,759800
2013-03-06,165.69000244140625,166.33999633789062,163.00999450683594,163.77000427246094,152.22122192382812,705800
2013-03-07,164.13999938964844,165.49000549316406,163.9199981689453,164.83999633789062,153.2156982421875,508500
2013-03-08,165.52999877929688,166.3699951171875,163.9199981689453,165.8800048828125,154.1824188232422,458100
2013-03-11,166.16000366210938,167.88999938964844,166.00999450683594,167.72999572753906,155.90194702148438,537000
2013-03-12,168.16000366210938,169.0,166.9499969482422,167.6300048828125,155.80899047851562,691700
2013-03-13,167.0399932861328,170.16000366210938,166.97000122070312,169.10000610351562,157.17539978027344,773400
2013-03-14,169.5500030517578,171.25,168.66000366210938,169.07000732421875,157.14743041992188,814300
2013-03-15,168.61000061035156,170.08999633789062,168.3800048828125,168.67999267578125,156.7849578857422,1172900
2013-03-18,167.97000122070312,170.5500030517578,166.75,169.88999938964844,157.90963745117188,546400
2013-03-19,170.1300048828125,170.8300018310547,168.14999389648438,169.47999572753906,157.52853393554688,439000
2013-03-20,170.02999877929688,172.39999389648438,169.86000061035156,172.1199951171875,159.98239135742188,468900
2013-03-21,171.1300048828125,171.99000549316406,168.8699951171875,168.91000366210938,156.99874877929688,623800
2013-03-22,169.25999450683594,170.7100067138672,167.8699951171875,168.1699981689453,156.3109130859375,506400
2013-03-25,169.0399932861328,170.14999389648438,167.33999633789062,168.2100067138672,156.34812927246094,455500
2013-03-26,169.72000122070312,170.0800018310547,168.42999267578125,169.41000366210938,157.46351623535156,555800
2013-03-27,168.5,169.4600067138672,167.6300048828125,169.27999877929688,157.3426055908203,433100
2013-03-28,169.1999969482422,170.0,168.02999877929688,168.88999938964844,156.98011779785156,547100
2013-04-01,168.3699951171875,169.49000549316406,167.02000427246094,167.57000732421875,155.7532501220703,626900
2013-04-02,168.52999877929688,168.52999877929688,166.92999267578125,167.91000366210938,156.06924438476562,448900
2013-04-03,168.27000427246094,168.47999572753906,162.22000122070312,164.9499969482422,153.31796264648438,902100
2013-04-04,165.33999633789062,166.4499969482422,164.1999969482422,165.6199951171875,153.94076538085938,530600
2013-04-05,163.49000549316406,165.8800048828125,162.63999938964844,165.82000732421875,154.1266632080078,573200
2013-04-08,165.6199951171875,166.4600067138672,164.0500030517578,165.8300018310547,154.13592529296875,519000
2013-04-09,166.25999450683594,166.66000366210938,164.38999938964844,166.33999633789062,154.60997009277344,480000
2013-04-10,166.4600067138672,168.44000244140625,165.72000122070312,168.27000427246094,156.40386962890625,498000
2013-04-11,168.1699981689453,171.63999938964844,167.6300048828125,171.02000427246094,158.9599609375,751700
2013-04-12,170.25999450683594,171.8000030517578,169.4600067138672,170.74000549316406,158.6997833251953,619000
2013-04-15,172.61000061035156,174.8699951171875,168.3699951171875,168.61000061035156,156.71986389160156,1259700
2013-04-16,169.75,175.4600067138672,169.75,174.52999877929688,162.22242736816406,1574000
2013-04-17,173.8000030517578,174.83999633789062,170.47999572753906,170.88999938964844,158.83908081054688,1632200
2013-04-18,169.99000549316406,177.00999450683594,168.61000061035156,174.8800048828125,162.54776000976562,1886200
2013-04-19,175.0,179.80999755859375,174.5800018310547,179.0399932861328,166.4143829345703,1541000
2013-04-22,177.92999267578125,181.27000427246094,176.75,180.69000244140625,167.94805908203125,710300
2013-04-23,181.10000610351562,182.33999633789062,179.8300018310547,181.4499969482422,168.65444946289062,1070700
2013-04-24,181.8000030517578,182.61000061035156,180.61000061035156,181.02999877929688,168.26402282714844,501600
2013-04-25,182.10000610351562,184.77999877929688,181.6999969482422,184.22999572753906,171.23843383789062,894100
2013-04-26,184.27999877929688,184.5500030517578,181.22999572753906,183.22000122070312,170.29959106445312,674300
2013-04-29,183.3699951171875,183.57000732421875,181.8800048828125,182.7100067138672,169.82559204101562,520300
2013-04-30,182.22999572753906,183.1300048828125,180.83999633789062,183.11000061035156,170.1973876953125,575500
2013-05-01,182.5,183.2100067138672,180.97999572753906,181.10000610351562,168.3291473388672,498400
2013-05-02,181.9199981689453,184.69000244140625,181.77000427246094,184.1300048828125,171.1454620361328,491000
2013-05-03,185.0,188.2899932861328,185.0,187.97999572753906,174.7239532470703,704700
2013-05-06,187.9600067138672,188.0800018310547,186.02999877929688,187.77000427246094,174.5287628173828,516300
2013-05-07,187.6999969482422,189.69000244140625,187.3800048828125,189.27999877929688,175.9322509765625,616400
2013-05-08,189.24000549316406,189.97999572753906,188.52999877929688,189.6199951171875,176.24830627441406,453300
2013-05-09,189.7899932861328,190.13999938964844,188.33999633789062,188.39999389648438,175.11431884765625,649200
2013-05-10,188.67999267578125,189.66000366210938,187.6699981689453,188.0,174.74252319335938,630600
2013-05-13,187.77000427246094,188.16000366210938,186.83999633789062,187.6999969482422,174.46363830566406,754300
2013-05-14,187.77999877929688,194.5500030517578,187.77999877929688,193.5399932861328,179.89186096191406,1092400
2013-05-15,193.16000366210938,194.0,192.10000610351562,193.55999755859375,180.37644958496094,537800
2013-05-16,193.22999572753906,193.22999572753906,189.47000122070312,189.97999572753906,177.04029846191406,627200
2013-05-17,190.75,191.88999938964844,190.02999877929688,190.82000732421875,177.8230743408203,565100
2013-05-20,190.47000122070312,191.44000244140625,188.02000427246094,188.7100067138672,175.8567657470703,619100
2013-05-21,188.4499969482422,190.83999633789062,188.4499969482422,189.9499969482422,177.01234436035156,418200
2013-05-22,190.0,191.1199951171875,186.5500030517578,187.1300048828125,174.38442993164062,617800
2013-05-23,185.41000366210938,188.1199951171875,184.1699981689453,186.0800018310547,173.40594482421875,561900
2013-05-24,188.0399932861328,189.77999877929688,186.1300048828125,189.1999969482422,176.3134307861328,549200
2013-05-28,191.0399932861328,193.22000122070312,190.8800048828125,191.89999389648438,178.82952880859375,647000
2013-05-29,190.02999877929688,191.75,189.27999877929688,189.99000549316406,177.0496063232422,556200
2013-05-30,190.3000030517578,192.3000030517578,190.10000610351562,190.94000244140625,177.93490600585938,596100
2013-05-31,190.3699951171875,191.88999938964844,188.52999877929688,188.52999877929688,175.6890411376953,714100
2013-06-03,188.5,189.07000732421875,184.5500030517578,187.3000030517578,174.5428466796875,640200
2013-06-04,186.38999938964844,187.82000732421875,182.13999938964844,182.60000610351562,170.16297912597656,661100
2013-06-05,181.1999969482422,182.8000030517578,178.00999450683594,178.92999267578125,166.74290466308594,842400
2013-06-06,178.5399932861328,181.5800018310547,178.1199951171875,181.49000549316406,169.1285400390625,696800
2013-06-07,183.47999572753906,183.8699951171875,181.8300018310547,183.25999450683594,170.77801513671875,425100
2013-06-10,183.86000061035156,183.97999572753906,182.47000122070312,183.8699951171875,171.346435546875,409600
2013-06-11,181.42999267578125,184.02999877929688,180.86000061035156,181.44000244140625,169.08197021484375,468500
2013-06-12,181.74000549316406,182.7899932861328,177.94000244140625,178.22000122070312,166.0812530517578,503600
2013-06-13,178.2100067138672,184.7899932861328,177.5,184.47999572753906,171.91488647460938,499800
2013-06-14,184.0399932861328,184.5,182.44000244140625,183.08999633789062,170.61956787109375,398900
2013-06-17,184.42999267578125,184.55999755859375,181.89999389648438,183.47000122070312,170.97369384765625,545900
2013-06-18,183.60000610351562,184.55999755859375,182.1999969482422,184.3000030517578,171.74716186523438,274000
2013-06-19,183.77000427246094,184.61000061035156,181.52000427246094,181.72999572753906,169.35220336914062,435700
2013-06-20,179.5,181.41000366210938,175.6199951171875,175.89999389648438,163.9193115234375,875700
2013-06-21,176.50999450683594,176.52000427246094,170.05999755859375,173.10000610351562,161.31002807617188,1510400
2013-06-24,171.74000549316406,175.74000549316406,170.60000610351562,173.82000732421875,161.98095703125,790600
2013-06-25,174.75,177.74000549316406,174.36000061035156,175.77999877929688,163.8074493408203,815400
2013-06-26,176.74000549316406,178.75999450683594,176.27999877929688,178.11000061035156,165.97874450683594,405200
2013-06-27,179.13999938964844,180.11000061035156,176.8699951171875,179.17999267578125,166.9759063720703,700300
2013-06-28,178.7100067138672,179.13999938964844,176.57000732421875,176.60000610351562,164.57162475585938,646800
2013-07-01,177.5500030517578,180.25,177.16000366210938,178.5800018310547,166.41676330566406,322900
2013-07-02,178.30999755859375,180.83999633789062,178.30999755859375,179.6300048828125,167.39529418945312,527200
2013-07-03,178.1999969482422,181.00999450683594,178.1999969482422,179.83999633789062,167.5908966064453,224700
2013-07-05,180.61000061035156,182.50999450683594,178.6199951171875,182.47999572753906,170.05108642578125,300200
2013-07-08,182.60000610351562,183.7100067138672,181.30999755859375,182.3000030517578,169.8834228515625,501800
2013-07-09,183.24000549316406,184.6999969482422,182.52000427246094,183.7100067138672,171.1973876953125,487800
2013-07-10,184.30999755859375,185.33999633789062,182.36000061035156,184.85000610351562,172.25970458984375,752000
2013-07-11,188.72000122070312,188.72000122070312,186.11000061035156,186.8800048828125,174.15145874023438,775200
2013-07-12,186.39999389648438,189.91000366210938,185.97000122070312,187.36000061035156,174.59878540039062,655400
2013-07-15,187.36000061035156,190.67999267578125,184.1199951171875,184.39999389648438,171.84036254882812,748200
2013-07-16,184.39999389648438,185.27000427246094,182.35000610351562,182.75999450683594,170.3120880126953,858100
2013-07-17,180.57000732421875,184.9499969482422,180.57000732421875,183.19000244140625,170.71275329589844,722400
2013-07-18,164.75,172.82000732421875,163.6300048828125,167.94000244140625,156.50146484375,5804000
2013-07-19,168.35000610351562,173.2899932861328,168.0500030517578,172.86000061035156,161.0863494873047,1483700
2013-07-22,172.02000427246094,173.47999572753906,170.3000030517578,171.5500030517578,159.86558532714844,914900
2013-07-23,171.5399932861328,172.7100067138672,169.14999389648438,171.8000030517578,160.09857177734375,1141100
2013-07-24,172.02999877929688,173.5500030517578,170.3800048828125,172.05999755859375,160.34083557128906,1113300
2013-07-25,171.25999450683594,174.39999389648438,170.80999755859375,172.94000244140625,161.16090393066406,1365300
2013-07-26,172.17999267578125,173.5,170.92999267578125,172.8300018310547,161.05841064453125,761100
2013-07-29,170.55999755859375,174.60000610351562,170.55999755859375,174.30999755859375,162.43759155273438,703500
2013-07-30,173.77000427246094,175.3699951171875,173.41000366210938,174.97999572753906,163.06195068359375,599000
2013-07-31,174.80999755859375,175.64999389648438,173.6199951171875,174.1699981689453,162.30714416503906,833800
2013-08-01,174.35000610351562,177.0399932861328,174.35000610351562,176.42999267578125,164.4131622314453,639600
2013-08-02,176.99000549316406,179.27999877929688,175.72000122070312,179.0500030517578,166.8547821044922,802500
2013-08-05,178.02000427246094,178.6300048828125,175.83999633789062,176.8300018310547,164.78594970703125,609400
2013-08-06,176.52000427246094,177.2100067138672,174.02999877929688,177.1699981689453,165.10279846191406,1266400
2013-08-07,176.27000427246094,176.63999938964844,172.8300018310547,175.50999450683594,163.55580139160156,1064900
2013-08-08,175.8300018310547,177.72000122070312,175.39999389648438,177.14999389648438,165.08416748046875,551200
2013-08-09,176.27999877929688,177.60000610351562,175.1300048828125,177.07000732421875,165.00961303710938,666600
2013-08-12,176.2899932861328,178.0500030517578,174.77000427246094,177.83999633789062,165.7271728515625,558800
2013-08-13,177.0,177.8300018310547,175.16000366210938,175.7899932861328,163.81686401367188,716600
2013-08-14,175.11000061035156,176.0,170.0,170.05999755859375,158.9290771484375,1172600
2013-08-15,169.35000610351562,169.52999877929688,166.50999450683594,168.97999572753906,157.91981506347656,1253500
2013-08-16,168.2100067138672,169.9199981689453,168.1199951171875,168.69000244140625,157.64881896972656,713800
2013-08-19,168.63999938964844,169.3000030517578,166.66000366210938,167.52000427246094,156.5553436279297,944100
2013-08-20,167.58999633789062,172.25,167.58999633789062,171.91000366210938,160.6580810546875,1150100
2013-08-21,172.1300048828125,173.4499969482422,170.61000061035156,171.11000061035156,159.9103546142578,764900
2013-08-22,171.19000244140625,172.4600067138672,169.75999450683594,171.91000366210938,160.6580810546875,368500
2013-08-23,171.75,172.9499969482422,170.1999969482422,172.52000427246094,161.22808837890625,498100
2013-08-26,172.36000061035156,172.9199981689453,171.36000061035156,171.85000610351562,160.6019287109375,433500
2013-08-27,169.94000244140625,169.99000549316406,166.32000732421875,167.1999969482422,156.2562713623047,1032900
2013-08-28,167.41000366210938,170.39999389648438,167.0800018310547,169.3699951171875,158.28428649902344,479100
2013-08-29,168.94000244140625,172.2100067138672,168.39999389648438,172.0500030517578,160.78884887695312,646400
2013-08-30,172.07000732421875,174.55999755859375,171.91000366210938,172.39999389648438,161.11593627929688,848200
2013-09-03,172.9199981689453,174.97000122070312,170.32000732421875,171.0800018310547,159.88232421875,522600
2013-09-04,171.08999633789062,173.13999938964844,170.39999389648438,172.35000610351562,161.0692138671875,534300
2013-09-05,173.2899932861328,176.16000366210938,173.2899932861328,174.36000061035156,162.94764709472656,545600
2013-09-06,174.36000061035156,175.55999755859375,171.97999572753906,172.69000244140625,161.386962890625,816100
2013-09-09,173.85000610351562,175.85000610351562,173.0500030517578,174.91000366210938,163.46165466308594,379800
2013-09-10,175.61000061035156,176.0,174.41000366210938,175.22999572753906,163.76071166992188,299300
2013-09-11,175.6199951171875,177.47999572753906,174.63999938964844,176.61000061035156,165.05038452148438,456000
2013-09-12,176.3000030517578,177.13999938964844,174.36000061035156,174.6300048828125,163.20001220703125,368600
2013-09-13,174.47999572753906,175.52000427246094,174.14999389648438,174.9199981689453,163.4709930419922,231900
2013-09-16,178.05999755859375,179.77000427246094,176.1300048828125,177.5,165.882080078125,848800
2013-09-17,177.36000061035156,178.24000549316406,175.47000122070312,175.67999267578125,164.1812286376953,1249800
2013-09-18,176.0500030517578,182.61000061035156,176.0500030517578,182.0399932861328,170.12496948242188,1598400
2013-09-19,182.0,184.47000122070312,181.25,181.5800018310547,169.6951141357422,1023900
2013-09-20,181.6300048828125,182.49000549316406,179.8699951171875,180.11000061035156,168.32131958007812,750000
2013-09-23,182.8800048828125,183.14999389648438,180.49000549316406,181.5,169.620361328125,745700
2013-09-24,180.4199981689453,181.69000244140625,178.91000366210938,180.0,168.21853637695312,619700
2013-09-25,179.97999572753906,180.3699951171875,178.64999389648438,179.86000061035156,168.08767700195312,583000
2013-09-26,180.0,182.77999877929688,179.85000610351562,182.52999877929688,170.58290100097656,466400
2013-09-27,181.94000244140625,182.25,179.88999938964844,180.42999267578125,168.62037658691406,427400
2013-09-30,179.10000610351562,182.32000732421875,177.75999450683594,182.17999267578125,170.25576782226562,1042300
2013-10-01,182.16000366210938,185.3000030517578,181.55999755859375,184.52000427246094,172.44264221191406,641200
2013-10-02,182.17999267578125,184.72999572753906,182.17999267578125,184.69000244140625,172.6015625,460400
2013-10-03,183.5399932861328,184.83999633789062,182.08999633789062,182.9199981689453,170.94737243652344,504100
2013-10-04,183.30999755859375,186.82000732421875,183.10000610351562,186.47999572753906,174.2743682861328,864900
2013-10-07,185.0,185.3000030517578,181.25,181.3000030517578,169.4333953857422,582200
2013-10-08,182.02999877929688,182.02999877929688,176.30999755859375,176.4499969482422,164.90084838867188,722100
2013-10-09,178.07000732421875,179.11000061035156,174.49000549316406,175.30999755859375,163.83546447753906,646600
2013-10-10,178.00999450683594,179.3000030517578,177.0500030517578,179.2899932861328,167.55499267578125,730600
2013-10-11,179.0,182.1999969482422,178.9499969482422,180.1699981689453,168.3773651123047,478700
2013-10-14,179.25,180.5800018310547,178.72999572753906,180.08999633789062,168.3026123046875,337000
2013-10-15,179.2899932861328,180.49000549316406,177.89999389648438,180.0800018310547,168.29327392578125,428200
2013-10-16,180.9499969482422,182.13999938964844,178.77999877929688,181.44000244140625,169.56427001953125,840400
2013-10-17,181.1699981689453,185.97000122070312,181.1699981689453,185.0,172.89126586914062,575300
2013-10-18,185.27000427246094,185.89999389648438,183.1300048828125,184.55999755859375,172.48004150390625,953800
2013-10-21,183.80999755859375,184.1999969482422,181.74000549316406,183.2100067138672,171.21841430664062,639200
2013-10-22,184.17999267578125,187.22999572753906,183.92999267578125,186.3800048828125,174.18087768554688,1018100
2013-10-23,185.3300018310547,186.2100067138672,184.1199951171875,184.55999755859375,172.48004150390625,757500
2013-10-24,184.92999267578125,187.25,183.85000610351562,187.0,174.76031494140625,1388100
2013-10-25,191.0,195.32000732421875,190.0,195.07000732421875,182.30215454101562,1231200
2013-10-28,194.5800018310547,194.99000549316406,191.77000427246094,192.82000732421875,180.1993865966797,815100
2013-10-29,192.5500030517578,194.72000122070312,191.52000427246094,194.44000244140625,181.71336364746094,518600
2013-10-30,185.99000549316406,189.6999969482422,185.97999572753906,188.47000122070312,176.1341094970703,1706000
2013-10-31,188.47000122070312,189.00999450683594,185.35000610351562,188.0,175.6948699951172,764900
2013-11-01,188.80999755859375,189.0800018310547,184.38999938964844,184.6699981689453,172.5828094482422,911300
2013-11-04,185.0,186.83999633789062,184.69000244140625,186.02000427246094,173.844482421875,623200
2013-11-05,185.91000366210938,186.02000427246094,183.5500030517578,184.55999755859375,172.48004150390625,552400
2013-11-06,186.19000244140625,186.66000366210938,184.67999267578125,185.5399932861328,173.3959197998047,374000
2013-11-07,185.3000030517578,186.2100067138672,180.44000244140625,181.02000427246094,169.17173767089844,669300
2013-11-08,181.36000061035156,185.5399932861328,181.05999755859375,185.50999450683594,173.3678741455078,638900
2013-11-11,184.6999969482422,185.33999633789062,183.97999572753906,184.3699951171875,172.30247497558594,526200
2013-11-12,184.22000122070312,185.85000610351562,183.6699981689453,184.5,172.42393493652344,637800
2013-11-13,183.6699981689453,185.50999450683594,183.64999389648438,185.3800048828125,173.71713256835938,944300
2013-11-14,181.60000610351562,187.10000610351562,181.60000610351562,187.00999450683594,175.2445831298828,562900
2013-11-15,186.8000030517578,187.5399932861328,186.3300018310547,186.8699951171875,175.1134033203125,615500
2013-11-18,187.0,187.39999389648438,185.25,185.83999633789062,174.14817810058594,447000
2013-11-19,185.17999267578125,186.8000030517578,185.08999633789062,185.67999267578125,173.99832153320312,327300
2013-11-20,185.67999267578125,186.4199981689453,184.1699981689453,184.63999938964844,173.023681640625,408100
2013-11-21,184.97999572753906,186.6699981689453,184.39999389648438,186.5800018310547,174.8416290283203,402100
2013-11-22,186.27000427246094,187.97999572753906,185.66000366210938,187.57000732421875,175.76937866210938,450300
2013-11-25,187.49000549316406,187.52999877929688,184.3800048828125,184.83999633789062,173.2110595703125,417900
2013-11-26,184.82000732421875,185.41000366210938,183.4499969482422,184.3000030517578,172.70510864257812,496500
2013-11-27,184.9499969482422,184.9499969482422,182.9499969482422,183.5399932861328,171.99288940429688,207200
2013-11-29,183.47999572753906,184.3000030517578,182.8300018310547,183.02999877929688,171.51499938964844,153300
2013-12-02,183.41000366210938,184.2899932861328,180.77999877929688,181.13999938964844,169.74388122558594,438700
2013-12-03,180.5,181.1300048828125,178.8000030517578,179.80999755859375,168.49758911132812,539200
2013-12-04,178.39999389648438,181.66000366210938,177.8000030517578,181.0800018310547,169.6876678466797,907600
2013-12-05,180.1999969482422,182.7100067138672,180.0399932861328,181.72999572753906,170.29681396484375,534000
2013-12-06,183.17999267578125,186.27000427246094,182.42999267578125,184.8300018310547,173.20175170898438,580900
2013-12-09,184.8300018310547,187.3300018310547,184.8300018310547,185.52000427246094,173.84832763671875,633800
2013-12-10,185.63999938964844,187.5,184.5,184.69000244140625,173.07058715820312,773400
2013-12-11,184.4600067138672,184.4600067138672,180.7899932861328,181.19000244140625,169.790771484375,687000
2013-12-12,179.77000427246094,180.0,177.6699981689453,179.44000244140625,168.15086364746094,1062000
2013-12-13,179.44000244140625,180.19000244140625,177.52999877929688,177.97000122070312,166.77330017089844,571700
2013-12-16,178.6699981689453,179.38999938964844,176.83999633789062,177.30999755859375,166.1548614501953,523700
