Date,Open,High,Low,Close,Adj Close,Volume
2011-11-07,58.82865905761719,59.57489776611328,58.36042785644531,59.54563522338867,42.7535285949707,1172000
2011-11-08,59.9553337097168,61.4039192199707,58.89450454711914,61.286865234375,44.003726959228516,2118800
2011-11-09,59.611480712890625,59.860225677490234,57.804405212402344,58.03852081298828,42.01752471923828,2831700
2011-11-10,58.755496978759766,58.974979400634766,56.72894287109375,57.07279586791992,41.31837844848633,1875600
2011-11-11,57.877567291259766,58.645755767822266,57.584922790527344,58.51406478881836,42.3618049621582,1327600
2011-11-14,58.06047058105469,58.126312255859375,56.706993103027344,56.919158935546875,41.20714569091797,1332600
2011-11-15,56.6630973815918,57.877567291259766,56.38508605957031,57.49713134765625,41.62558364868164,1186000
2011-11-16,56.8825798034668,57.41665267944336,56.3338737487793,56.34850311279297,40.79402160644531,1885600
2011-11-17,56.18754959106445,56.589935302734375,54.87797164916992,55.134033203125,39.914794921875,2028300
2011-11-18,55.572998046875,55.74858474731445,54.57801055908203,55.404727935791016,40.11076354980469,1663200
2011-11-21,54.17562484741211,54.35852813720703,53.49523162841797,53.59033966064453,38.79722213745117,1877100
2011-11-22,53.429386138916016,53.875667572021484,52.880680084228516,53.129425048828125,38.46353530883789,1419400
2011-11-23,52.573402404785156,52.7197265625,51.35161590576172,51.35893249511719,37.1817741394043,1603300
2011-11-25,51.38819885253906,52.70509338378906,51.21261215209961,51.74668502807617,37.46249008178711,748700
2011-11-28,53.52449417114258,53.63423538208008,52.2880744934082,52.70509338378906,38.156341552734375,2102200
2011-11-29,52.87336349487305,53.03431701660156,51.812530517578125,52.01737976074219,37.65846252441406,1755400
2011-11-30,53.77324295043945,54.57801055908203,53.22453689575195,54.46826934814453,39.43280792236328,2858400
2011-12-01,54.43169021606445,54.57069396972656,53.41475296020508,54.21220779418945,39.2474365234375,1527500
2011-12-02,54.724334716796875,54.95112991333008,54.00004196166992,54.13904571533203,39.1944694519043,1741200
2011-12-05,54.90723419189453,55.0242919921875,54.095149993896484,54.4755859375,39.4381103515625,1563500
2011-12-06,54.46826934814453,54.70238494873047,53.89030075073242,54.343894958496094,39.34278106689453,859500
2011-12-07,54.124412536621094,55.19987869262695,53.84640121459961,55.053558349609375,39.85652542114258,1040400
2011-12-08,54.73164749145508,54.73164749145508,53.356224060058594,53.51717758178711,38.74425506591797,1588800
2011-12-09,53.787872314453125,54.68775177001953,53.39280700683594,54.453636169433594,39.42222595214844,1929700
2011-12-12,53.91224670410156,53.95614242553711,52.56608581542969,52.92457580566406,38.31523895263672,1692800
2011-12-13,53.29037857055664,53.685447692871094,52.141754150390625,52.56608581542969,38.05570602416992,1621500
2011-12-14,52.149070739746094,53.2684326171875,52.08322525024414,52.96115493774414,38.34172058105469,1600400
2011-12-15,53.63423538208008,54.10246658325195,53.246482849121094,53.77324295043945,38.929630279541016,1584200
2011-12-16,54.10246658325195,54.81944274902344,53.95614242553711,54.307315826416016,39.3162841796875,2259800
2011-12-19,54.307315826416016,54.43169021606445,53.37085723876953,53.48059844970703,38.717777252197266,1023200
2011-12-20,54.43900680541992,56.1217041015625,54.29999923706055,55.97538375854492,40.523895263671875,1842500
2011-12-21,55.741268157958984,55.821746826171875,55.060874938964844,55.624210357666016,40.26966094970703,981100
2011-12-22,55.66810989379883,56.582618713378906,55.61689758300781,56.289974212646484,40.751644134521484,1189200
2011-12-23,56.42898178100586,56.597251892089844,55.814430236816406,56.40703201293945,40.83639144897461,725600
2011-12-27,56.289974212646484,56.706993103027344,55.851009368896484,56.289974212646484,40.751644134521484,801500
2011-12-28,56.20949935913086,56.3338737487793,55.36814880371094,55.4632568359375,40.15312957763672,1005400
2011-12-29,55.485206604003906,56.363136291503906,55.375465393066406,56.27534484863281,40.741058349609375,892900
2011-12-30,56.42898178100586,56.74357223510742,55.98270034790039,56.2314453125,40.70927429199219,1184500
2012-01-03,57.4312858581543,58.126312255859375,56.31192398071289,56.72894287109375,41.0694465637207,1831500
2012-01-04,56.289974212646484,56.6630973815918,55.404727935791016,55.43399429321289,40.1319580078125,1667700
2012-01-05,55.185245513916016,56.23876190185547,54.99502944946289,56.20218276977539,40.688087463378906,1572400
2012-01-06,56.21681594848633,56.619197845458984,55.87295913696289,56.289974212646484,40.751644134521484,1507600
2012-01-09,56.480194091796875,56.64846420288086,56.12902069091797,56.52408981323242,40.9211311340332,1095400
2012-01-10,57.028900146484375,57.84830093383789,56.999637603759766,57.438602447509766,41.58320617675781,1750700
2012-01-11,57.3215446472168,58.15557861328125,57.028900146484375,58.06778335571289,42.03871536254883,1038200
2012-01-12,57.789772033691406,58.236053466796875,57.17522048950195,57.6727180480957,41.75270080566406,1462300
2012-01-13,57.06547927856445,58.323848724365234,56.560672760009766,58.04583740234375,42.022823333740234,1670900
2012-01-17,58.78476333618164,59.26030731201172,57.658084869384766,57.73855972290039,41.80036544799805,1471100
2012-01-18,57.5629768371582,58.565277099609375,57.5629768371582,58.55796432495117,42.393592834472656,1106900
2012-01-19,58.675018310546875,58.88718795776367,58.16289520263672,58.58722686767578,42.414772033691406,983900
2012-01-20,58.60917663574219,58.974979400634766,58.1994743347168,58.88718795776367,42.63193130493164,1532200
2012-01-23,58.82134246826172,59.231040954589844,58.572593688964844,59.02619171142578,42.73256301879883,1022700
2012-01-24,58.7481803894043,59.67732238769531,58.675018310546875,59.633426666259766,43.172176361083984,981400
2012-01-25,59.4066276550293,60.11629104614258,59.01887512207031,60.02117919921875,43.452884674072266,1201600
2012-01-26,59.50905227661133,60.34308624267578,59.282257080078125,59.36273193359375,43.34071731567383,2105700
2012-01-27,59.231040954589844,59.56026840209961,58.82865905761719,59.274940490722656,43.276607513427734,1320700
2012-01-30,58.63112258911133,58.762813568115234,58.19215774536133,58.38969421386719,42.63030242919922,1227700
2012-01-31,58.682334899902344,59.282257080078125,58.49943542480469,59.172515869140625,43.201839447021484,1976100
2012-02-01,59.523685455322266,60.21871566772461,59.39931106567383,60.20408248901367,43.95499038696289,1761900
2012-02-02,60.291873931884766,61.264915466308594,60.182132720947266,61.147857666015625,44.644039154052734,2303700
2012-02-03,61.75509262084961,62.92566680908203,61.41123580932617,62.92566680908203,45.942020416259766,2649600
2012-02-06,62.72813415527344,62.99882888793945,62.128211975097656,62.91835021972656,45.936676025390625,1808100
2012-02-07,62.62570571899414,63.07198715209961,62.435489654541016,62.75008010864258,45.81382369995117,1253000
2012-02-08,62.91835021972656,62.99882888793945,62.003841400146484,62.72081756591797,45.79246520996094,993600
2012-02-09,62.74276351928711,62.86713790893555,61.60145568847656,61.63803482055664,45.00191116333008,2087300
2012-02-10,61.1844367980957,61.63071823120117,61.01616668701172,61.16249084472656,44.65471267700195,1361500
2012-02-13,61.79167175292969,62.252586364746094,61.65998458862305,62.08431625366211,45.32773971557617,1427900
2012-02-14,62.04042053222656,62.04042053222656,60.9649543762207,61.264915466308594,44.72949981689453,1346700
2012-02-15,61.469764709472656,61.8355712890625,60.90642547607422,61.31612777709961,44.766883850097656,1148600
2012-02-16,61.60877227783203,62.603759765625,61.32344436645508,62.325748443603516,45.5040168762207,1395700
2012-02-17,62.435489654541016,62.53791427612305,61.68193054199219,62.113582611083984,45.349124908447266,1441700
2012-02-21,62.28185272216797,62.29648208618164,61.447818756103516,61.7331428527832,45.07135772705078,1228400
2012-02-22,61.71851348876953,61.908729553222656,61.11127853393555,61.257598876953125,44.72416687011719,1192400
2012-02-23,61.11127853393555,61.85751724243164,60.825950622558594,61.85020065307617,45.15681076049805,1138100
2012-02-24,62.003841400146484,62.003841400146484,61.31612777709961,61.98920822143555,45.25830841064453,1241500
2012-02-27,61.68193054199219,61.82093811035156,61.155174255371094,61.60877227783203,44.98054885864258,972000
2012-02-28,61.60145568847656,61.60145568847656,60.10165786743164,60.20408248901367,43.95499038696289,2102400
2012-02-29,60.21871566772461,60.43088150024414,59.45783996582031,59.79438018798828,43.65586853027344,2313100
2012-03-01,59.860225677490234,60.58451843261719,59.69927215576172,59.860225677490234,43.70392990112305,1588300
2012-03-02,59.92607116699219,60.09434127807617,59.65537643432617,59.852909088134766,43.6985969543457,1217500
2012-03-05,59.10667037963867,59.640743255615234,58.91645050048828,59.4285774230957,43.388797760009766,1793700
2012-03-06,58.8579216003418,59.17982864379883,58.18484115600586,58.572593688964844,42.76383972167969,1938500
2012-03-07,58.77744674682617,59.33346939086914,58.126312255859375,59.201778411865234,43.223201751708984,1428200
2012-03-08,58.974979400634766,59.17982864379883,58.38237762451172,58.455535888671875,42.67837905883789,1850500
2012-03-09,58.82134246826172,58.93108367919922,58.236053466796875,58.543331146240234,42.74247360229492,1295700
2012-03-12,58.616493225097656,59.384681701660156,58.5506477355957,58.95302963256836,43.041603088378906,1279300
2012-03-13,59.37736511230469,60.935691833496094,59.304203033447266,60.78205490112305,44.3769645690918,1963300
2012-03-14,60.80400085449219,60.90642547607422,60.02117919921875,60.7454719543457,44.350250244140625,1525700
2012-03-15,60.73084259033203,61.264915466308594,60.56988525390625,61.067378997802734,44.58528137207031,1959000
2012-03-16,61.27223205566406,61.374656677246094,60.90642547607422,61.32344436645508,44.772239685058594,2125500
2012-03-19,61.038116455078125,62.53791427612305,60.9649543762207,62.01115417480469,45.274330139160156,2235200
2012-03-20,61.6160888671875,62.45012283325195,61.447818756103516,62.07699966430664,45.32240295410156,1485800
2012-03-21,62.18674087524414,62.25990295410156,61.564876556396484,61.63803482055664,45.00191116333008,1446900
2012-03-22,61.30149459838867,61.65266799926758,60.708892822265625,61.008853912353516,44.54255294799805,1432300
2012-03-23,61.147857666015625,61.286865234375,60.58451843261719,61.038116455078125,44.56391143798828,1435000
2012-03-26,61.68193054199219,61.725830078125,61.10396194458008,61.55024337768555,44.93781661987305,1411100
2012-03-27,61.71851348876953,61.86483383178711,61.35270690917969,61.53561019897461,44.9271354675293,1024800
2012-03-28,61.41855239868164,61.55024337768555,60.54062271118164,61.12590789794922,44.62800598144531,1318700
2012-03-29,60.75278854370117,61.16980743408203,60.189449310302734,61.05274963378906,44.57460403442383,1107800
2012-03-30,61.23564910888672,61.725830078125,61.12590789794922,61.60145568847656,44.9752082824707,1497100
2012-04-02,61.54292678833008,61.93067932128906,61.45513153076172,61.87215042114258,45.1728401184082,1430300
2012-04-03,61.674617767333984,61.813621520996094,61.20638656616211,61.564876556396484,44.9484977722168,1378000
2012-04-04,61.177120208740234,61.30149459838867,60.518672943115234,60.606468200683594,44.248756408691406,1008400
2012-04-05,60.36503601074219,60.73084259033203,59.77243423461914,59.99191665649414,43.800079345703125,981100
2012-04-09,59.121299743652344,59.421260833740234,58.80670928955078,59.201778411865234,43.223201751708984,1104300
2012-04-10,59.172515869140625,59.37736511230469,57.93609619140625,58.03852081298828,42.37391662597656,2002900
2012-04-11,58.616493225097656,58.762813568115234,58.133628845214844,58.4189567565918,42.651668548583984,1104300
2012-04-12,58.38969421386719,59.282257080078125,58.16289520263672,59.282257080078125,43.28196334838867,1217500
2012-04-13,59.23835754394531,59.384681701660156,58.47016906738281,58.48480224609375,42.69974899291992,1333900
2012-04-16,59.99191665649414,61.008853912353516,59.22372817993164,60.10165786743164,43.88020324707031,3383100
2012-04-17,60.6357307434082,61.0746955871582,60.14555358886719,60.83326721191406,44.41435623168945,1707900
2012-04-18,60.54793930053711,61.067378997802734,60.43088150024414,60.76742172241211,44.36628723144531,1122900
2012-04-19,60.921058654785156,61.067378997802734,60.46746063232422,60.67231369018555,44.29684829711914,1561900
2012-04-20,60.847896575927734,61.6160888671875,60.67231369018555,61.21370315551758,44.69212341308594,1618900
2012-04-23,60.54793930053711,60.957637786865234,60.22603225708008,60.56257247924805,44.21672439575195,2259300
2012-04-24,60.69425964355469,61.923362731933594,60.65036392211914,61.886783599853516,45.18352127075195,1973000
2012-04-25,61.87215042114258,62.25990295410156,61.74045944213867,62.164794921875,45.386505126953125,1735000
2012-04-26,61.93067932128906,62.59644317626953,61.63071823120117,62.45012283325195,45.594825744628906,1955200
2012-04-27,62.80860900878906,63.22562789916992,62.355010986328125,62.91835021972656,45.936676025390625,1799900
2012-04-30,62.70618438720703,62.81592559814453,62.28916549682617,62.801292419433594,45.85121536254883,1598800
2012-05-01,63.05004119873047,64.30841064453125,62.86713790893555,64.0084457397461,46.732540130615234,1689900
2012-05-02,63.69385528564453,64.16940307617188,63.10857009887695,64.08892822265625,46.79131317138672,1873800
2012-05-03,64.14745330810547,64.3376693725586,63.59874725341797,63.752384185791016,46.545597076416016,1680200
2012-05-04,63.423160552978516,63.649959564208984,62.911033630371094,63.123199462890625,46.086238861083984,1224100
2012-05-07,62.903717041015625,64.359619140625,62.73544692993164,64.04502868652344,46.75926208496094,1184400
2012-05-08,63.87675857543945,64.53520965576172,63.22562789916992,64.43277740478516,47.04235076904297,1340500
2012-05-09,63.759700775146484,64.74737548828125,63.62800979614258,64.25719451904297,46.91416931152344,1690600
2012-05-10,64.6010513305664,64.63763427734375,63.36463165283203,63.649959564208984,46.83879089355469,1099000
2012-05-11,63.33536911010742,64.359619140625,63.093936920166016,63.98649978637695,47.08644485473633,1192800
2012-05-14,63.29146957397461,64.17671966552734,63.203678131103516,63.65727615356445,46.84417724609375,1679100
2012-05-15,63.54753494262695,63.68653869628906,62.88908767700195,63.19636154174805,46.5049934387207,1716700
2012-05-16,63.130516052246094,63.130516052246094,61.86483383178711,61.93067932128906,45.573604583740234,1930500
2012-05-17,61.84288787841797,61.93799591064453,60.31382369995117,60.31382369995117,44.3838005065918,1662600
2012-05-18,60.78936767578125,60.97227096557617,59.2090950012207,59.46515655517578,43.75927734375,1905700
2012-05-21,59.604164123535156,60.7454719543457,59.5163688659668,60.61378479003906,44.604522705078125,1358700
2012-05-22,60.86984634399414,61.06006622314453,60.299190521240234,60.69425964355469,44.66374969482422,1099900
2012-05-23,60.31382369995117,60.847896575927734,59.604164123535156,60.6357307434082,44.62066650390625,1176700
2012-05-24,60.825950622558594,61.2941780090332,60.057762145996094,60.89910888671875,44.814491271972656,770000
2012-05-25,60.89179611206055,61.147857666015625,60.50404357910156,60.79668426513672,44.7391242980957,1058000
2012-05-29,61.067378997802734,61.53561019897461,60.75278854370117,61.42586898803711,45.20214080810547,1124300
2012-05-30,60.847896575927734,60.97227096557617,59.7578010559082,59.77243423461914,43.985389709472656,1486600
2012-05-31,59.750484466552734,60.511356353759766,59.00424575805664,59.933387756347656,44.10383605957031,1698700
2012-06-01,59.121299743652344,59.421260833740234,58.4409065246582,58.5506477355957,43.086307525634766,1856800
2012-06-04,58.726234436035156,58.865238189697266,57.475181579589844,58.0897331237793,42.747127532958984,1573000
2012-06-05,57.94341278076172,59.07008743286133,57.75319290161133,58.901817321777344,43.344730377197266,1170000
2012-06-06,59.6480598449707,60.079708099365234,58.47748565673828,60.079708099365234,44.211509704589844,1477200
2012-06-07,60.66499710083008,60.72352600097656,59.6261100769043,59.823646545410156,44.02307891845703,1605100
2012-06-08,59.66269302368164,60.50404357910156,59.66269302368164,60.46014404296875,44.4914665222168,1131100
2012-06-11,61.08201217651367,61.08932876586914,58.82865905761719,58.90913391113281,43.3501091003418,1620000
2012-06-12,58.60186004638672,59.26762390136719,58.03852081298828,58.982295989990234,43.40394592285156,1767600
2012-06-13,58.62380599975586,59.501739501953125,58.29458236694336,58.572593688964844,43.102455139160156,1392800
2012-06-14,58.82134246826172,59.68463897705078,58.653072357177734,59.43589401245117,43.73773956298828,1132400
2012-06-15,59.77243423461914,60.01386260986328,59.2968864440918,59.8455924987793,44.03923034667969,2269700
2012-06-18,59.57489776611328,60.708892822265625,59.5163688659668,60.46746063232422,44.49686050415039,1057800
2012-06-19,60.72352600097656,60.84058380126953,60.25529479980469,60.47477722167969,44.50223922729492,1450600
2012-06-20,60.372352600097656,60.55525588989258,59.713905334472656,60.14555358886719,44.25996017456055,2021700
2012-06-21,60.160186767578125,60.262611389160156,58.96034622192383,59.062774658203125,43.463165283203125,1620000
2012-06-22,59.37004852294922,59.54563522338867,58.71160125732422,58.93108367919922,43.36626434326172,1450700
2012-06-25,58.44822311401367,58.70428466796875,58.07509994506836,58.38237762451172,42.96247863769531,1019000
2012-06-26,58.47748565673828,58.89450454711914,58.236053466796875,58.762813568115234,43.24243927001953,1303100
2012-06-27,59.01887512207031,59.2090950012207,58.536014556884766,59.04082489013672,43.4470100402832,863300
2012-06-28,58.71160125732422,59.59684753417969,58.39700698852539,59.59684753417969,43.85618591308594,861500
2012-06-29,60.09434127807617,61.44050216674805,60.02849578857422,61.44050216674805,45.212894439697266,1534400
2012-07-02,61.250282287597656,61.813621520996094,60.606468200683594,61.813621520996094,45.48745346069336,1655700
2012-07-03,61.84288787841797,62.39891052246094,61.696563720703125,62.01115417480469,45.63282775878906,1002800
2012-07-05,61.85020065307617,62.25990295410156,61.564876556396484,61.96725845336914,45.60052490234375,741500
2012-07-06,61.257598876953125,62.025787353515625,61.16980743408203,61.9453125,45.584373474121094,1000700
2012-07-09,61.82093811035156,61.93799591064453,61.38928985595703,61.85751724243164,45.51975631713867,1675300
2012-07-10,62.08431625366211,62.18674087524414,60.9649543762207,61.24296569824219,45.06752395629883,1616100
2012-07-11,61.228336334228516,61.667301177978516,60.716209411621094,61.52829360961914,45.277503967285156,1444900
2012-07-12,60.75278854370117,61.996524810791016,60.701576232910156,61.667301177978516,45.379783630371094,1437600
2012-07-13,61.806304931640625,62.80860900878906,61.60877227783203,62.801292419433594,46.21427917480469,1642200
2012-07-16,62.84518814086914,63.18172836303711,62.36964416503906,62.903717041015625,46.28963851928711,1078900
2012-07-17,62.9329833984375,63.32805252075195,62.347694396972656,63.24757385253906,46.54268264770508,1022700
2012-07-18,63.013458251953125,63.25489044189453,62.347694396972656,62.61839294433594,46.07967758178711,823900
2012-07-19,62.64765548706055,62.72813415527344,61.147857666015625,61.7331428527832,45.42824172973633,1425800
2012-07-20,61.6160888671875,61.96725845336914,60.91374206542969,61.0746955871582,44.94369888305664,1768000
2012-07-23,60.43088150024414,60.67231369018555,59.962650299072266,60.25529479980469,44.34071731567383,992800
2012-07-24,60.167503356933594,60.39430236816406,59.1871452331543,59.69195556640625,43.926170349121094,1093500
2012-07-25,59.948020935058594,60.03581237792969,59.2090950012207,59.58221435546875,43.84541320800781,937700
2012-07-26,60.4162483215332,60.73084259033203,59.88949203491211,60.44551467895508,44.48069763183594,1493000
2012-07-27,60.73084259033203,61.38928985595703,60.591835021972656,60.97958755493164,44.873714447021484,1341000
2012-07-30,60.8552131652832,61.564876556396484,60.716209411621094,61.34539031982422,45.14289474487305,1047800
2012-07-31,61.2941780090332,61.32344436645508,60.86252975463867,61.08932876586914,44.954463958740234,1350000
2012-08-01,61.38928985595703,61.95262908935547,61.08201217651367,61.374656677246094,45.164432525634766,1620400
2012-08-02,60.86984634399414,61.4039192199707,60.67231369018555,61.4039192199707,45.185977935791016,1070900
2012-08-03,61.886783599853516,62.903717041015625,61.8355712890625,62.662288665771484,46.11198425292969,1355200
2012-08-06,62.801292419433594,62.91835021972656,62.355010986328125,62.62570571899414,46.0850715637207,1105700
2012-08-07,62.64765548706055,62.64765548706055,60.97958755493164,61.155174255371094,45.0029296875,1756700
2012-08-08,60.76010513305664,60.76010513305664,59.4285774230957,59.69927215576172,44.297210693359375,1396200
2012-08-09,59.6480598449707,59.750484466552734,58.41164016723633,58.536014556884766,43.43406677246094,2335200
2012-08-10,58.36042785644531,58.762813568115234,58.16289520263672,58.44822311401367,43.368927001953125,1459000
2012-08-13,58.60917663574219,59.15056610107422,58.39700698852539,59.084720611572266,43.84121322631836,1231100
2012-08-14,59.172515869140625,59.54563522338867,58.872554779052734,59.274940490722656,43.98235321044922,1548900
2012-08-15,59.11398696899414,59.68463897705078,59.055458068847656,59.56758117675781,44.19949722290039,944000
2012-08-16,59.6261100769043,59.88217544555664,59.172515869140625,59.750484466552734,44.335201263427734,871200
2012-08-17,59.933387756347656,60.23334503173828,59.76511764526367,60.21139907836914,44.677207946777344,1046200
2012-08-20,60.0650749206543,60.152870178222656,59.391998291015625,59.80901336669922,44.3786506652832,1005300
2012-08-21,59.91143798828125,60.65768051147461,59.8455924987793,60.621097564697266,44.9812126159668,1356400
2012-08-22,60.44551467895508,60.50404357910156,59.501739501953125,60.277244567871094,44.726078033447266,1159900
2012-08-23,60.152870178222656,60.269927978515625,59.531002044677734,59.68463897705078,44.286354064941406,691800
2012-08-24,59.523685455322266,60.160186767578125,59.32615280151367,60.0650749206543,44.568641662597656,753700
2012-08-27,60.17481994628906,60.3065071105957,59.830963134765625,60.152870178222656,44.63378143310547,728700
2012-08-28,59.92607116699219,60.13092041015625,59.36273193359375,59.92607116699219,44.46550369262695,773900
2012-08-29,59.962650299072266,60.043128967285156,59.48710632324219,59.89680862426758,44.44377899169922,835000
2012-08-30,59.54563522338867,59.6261100769043,58.95302963256836,59.121299743652344,43.86835479736328,1301900
2012-08-31,59.413944244384766,59.58953094482422,59.01887512207031,59.384681701660156,44.06378936767578,1659000
2012-09-04,59.413944244384766,59.5383186340332,58.79939270019531,59.5163688659668,44.16149139404297,1070000
2012-09-05,59.66269302368164,59.9553337097168,59.055458068847656,59.34809875488281,44.0366325378418,1002300
2012-09-06,59.6261100769043,59.92607116699219,59.494422912597656,59.713905334472656,44.30807113647461,1247700
2012-09-07,59.78706359863281,60.189449310302734,59.77243423461914,59.90412139892578,44.44921112060547,825800
2012-09-10,60.299190521240234,60.299190521240234,59.54563522338867,59.8675422668457,44.42207336425781,983900
2012-09-11,59.8675422668457,60.31382369995117,59.80901336669922,60.269927978515625,44.72064208984375,852000
2012-09-12,60.44551467895508,60.6357307434082,60.03581237792969,60.45283126831055,44.85635757446289,905200
2012-09-13,60.43088150024414,61.76240921020508,60.291873931884766,61.674617767333984,45.7629280090332,1284800
2012-09-14,61.87215042114258,62.61107635498047,61.674617767333984,62.2745361328125,46.20805740356445,1271700
2012-09-17,62.2745361328125,62.78666305541992,61.798988342285156,61.923362731933594,45.94750213623047,745900
2012-09-18,61.87946701049805,62.164794921875,61.3966064453125,61.76240921020508,45.82807922363281,1011300
2012-09-19,61.68193054199219,61.894100189208984,61.2941780090332,61.2941780090332,45.48063659667969,1213300
2012-09-20,60.99422073364258,60.99422073364258,59.81632995605469,60.44551467895508,44.85092544555664,1975400
2012-09-21,60.811317443847656,60.87716293334961,60.21871566772461,60.22603225708008,44.68806457519531,5063100
2012-09-24,59.618797302246094,60.68694305419922,59.618797302246094,60.0870246887207,44.584930419921875,1532300
2012-09-25,60.182132720947266,60.291873931884766,59.12861633300781,59.26762390136719,43.97690963745117,2335200
2012-09-26,59.194461822509766,59.728538513183594,59.13593292236328,59.194461822509766,43.92263412475586,1847300
2012-09-27,59.4066276550293,59.87485885620117,59.10667037963867,59.56026840209961,44.19407653808594,1337900
2012-09-28,59.25299072265625,59.5383186340332,58.90913391113281,59.2968864440918,43.998634338378906,1503200
2012-10-01,59.531002044677734,59.531002044677734,58.236053466796875,58.74086380004883,43.58606719970703,1473600
2012-10-02,59.01887512207031,59.25299072265625,58.51406478881836,59.04814147949219,43.81406021118164,1372000
2012-10-03,59.2090950012207,59.852909088134766,58.865238189697266,58.974979400634766,43.7597770690918,1098000
2012-10-04,59.21641159057617,59.304203033447266,58.25800323486328,58.37506103515625,43.31463623046875,1207500
2012-10-05,58.682334899902344,58.9896125793457,58.3311653137207,58.5286979675293,43.42863464355469,1001500
2012-10-08,58.48480224609375,58.48480224609375,58.03120422363281,58.126312255859375,43.13006591796875,967900
2012-10-09,58.17021179199219,58.5286979675293,57.694664001464844,57.70198059082031,42.815208435058594,970100
2012-10-10,57.884883880615234,57.9799919128418,57.51907730102539,57.767826080322266,42.864070892333984,1036800
2012-10-11,58.07509994506836,58.25800323486328,57.7605094909668,57.81172180175781,42.89664077758789,926700
2012-10-12,57.7824592590332,58.27995300292969,57.328861236572266,57.42396926879883,42.608924865722656,744600
2012-10-15,57.42396926879883,57.687347412109375,57.08011245727539,57.64345169067383,42.77178192138672,887700
2012-10-16,57.987308502197266,58.214107513427734,57.73855972290039,58.016571044921875,43.04862976074219,1096400
2012-10-17,57.8702507019043,58.91645050048828,57.40933609008789,58.63112258911133,43.504634857177734,1884900
2012-10-18,58.63112258911133,60.24797821044922,58.63112258911133,60.23334503173828,44.693485260009766,3939800
2012-10-19,60.13092041015625,60.35771942138672,59.1871452331543,59.47978973388672,44.134342193603516,2061500
2012-10-22,59.2090950012207,59.56758117675781,58.90913391113281,59.56026840209961,44.19407653808594,1054500
2012-10-23,58.982295989990234,59.12861633300781,58.353111267089844,58.84328842163086,43.66206741333008,1268600
2012-10-24,58.88718795776367,59.17982864379883,58.243370056152344,58.59454345703125,43.47749328613281,1332700
2012-10-25,59.092037200927734,59.531002044677734,57.906829833984375,58.5286979675293,43.42863464355469,1564300
2012-10-26,58.48480224609375,58.536014556884766,57.687347412109375,58.37506103515625,43.31463623046875,1715500
2012-10-31,58.462852478027344,58.974979400634766,57.81172180175781,58.682334899902344,43.542640686035156,1579500
2012-11-01,58.63112258911133,59.45783996582031,58.26531982421875,59.2090950012207,43.933494567871094,1133200
2012-11-02,59.76511764526367,59.88949203491211,59.02619171142578,59.21641159057617,43.93891906738281,1496200
2012-11-05,58.762813568115234,59.121299743652344,58.133628845214844,58.4409065246582,43.36349105834961,1128300
2012-11-06,58.59454345703125,58.93840026855469,58.04583740234375,58.79939270019531,43.6295051574707,965600
2012-11-07,58.104366302490234,58.316532135009766,57.5629768371582,57.72393035888672,43.20240783691406,1440600
2012-11-08,57.60687255859375,58.0019416809082,57.04353332519531,57.04353332519531,42.69316482543945,1331500
2012-11-09,56.816734313964844,57.40201950073242,56.54603958129883,56.56798553466797,42.337257385253906,1250400
2012-11-12,56.253395080566406,56.253395080566406,55.602264404296875,55.66810989379883,41.66376495361328,1150400
2012-11-13,55.32425308227539,55.94612121582031,55.192562103271484,55.265724182128906,41.362606048583984,937100
2012-11-14,55.36083221435547,55.485206604003906,54.007354736328125,54.10978317260742,40.49746322631836,1119900
2012-11-15,54.15367889404297,54.534114837646484,53.451332092285156,53.61228942871094,40.125118255615234,1801600
2012-11-16,53.685447692871094,53.99272537231445,53.14405822753906,53.575706481933594,40.09773635864258,2030400
2012-11-19,54.095149993896484,54.62190628051758,54.00004196166992,54.40242385864258,40.71647644042969,1242300
2012-11-20,54.35852813720703,54.70238494873047,54.08051681518555,54.70238494873047,40.94097900390625,1426000
2012-11-21,54.81212615966797,54.88528823852539,54.234153747558594,54.78286361694336,41.0012092590332,985000
2012-11-23,55.082820892333984,55.50715255737305,54.4755859375,55.31693649291992,41.40093231201172,388700
2012-11-26,54.98039627075195,55.55105209350586,54.8048095703125,55.185245513916016,41.30237579345703,1193500
2012-11-27,54.89991760253906,55.36814880371094,54.4755859375,54.856021881103516,41.055965423583984,1556800
2012-11-28,55.14134979248047,55.39741134643555,54.66580581665039,55.20719528198242,41.31878662109375,1276300
2012-11-29,55.485206604003906,55.594947814941406,55.01697540283203,55.485206604003906,41.5268669128418,1237800
2012-11-30,55.514469146728516,56.048545837402344,55.514469146728516,55.91685485839844,41.84992218017578,1725600
2012-12-03,56.150970458984375,56.53872299194336,55.91685485839844,56.09244155883789,41.98133850097656,1314400
2012-12-04,56.54603958129883,56.54603958129883,55.83638000488281,55.9022216796875,41.8389778137207,1200700
2012-12-05,55.931488037109375,56.063175201416016,55.33156967163086,55.55105209350586,41.57614517211914,1324000
2012-12-06,54.965763092041016,55.41936111450195,54.88528823852539,55.34619903564453,41.97566223144531,1285600
2012-12-07,55.44862747192383,56.1143913269043,55.44131088256836,55.99733352661133,42.469482421875,998300
2012-12-10,56.048545837402344,56.253395080566406,55.851009368896484,56.08512496948242,42.53608322143555,749600
2012-12-11,56.253395080566406,56.40703201293945,56.048545837402344,56.13633728027344,42.57490921020508,1043600
