Date,Open,High,Low,Close,Adj Close,Volume
2011-08-23,29.119688034057617,30.459671020507812,28.93755340576172,30.459671020507812,27.364187240600586,1685200
2011-08-24,30.32090187072754,30.871639251708984,30.15611457824707,30.854293823242188,27.718708038330078,1319400
2011-08-25,31.04509925842285,31.192541122436523,30.24284553527832,30.520381927490234,27.418729782104492,1375200
2011-08-26,30.11708641052246,31.487424850463867,29.65741539001465,31.45273208618164,28.256324768066406,1268700
2011-08-29,31.864700317382812,32.23330307006836,31.799654006958008,32.22896957397461,28.95368003845215,1791700
2011-08-30,32.04249954223633,33.01821517944336,31.908065795898438,32.84475326538086,29.506881713867188,1614600
2011-08-31,33.11795425415039,33.330440521240234,32.7016487121582,32.927146911621094,29.580907821655273,1748800
2011-09-01,32.862098693847656,33.22636413574219,32.333045959472656,32.38074493408203,29.09002685546875,1118400
2011-09-02,31.552471160888672,31.925411224365234,31.322635650634766,31.46140480041504,28.264118194580078,787000
2011-09-06,30.459671020507812,31.17953109741211,30.355594635009766,31.097137451171875,27.936872482299805,871800
2011-09-07,31.67389488220215,32.16825485229492,31.613182067871094,32.12055587768555,28.856281280517578,953900
2011-09-08,31.782306671142578,32.35039138793945,31.552471160888672,31.669557571411133,28.45111656188965,1173200
2011-09-09,31.248916625976562,31.357328414916992,30.56374740600586,30.845619201660156,27.71091079711914,1701500
2011-09-12,30.403295516967773,30.958370208740234,29.947961807250977,30.53772735595703,27.434307098388672,1223700
2011-09-13,30.706851959228516,31.46140480041504,30.51604461669922,31.357328414916992,28.170621871948242,1107300
2011-09-14,31.448394775390625,32.86643600463867,30.810928344726562,32.42844772338867,29.132884979248047,1625900
2011-09-15,32.762359619140625,33.18300247192383,32.502166748046875,33.14830780029297,29.77958869934082,1467500
2011-09-16,33.365135192871094,33.6123161315918,33.01821517944336,33.473548889160156,30.071773529052734,1809900
2011-09-19,32.74067687988281,33.4041633605957,32.18126678466797,33.24371337890625,29.865297317504883,1462400
2011-09-20,33.456199645996094,33.88551712036133,33.1396369934082,33.14397048950195,29.77569580078125,1715800
2011-09-21,33.06157684326172,33.4215087890625,31.5871639251709,31.591501235961914,28.380985260009766,1194700
2011-09-22,30.23417091369629,30.680831909179688,29.449262619018555,29.800519943237305,26.772022247314453,2740900
2011-09-23,29.64006996154785,30.667823791503906,29.418907165527344,29.848222732543945,26.81488037109375,1673600
2011-09-26,30.03902816772461,30.56374740600586,29.358196258544922,30.54640007019043,27.442102432250977,1546600
2011-09-27,31.487424850463867,32.93581771850586,31.348655700683594,32.39809036254883,29.105615615844727,2169700
2011-09-28,32.4371223449707,32.4371223449707,31.25758934020996,31.313962936401367,28.18825912475586,2206300
2011-09-29,32.150909423828125,32.150909423828125,30.28187370300293,31.079792022705078,27.977462768554688,1342500
2011-09-30,30.433650970458984,30.910667419433594,29.96964454650879,29.9913272857666,26.997644424438477,1416300
2011-10-03,29.670425415039062,30.268863677978516,28.542930603027344,28.54726791381836,25.69772720336914,2350700
2011-10-04,28.074588775634766,29.271465301513672,27.67129135131836,29.150043487548828,26.240339279174805,2775900
2011-10-05,29.28013801574707,30.208152770996094,28.95923614501953,30.07805633544922,27.07571792602539,2264400
2011-10-06,30.05637550354004,31.17085838317871,29.557676315307617,30.967042922973633,27.8759708404541,1449000
2011-10-07,31.088464736938477,31.405031204223633,30.42064094543457,30.79791831970215,27.72372055053711,1206200
2011-10-10,31.50043296813965,32.189937591552734,31.387683868408203,32.18126678466797,28.968990325927734,1330100
2011-10-11,31.81266212463379,32.44145584106445,31.81266212463379,32.19427490234375,28.980703353881836,828500
2011-10-12,32.55420684814453,33.18733596801758,32.35906219482422,32.7016487121582,29.437427520751953,1028200
2011-10-13,32.38074493408203,32.666954040527344,32.025150299072266,32.47615051269531,29.23444366455078,646100
2011-10-14,32.05550765991211,33.38248062133789,32.05550765991211,33.378143310546875,30.046401977539062,789500
2011-10-17,33.14830780029297,33.14830780029297,32.21162033081055,32.315696716308594,29.090002059936523,1421600
2011-10-18,32.21162033081055,33.516910552978516,31.799654006958008,33.34345245361328,30.015155792236328,1363900
2011-10-19,33.14397048950195,33.20468521118164,32.08152770996094,32.21595764160156,29.000221252441406,1402700
2011-10-20,32.463138580322266,32.83607864379883,31.799654006958008,32.32870864868164,29.101709365844727,2098600
2011-10-21,32.979183197021484,32.979183197021484,32.5281867980957,32.91413879394531,29.62869644165039,1819600
2011-10-24,33.09193420410156,33.950565338134766,33.013877868652344,33.915870666503906,30.530441284179688,1259300
2011-10-25,33.69470977783203,34.119686126708984,32.87510681152344,32.92280960083008,29.636510848999023,1265000
2011-10-26,33.278404235839844,34.09800338745117,32.74067687988281,33.84648895263672,30.467985153198242,1339000
2011-10-27,35.32090377807617,36.56548309326172,34.904598236083984,36.058109283447266,32.4588508605957,1914600
2011-10-28,35.59410095214844,36.006072998046875,35.45967102050781,35.74154281616211,32.17387390136719,1260600
2011-10-31,34.98699188232422,35.41196823120117,34.206417083740234,34.21075439453125,30.795900344848633,1288300
2011-11-01,32.775367736816406,34.830875396728516,32.5281867980957,33.97658157348633,30.585092544555664,2407200
2011-11-02,33.69470977783203,35.294883728027344,33.690372467041016,35.15177917480469,31.64299964904785,1823300
2011-11-03,35.620121002197266,36.483089447021484,34.878578186035156,36.34431838989258,32.71649169921875,1692300
2011-11-04,36.084129333496094,36.34431838989258,35.35125732421875,36.20988845825195,32.595481872558594,1217700
2011-11-07,36.03642654418945,36.55247116088867,35.823936462402344,36.47007751464844,32.8297004699707,1190100
2011-11-08,36.5784912109375,36.79531478881836,35.967041015625,36.613182067871094,32.95851516723633,923700
2011-11-09,35.4206428527832,35.607112884521484,34.466609954833984,34.705116271972656,31.240907669067383,1485200
2011-11-10,35.403297424316406,35.823936462402344,34.83521270751953,35.53772735595703,31.990406036376953,1203200
2011-11-11,36.196876525878906,36.522117614746094,35.832611083984375,36.183868408203125,32.57204818725586,1320100
2011-11-14,36.097137451171875,36.192543029785156,35.5117073059082,35.68083190917969,32.119239807128906,1240800
2011-11-15,35.58543014526367,35.88898468017578,35.130096435546875,35.7025146484375,32.13875961303711,998400
2011-11-16,35.19514465332031,35.967041015625,35.02168273925781,35.1734619140625,31.66250991821289,1168900
2011-11-17,35.143104553222656,35.268863677978516,33.97224807739258,34.18907165527344,30.77638053894043,1031700
2011-11-18,34.50130081176758,35.07805633544922,34.21942901611328,34.78750991821289,31.315073013305664,1325900
2011-11-21,33.855159759521484,34.36687088012695,33.777103424072266,34.154380798339844,30.74515724182129,901600
2011-11-22,33.941890716552734,34.32783889770508,33.39982604980469,33.638336181640625,30.280614852905273,1681700
2011-11-23,33.365135192871094,33.95923614501953,33.07892608642578,33.191673278808594,29.878528594970703,1530000
2011-11-25,33.08759689331055,33.87250518798828,33.00520324707031,33.300086975097656,29.97612953186035,466700
2011-11-28,34.45793533325195,34.917606353759766,34.08499526977539,34.332176208496094,30.905189514160156,1037200
2011-11-29,34.47528076171875,34.8091926574707,34.25845718383789,34.60971450805664,31.15504264831543,1595200
2011-11-30,36.196876525878906,36.400691986083984,35.8933219909668,36.39202117919922,32.759437561035156,1890200
2011-12-01,36.20121383666992,36.81266403198242,36.09280014038086,36.170860290527344,32.56034851074219,755900
2011-12-02,36.322635650634766,36.760623931884766,35.7198600769043,35.80225372314453,32.228538513183594,744800
2011-12-05,36.64787673950195,36.97745132446289,36.20121383666992,36.60017395019531,32.94680404663086,1163600
2011-12-06,36.699913024902344,37.28968048095703,36.3313102722168,36.91240310668945,33.22787857055664,1127100
2011-12-07,36.20555114746094,37.463138580322266,35.8759765625,37.18126678466797,33.46989822387695,1530000
2011-12-08,36.712921142578125,37.04249954223633,35.96270751953125,36.07545471191406,32.474464416503906,1026100
2011-12-09,36.06244659423828,36.895057678222656,35.737205505371094,36.760623931884766,33.091243743896484,921000
2011-12-12,36.192543029785156,36.27927017211914,35.54206466674805,36.097137451171875,32.49398422241211,1031000
2011-12-13,36.582828521728516,37.17259216308594,35.46834182739258,35.63746643066406,32.0802001953125,1156400
2011-12-14,35.48569107055664,35.745880126953125,35.121421813964844,35.35993194580078,31.830381393432617,1492900
2011-12-15,35.8759765625,36.26626205444336,35.67649459838867,36.14917755126953,32.54083251953125,1387000
2011-12-16,36.673892974853516,37.1075439453125,36.357330322265625,36.63920211791992,32.98194122314453,1509000
2011-12-19,36.786643981933594,37.00780487060547,36.006072998046875,36.097137451171875,32.49398422241211,747800
2011-12-20,36.834346771240234,37.675628662109375,36.76496124267578,37.5455322265625,33.79779815673828,1322200
2011-12-21,37.60190963745117,37.73200225830078,36.543800354003906,37.26799774169922,33.547977447509766,1172600
2011-12-22,37.43278503417969,37.814395904541016,37.23330307006836,37.55420684814453,33.805606842041016,635900
2011-12-23,37.72766876220703,38.1396369934082,37.47615051269531,37.888118743896484,34.10619354248047,751500
2011-12-27,37.888118743896484,38.161319732666016,37.75802230834961,38.05724334716797,34.258426666259766,409300
2011-12-28,37.97051239013672,37.97051239013672,37.00346755981445,37.051170349121094,33.4099006652832,658800
2011-12-29,37.17259216308594,37.50650405883789,36.92974853515625,37.41977310180664,33.742271423339844,482800
2011-12-30,37.39809036254883,37.65828323364258,37.26799774169922,37.311363220214844,33.64451217651367,488400
2012-01-03,38.27406692504883,38.417171478271484,37.78404235839844,37.96183776855469,34.2310676574707,1066000
2012-01-04,37.7927131652832,38.26105880737305,37.623592376708984,37.888118743896484,34.164588928222656,1022700
2012-01-05,37.597572326660156,37.9835205078125,37.23330307006836,37.70598602294922,34.00035858154297,1239200
2012-01-06,37.675628662109375,38.30876159667969,37.510841369628906,38.14830780029297,34.399208068847656,1122500
2012-01-09,38.200347900390625,38.425846099853516,37.99219512939453,38.14830780029297,34.399208068847656,1004400
2012-01-10,38.777103424072266,38.87250518798828,38.477882385253906,38.61665344238281,34.8215217590332,760000
2012-01-11,38.46921157836914,38.89852523803711,38.412837982177734,38.78144073486328,34.97012710571289,542300
2012-01-12,38.863834381103516,39.28881072998047,38.79444885253906,39.241111755371094,35.38462448120117,805400
2012-01-13,38.954898834228516,39.21942901611328,38.69904708862305,39.08499526977539,35.24382781982422,795800
2012-01-17,39.58369445800781,40.095401763916016,39.01560974121094,39.128360748291016,35.28295135498047,924200
2012-01-18,39.002601623535156,39.51430892944336,38.85082244873047,39.4882926940918,35.60750198364258,969600
2012-01-19,39.66608810424805,39.93061447143555,39.36253356933594,39.8091926574707,35.8968620300293,610800
2012-01-20,39.72679901123047,39.908931732177734,39.63139724731445,39.692108154296875,35.791290283203125,793200
2012-01-23,39.653079986572266,40.02602005004883,39.49696350097656,39.614051818847656,35.72089385986328,653500
2012-01-24,39.353858947753906,39.90026092529297,39.23677444458008,39.8091926574707,35.8968620300293,537500
2012-01-25,39.614051818847656,40.37294006347656,39.39722442626953,40.216827392578125,36.26443099975586,792800
2012-01-26,40.41630554199219,40.59410095214844,39.605377197265625,39.67909622192383,35.779563903808594,875300
2012-01-27,39.614051818847656,40.42931365966797,39.47528076171875,40.31222915649414,36.3504638671875,1210800
2012-01-30,39.8091926574707,40.52471923828125,39.67042541503906,40.2645263671875,36.30745315551758,692400
2012-01-31,40.65481185913086,40.68950653076172,39.93928909301758,40.1908073425293,36.24098587036133,1198100
2012-02-01,40.62445831298828,40.871639251708984,40.36426544189453,40.41630554199219,36.444313049316406,1092300
2012-02-02,40.568084716796875,40.81092834472656,40.385948181152344,40.45099639892578,36.47560119628906,830100
2012-02-03,40.90199661254883,41.27927017211914,40.86730194091797,41.196876525878906,37.148170471191406,845600
2012-02-06,40.997398376464844,41.049434661865234,40.433650970458984,40.667823791503906,36.67110824584961,1178800
2012-02-07,40.529052734375,40.845619201660156,40.19947814941406,40.35125732421875,36.385650634765625,1448100
2012-02-08,40.33824920654297,41.448394775390625,40.095401763916016,41.24024200439453,37.18728256225586,2344000
2012-02-09,41.196876525878906,41.24457931518555,39.470947265625,40.24284362792969,36.28789520263672,2815600
2012-02-10,40.0173454284668,40.23851013183594,39.22809982299805,39.54032897949219,35.65442657470703,2109000
2012-02-13,39.917606353759766,40.71552658081055,39.83521270751953,40.65047836303711,36.65547561645508,1448800
2012-02-14,40.355594635009766,40.381614685058594,39.78750991821289,40.11275100708008,36.170589447021484,1173900
2012-02-15,40.16044998168945,40.96270751953125,40.11708450317383,40.78057098388672,36.77278137207031,1957500
2012-02-16,40.72853469848633,41.32697296142578,40.67649459838867,41.27927017211914,37.22246551513672,1485200
2012-02-17,41.53946304321289,41.95143127441406,41.457069396972656,41.899391174316406,37.78164291381836,1329400
2012-02-21,41.86470031738281,42.81873321533203,41.86470031738281,42.718994140625,38.52069854736328,1862700
2012-02-22,42.666954040527344,43.278404235839844,42.32870864868164,42.76669692993164,38.563716888427734,1711200
2012-02-23,42.714656829833984,42.93148422241211,42.28968048095703,42.74501419067383,38.54417037963867,915700
2012-02-24,42.862098693847656,42.979183197021484,42.4371223449707,42.74067687988281,38.54024124145508,832000
2012-02-27,42.402427673339844,43.23503875732422,42.1075439453125,43.026885986328125,38.798336029052734,915400
2012-02-28,43.074588775634766,43.542930603027344,43.02254867553711,43.36079788208008,39.09943771362305,1236900
2012-02-29,43.4041633605957,43.52124786376953,42.7016487121582,42.91847229003906,38.70057678222656,1513600
2012-03-01,43.08759689331055,43.56027603149414,43.04856872558594,43.464874267578125,39.19328689575195,1207800
2012-03-02,43.20901870727539,43.594970703125,43.09627151489258,43.365135192871094,39.10334014892578,1066700
2012-03-05,43.503902435302734,43.503902435302734,42.96183776855469,43.26105880737305,39.00948715209961,1608600
2012-03-06,43.30876159667969,43.31743240356445,41.88204574584961,41.95576858520508,37.83247375488281,1563400
2012-03-07,41.960105895996094,42.281005859375,41.80398941040039,42.00780487060547,37.87941360473633,1216800
2012-03-08,42.376407623291016,43.035560607910156,42.237640380859375,42.987857818603516,38.76314926147461,1147600
2012-03-09,43.0008659362793,43.365135192871094,42.75802230834961,42.9835205078125,38.75922393798828,1144200
2012-03-12,42.95316696166992,42.99219512939453,42.57155227661133,42.63226318359375,38.44248962402344,687400
2012-03-13,42.99219512939453,43.40850067138672,42.723331451416016,43.36947250366211,39.10725784301758,843500
2012-03-14,43.09193420410156,43.52992248535156,42.85776138305664,43.08325958251953,38.84917449951172,787700
2012-03-15,43.161319732666016,43.365135192871094,43.026885986328125,43.365135192871094,39.10334014892578,817700
2012-03-16,43.365135192871094,43.738075256347656,43.248046875,43.32176971435547,39.06424331665039,1541500
2012-03-19,43.599308013916016,43.72506332397461,43.18733596801758,43.46053695678711,39.18937683105469,657400
2012-03-20,43.1396369934082,43.23503875732422,42.9098014831543,43.01821517944336,38.79051971435547,641700
2012-03-21,43.113616943359375,43.28274154663086,42.948829650878906,43.11795425415039,38.880455017089844,530800
2012-03-22,42.675628662109375,42.95316696166992,42.03816223144531,42.25932312011719,38.10621643066406,1404300
2012-03-23,42.337379455566406,43.22203063964844,41.99045944213867,43.13096237182617,38.892189025878906,959900
2012-03-26,43.44319152832031,43.8768424987793,43.24371337890625,43.855159759521484,39.54521560668945,861500
2012-03-27,43.902862548828125,46.084129333496094,43.603641510009766,45.832611083984375,41.32832717895508,3078700
2012-03-28,45.58976745605469,45.845619201660156,44.878578186035156,45.12575912475586,40.760337829589844,1573100
2012-03-29,44.557674407958984,45.81092834472656,44.557674407958984,45.71118927001953,41.289146423339844,1208100
2012-03-30,46.00173568725586,46.06244659423828,45.472679138183594,45.90633010864258,41.46541976928711,1160100
2012-04-02,46.006072998046875,47.00346755981445,45.95403289794922,46.71725845336914,42.19790267944336,1419500
2012-04-03,46.587162017822266,46.89072036743164,46.18820571899414,46.70425033569336,42.186153411865234,929000
2012-04-04,46.183868408203125,46.235904693603516,45.56374740600586,46.170860290527344,41.70436096191406,846000
2012-04-05,46.006072998046875,46.582828521728516,45.85429382324219,46.10147476196289,41.64168930053711,541600
2012-04-09,45.4206428527832,45.706851959228516,45.16478729248047,45.385948181152344,40.99538040161133,931800
2012-04-10,45.41196823120117,45.72419738769531,44.1240234375,44.3885498046875,40.09446334838867,1618100
2012-04-11,44.93928909301758,45.14744186401367,44.35819625854492,44.427581787109375,40.12971496582031,1164700
2012-04-12,44.62705993652344,45.81959915161133,44.62705993652344,45.56374740600586,41.155967712402344,1430600
2012-04-13,45.294883728027344,45.66348648071289,45.00867462158203,45.43798828125,41.042388916015625,1153400
2012-04-16,45.81092834472656,45.88898468017578,45.2818717956543,45.66348648071289,41.246070861816406,724300
2012-04-17,45.94102478027344,46.9991340637207,45.94102478027344,46.808326721191406,42.280155181884766,1339500
2012-04-18,46.2966194152832,46.708587646484375,46.22723388671875,46.49176025390625,41.99421691894531,1127600
2012-04-19,46.526451110839844,46.786643981933594,45.88898468017578,46.26626205444336,41.79053497314453,898600
2012-04-20,46.435386657714844,46.834346771240234,46.20555114746094,46.46140670776367,41.966796875,867500
2012-04-23,45.78057098388672,45.81526565551758,45.1908073425293,45.706851959228516,41.28522872924805,1316400
2012-04-24,45.967041015625,45.967041015625,45.2645263671875,45.41196823120117,41.018882751464844,1279500
2012-04-25,45.96270751953125,47.2072868347168,45.96270751953125,47.18126678466797,42.61701583862305,1433100
2012-04-26,46.895057678222656,47.87510681152344,46.70425033569336,47.78404235839844,43.16148376464844,1310900
2012-04-27,47.95750045776367,48.69470977783203,47.862098693847656,48.590633392333984,43.890045166015625,1855800
2012-04-30,47.87510681152344,48.954898834228516,47.2636604309082,47.89678955078125,43.26332092285156,1307000
2012-05-01,46.834346771240234,47.83174514770508,46.07545471191406,47.489158630371094,42.89512634277344,1395800
2012-05-02,46.660884857177734,47.21162033081055,46.097137451171875,47.12922668457031,42.57001876831055,1821900
2012-05-03,47.30268859863281,47.51517868041992,46.66522216796875,46.721595764160156,42.201812744140625,973100
2012-05-04,46.5958366394043,46.751953125,45.78057098388672,45.997398376464844,41.54768753051758,1180600
2012-05-07,45.884647369384766,46.1578483581543,45.6287956237793,45.94535827636719,41.50065612792969,847600
2012-05-08,45.63746643066406,45.88898468017578,44.88291549682617,45.81526565551758,41.38315963745117,1298500
2012-05-09,45.229835510253906,46.00173568725586,45.01300811767578,45.68083190917969,41.2617301940918,941500
2012-05-10,46.144840240478516,46.28794479370117,45.63746643066406,45.80225372314453,41.37141418457031,713200
2012-05-11,45.42931365966797,46.4223747253418,45.41196823120117,45.96270751953125,41.5163459777832,1546800
2012-05-14,45.316566467285156,45.78924560546875,45.06504821777344,45.095401763916016,40.732940673828125,1573800
2012-05-15,45.09973907470703,45.41630554199219,44.692108154296875,44.81352996826172,40.478328704833984,1399700
2012-05-16,44.995662689208984,45.19947814941406,43.594970703125,43.638336181640625,39.41682815551758,1830900
2012-05-17,43.75542068481445,43.824806213378906,42.10321044921875,42.185604095458984,38.104637145996094,1478600
2012-05-18,42.376407623291016,42.814395904541016,41.62619400024414,41.73460388183594,37.697265625,1376200
2012-05-21,41.86903762817383,43.57328796386719,41.8603630065918,43.464874267578125,39.26013946533203,1055900
2012-05-22,43.68170166015625,44.418907165527344,43.43451690673828,43.75108337402344,39.5186653137207,1501400
2012-05-23,43.20901870727539,44.54032897949219,42.90546417236328,44.40589904785156,40.11013412475586,1040000
2012-05-24,44.553340911865234,45.10407638549805,44.07198715209961,45.082393646240234,40.721187591552734,2449400
2012-05-25,45.04770278930664,45.2645263671875,44.19774627685547,44.57068634033203,40.25898361206055,995000
2012-05-29,45.13443374633789,45.784908294677734,44.95229721069336,45.568084716796875,41.15989685058594,851900
2012-05-30,44.908931732177734,45.29922103881836,44.7181282043457,44.89158630371094,40.54884338378906,726600
2012-05-31,44.83955001831055,45.06504821777344,43.677364349365234,44.206417083740234,39.929954528808594,1435100
2012-06-01,43.18300247192383,43.52124786376953,42.489158630371094,42.51517868041992,38.402313232421875,1038500
2012-06-04,42.64527130126953,42.801387786865234,41.95143127441406,42.463138580322266,38.35531997680664,1035100
2012-06-05,42.20294952392578,42.862098693847656,41.934085845947266,42.714656829833984,38.582515716552734,990300
2012-06-06,43.05290603637695,43.72072982788086,43.05290603637695,43.72072982788086,39.49125671386719,903300
2012-06-07,44.431915283203125,44.88291549682617,44.01560974121094,44.128360748291016,39.85944366455078,909400
2012-06-08,43.8421516418457,45.0737190246582,43.642669677734375,45.03902816772461,40.68202209472656,1167200
2012-06-11,45.620121002197266,45.63746643066406,43.96357345581055,44.01560974121094,39.757598876953125,1176400
2012-06-12,44.206417083740234,44.770164489746094,43.7033805847168,44.72679901123047,40.399993896484375,854400
2012-06-13,44.79618453979492,44.97831726074219,43.78144073486328,43.79011154174805,39.55392074584961,1370100
2012-06-14,43.97224807739258,44.466609954833984,43.00954055786133,43.37380599975586,39.177886962890625,2280600
2012-06-15,43.71205520629883,43.86817169189453,43.451866149902344,43.63399887084961,39.41291809082031,2117000
2012-06-18,43.24371337890625,44.09366989135742,43.24371337890625,44.01560974121094,39.757598876953125,980800
2012-06-19,44.3712043762207,45.81959915161133,44.31916809082031,45.59410095214844,41.18339538574219,1063400
2012-06-20,45.65481185913086,46.27927017211914,45.255855560302734,45.394622802734375,41.00320816040039,1098000
2012-06-21,45.52471923828125,45.732872009277344,43.512577056884766,43.54726791381836,39.33456802368164,1201700
2012-06-22,43.86817169189453,43.96357345581055,43.05290603637695,43.69470977783203,39.467735290527344,1650600
2012-06-25,43.026885986328125,43.365135192871094,42.64527130126953,43.05290603637695,38.888038635253906,864900
2012-06-26,43.21769332885742,44.01560974121094,43.035560607910156,43.63399887084961,39.41291809082031,972900
2012-06-27,44.01560974121094,44.596702575683594,43.83347702026367,44.50130081176758,40.26835632324219,1016000
2012-06-28,44.08499526977539,44.97831726074219,43.824806213378906,44.90026092529297,40.62936019897461,1345000
2012-06-29,45.90633010864258,46.38334655761719,45.46400833129883,46.38334655761719,41.97137451171875,1513400
2012-07-02,46.47007751464844,46.574153900146484,45.55073547363281,46.47875213623047,42.057708740234375,871000
2012-07-03,46.3313102722168,46.90372848510742,46.14917755126953,46.86903762817383,42.41086196899414,439200
2012-07-05,46.73027038574219,46.98178482055664,46.235904693603516,46.574153900146484,42.14402389526367,1030400
2012-07-06,45.94102478027344,45.967041015625,45.316566467285156,45.59410095214844,41.25719451904297,1338200
2012-07-09,45.6287956237793,46.31396484375,45.2645263671875,46.105812072753906,41.72023391723633,1371300
2012-07-10,46.39202117919922,46.62619400024414,45.17779541015625,45.41196823120117,41.0923957824707,1202200
2012-07-11,45.42931365966797,45.52471923828125,44.17172622680664,44.293148040771484,40.079986572265625,1331800
2012-07-12,44.0503044128418,45.10841369628906,43.75542068481445,44.856895446777344,40.590126037597656,875900
2012-07-13,45.10841369628906,46.60017395019531,45.09973907470703,46.53946304321289,42.11264419555664,1085600
2012-07-16,46.41804122924805,46.76496124267578,46.14917755126953,46.55680847167969,42.12834167480469,955900
2012-07-17,46.86903762817383,47.5281867980957,46.322635650634766,47.43278503417969,42.92098617553711,932500
2012-07-18,47.12055587768555,47.93581771850586,46.8603630065918,47.61491775512695,43.08579635620117,813600
2012-07-19,47.849090576171875,48.239376068115234,47.65828323364258,47.78837966918945,43.24275588989258,1065000
2012-07-20,47.47615051269531,47.47615051269531,46.73027038574219,47.29401397705078,42.79541778564453,1172600
2012-07-23,46.41804122924805,46.81699752807617,45.97571563720703,46.669559478759766,42.2303581237793,710900
2012-07-24,46.70425033569336,46.9991340637207,46.1405029296875,46.46140670776367,42.04201126098633,1201100
2012-07-25,46.712921142578125,47.0338249206543,46.20988845825195,46.877708435058594,42.41872024536133,686600
2012-07-26,47.71031951904297,48.09193420410156,47.38941955566406,47.88378143310547,43.32909393310547,1120200
2012-07-27,48.239376068115234,48.378143310546875,47.7016487121582,47.927146911621094,43.368324279785156,1731100
2012-07-30,47.80572509765625,48.516910552978516,47.48482131958008,47.5628776550293,43.0387077331543,1241500
2012-07-31,47.58022689819336,47.684303283691406,47.00780487060547,47.44145584106445,42.928836822509766,1296000
2012-08-01,47.97051239013672,48.326107025146484,45.42931365966797,45.85429382324219,41.492645263671875,1736700
2012-08-02,45.169124603271484,45.568084716796875,44.78750991821289,45.4553337097168,41.13164138793945,1223200
2012-08-03,46.3313102722168,46.98178482055664,46.322635650634766,46.808326721191406,42.35592269897461,706900
2012-08-06,47.00780487060547,47.311363220214844,46.76496124267578,46.95576858520508,42.489356994628906,632800
2012-08-07,47.25932312011719,48.100608825683594,47.12922668457031,47.8924560546875,43.33693313598633,1044900
2012-08-08,47.47615051269531,47.82307052612305,47.137901306152344,47.424110412597656,42.913143157958984,818800
2012-08-09,47.372074127197266,47.5455322265625,46.886383056640625,47.0338249206543,42.55997085571289,669300
2012-08-10,46.75628662109375,47.45880126953125,46.56548309326172,47.363399505615234,42.858211517333984,577400
2012-08-13,47.16392135620117,47.25932312011719,46.357330322265625,47.137901306152344,42.65415954589844,622100
2012-08-14,47.372074127197266,47.536861419677734,46.31396484375,46.64353942871094,42.20682144165039,757700
2012-08-15,46.669559478759766,47.38941955566406,46.548133850097656,47.32003402709961,42.818973541259766,529100
2012-08-16,47.450130462646484,48.26539611816406,47.146575927734375,48.20468521118164,43.619476318359375,849700
2012-08-17,47.510841369628906,48.11795425415039,47.35472869873047,47.64093780517578,43.109344482421875,1001900
2012-08-20,47.55420684814453,47.684303283691406,47.17259216308594,47.64093780517578,43.109344482421875,502800
2012-08-21,47.83174514770508,48.2307014465332,47.07719039916992,47.276668548583984,42.779720306396484,633900
2012-08-22,47.08586120605469,48.239376068115234,46.98178482055664,48.2307014465332,43.64300537109375,748700
2012-08-23,48.17866516113281,48.17866516113281,47.25065231323242,47.25932312011719,42.764034271240234,632800
2012-08-24,47.26799774169922,47.26799774169922,46.62619400024414,47.0164794921875,42.54428482055664,523900
2012-08-27,47.15524673461914,47.15524673461914,46.487422943115234,46.55680847167969,42.12834167480469,556400
2012-08-28,46.409366607666016,46.582828521728516,46.192543029785156,46.496097564697266,42.073402404785156,724700
2012-08-29,46.59149932861328,47.12922668457031,46.348655700683594,46.877708435058594,42.41872024536133,665600
2012-08-30,46.496097564697266,47.025150299072266,46.37467575073242,46.69557571411133,42.25391387939453,1207600
2012-08-31,47.12922668457031,47.32870864868164,46.60884475708008,47.111881256103516,42.630611419677734,765300
2012-09-04,47.06851577758789,47.12922668457031,46.36600112915039,46.574153900146484,42.14402389526367,827200
2012-09-05,46.487422943115234,47.16392135620117,46.39202117919922,47.06851577758789,42.59136962890625,687800
2012-09-06,47.47615051269531,48.386817932128906,47.224632263183594,48.13529968261719,43.556678771972656,725200
2012-09-07,48.386817932128906,48.6123161315918,48.22203063964844,48.52558517456055,43.90985107421875,845900
2012-09-10,48.412837982177734,49.35819625854492,48.36079788208008,49.15871810913086,44.48274612426758,1054300
2012-09-11,49.15004348754883,49.8091926574707,49.15004348754883,49.644405364990234,44.9222412109375,898300
2012-09-12,49.9826545715332,50.268863677978516,49.54900360107422,49.72246170043945,44.992881774902344,1095600
2012-09-13,49.557674407958984,51.006072998046875,49.35819625854492,50.79792022705078,45.966033935546875,840800
2012-09-14,51.41370391845703,51.526451110839844,50.572418212890625,50.78057098388672,45.95033645629883,810600
2012-09-17,50.346920013427734,50.78057098388672,50.346920013427734,50.520381927490234,45.714908599853516,487300
2012-09-18,50.494361877441406,50.494361877441406,49.8265380859375,50.268863677978516,45.48731231689453,460100
2012-09-19,50.043365478515625,50.45099639892578,49.904598236083984,50.31222915649414,45.52654266357422,448500
2012-09-20,49.878578186035156,50.30355453491211,49.731136322021484,50.294883728027344,45.5108528137207,536200
2012-09-21,50.62445831298828,50.84995651245117,50.00867462158203,50.02602005004883,45.267555236816406,707400
2012-09-24,49.67909622192383,50.0,49.340850830078125,49.40156173706055,44.70248794555664,528900
2012-09-25,49.653079986572266,49.783172607421875,48.75108337402344,48.803123474121094,44.16098403930664,539300
