Date,Open,High,Low,Close,Adj Close,Volume
2012-04-26,165.99000549316406,172.44000244140625,161.02000427246094,169.27999877929688,139.48219299316406,5355700
2012-04-27,169.0,171.50999450683594,167.75,169.17999267578125,139.39981079101562,895900
2012-04-30,168.47000122070312,168.47000122070312,163.82000732421875,164.1999969482422,135.2964324951172,902000
2012-05-01,164.3699951171875,166.58999633789062,162.85000610351562,163.11000061035156,134.39828491210938,1572700
2012-05-02,162.8699951171875,163.8000030517578,160.42999267578125,163.14999389648438,134.4312744140625,932100
2012-05-03,163.7100067138672,164.25,158.2100067138672,159.94000244140625,131.7863006591797,1148200
2012-05-04,159.22000122070312,161.5,156.5,158.94000244140625,130.96229553222656,601200
2012-05-07,157.35000610351562,159.47000122070312,156.22000122070312,157.33999633789062,129.6439666748047,691000
2012-05-08,154.99000549316406,158.19000244140625,151.66000366210938,157.4600067138672,129.7428741455078,1194000
2012-05-09,156.10000610351562,159.3300018310547,153.8000030517578,158.99000549316406,131.0035400390625,611700
2012-05-10,159.17999267578125,160.97999572753906,157.5,159.6300048828125,131.53086853027344,777000
2012-05-11,158.6699981689453,164.05999755859375,158.30999755859375,162.05999755859375,133.53314208984375,790500
2012-05-14,160.44000244140625,162.0,157.25,158.7899932861328,130.83871459960938,1034000
2012-05-15,159.08999633789062,165.0800018310547,158.4600067138672,163.05999755859375,134.3570556640625,1202200
2012-05-16,163.33999633789062,165.82000732421875,160.32000732421875,160.38999938964844,132.15707397460938,1795900
2012-05-17,161.0800018310547,162.5,152.1699981689453,153.0399932861328,126.10088348388672,1889200
2012-05-18,153.5399932861328,157.19000244140625,146.75999450683594,147.80999755859375,121.79149627685547,1921900
2012-05-21,148.17999267578125,157.75,146.47999572753906,157.08999633789062,129.43795776367188,1733200
2012-05-22,157.2899932861328,159.57000732421875,154.5800018310547,155.47000122070312,128.1031494140625,860100
2012-05-23,154.44000244140625,160.66000366210938,153.72999572753906,160.4600067138672,132.2147979736328,1365900
2012-05-24,161.82000732421875,162.0,156.35000610351562,157.97000122070312,130.1630859375,997900
2012-05-25,158.42999267578125,161.02000427246094,157.27000427246094,157.9199981689453,130.12184143066406,473300
2012-05-29,159.6300048828125,167.32000732421875,159.22000122070312,167.32000732421875,137.8672332763672,1800000
2012-05-30,165.3699951171875,165.97000122070312,160.5,162.52999877929688,133.92039489746094,1101800
2012-05-31,163.72000122070312,164.8699951171875,159.63999938964844,163.11000061035156,134.39828491210938,2792400
2012-06-01,159.5399932861328,161.02000427246094,154.16000366210938,155.25999450683594,127.93011474609375,1501900
2012-06-04,155.1199951171875,158.1699981689453,154.69000244140625,157.8300018310547,130.04771423339844,677100
2012-06-05,157.72000122070312,159.5,156.7899932861328,158.3800048828125,130.5009002685547,615400
2012-06-06,160.25,164.47999572753906,158.94000244140625,164.1699981689453,135.27169799804688,952500
2012-06-07,165.8000030517578,166.6300048828125,161.1699981689453,161.69000244140625,133.22825622558594,666800
2012-06-08,160.8800048828125,167.41000366210938,159.72000122070312,167.02999877929688,137.62823486328125,1039900
2012-06-11,168.2899932861328,171.14999389648438,165.2899932861328,165.7100067138672,136.5406494140625,944700
2012-06-12,166.86000061035156,169.52999877929688,165.02999877929688,169.07000732421875,139.30918884277344,669500
2012-06-13,169.0800018310547,169.85000610351562,164.94000244140625,166.47000122070312,137.16688537597656,920300
2012-06-14,166.9499969482422,170.14999389648438,166.49000549316406,169.72999572753906,139.85296630859375,1299600
2012-06-15,170.9600067138672,176.16000366210938,169.42999267578125,175.50999450683594,144.6155242919922,2062300
2012-06-18,175.25999450683594,178.4199981689453,173.14999389648438,175.11000061035156,144.28598022460938,1597600
2012-06-19,176.88999938964844,177.5399932861328,166.5,169.8800048828125,139.9766082763672,2512500
2012-06-20,170.11000061035156,176.72999572753906,164.8000030517578,171.9199981689453,141.65750122070312,1981600
2012-06-21,172.0800018310547,173.14999389648438,166.02000427246094,167.75,138.2215118408203,1170800
2012-06-22,168.3800048828125,168.94000244140625,166.19000244140625,166.64999389648438,137.31515502929688,775200
2012-06-25,164.11000061035156,166.69000244140625,162.0,166.0500030517578,136.82077026367188,623600
2012-06-26,166.0800018310547,171.47000122070312,164.75999450683594,170.75,140.69346618652344,982500
2012-06-27,172.0800018310547,173.66000366210938,168.58999633789062,170.88999938964844,140.80880737304688,507500
2012-06-28,168.8800048828125,170.11000061035156,165.32000732421875,168.25999450683594,138.64173889160156,690600
2012-06-29,171.92999267578125,177.27999877929688,171.08999633789062,175.64999389648438,144.73094177246094,1090800
2012-07-02,176.02999877929688,178.3000030517578,173.47999572753906,176.52999877929688,145.45602416992188,618600
2012-07-03,176.52999877929688,179.1999969482422,174.67999267578125,177.3800048828125,146.15640258789062,280400
2012-07-05,176.32000732421875,178.4499969482422,174.6999969482422,177.02000427246094,145.85977172851562,485400
2012-07-06,175.1699981689453,176.57000732421875,171.5,174.30999755859375,143.6268310546875,526700
2012-07-09,175.11000061035156,175.4499969482422,169.25,170.3000030517578,140.32264709472656,929600
2012-07-10,171.9199981689453,173.8000030517578,166.55999755859375,167.64999389648438,138.13912963867188,890400
2012-07-11,168.19000244140625,169.00999450683594,164.25,167.25,137.80955505371094,874500
2012-07-12,166.02000427246094,168.72999572753906,164.49000549316406,167.94000244140625,138.37806701660156,869600
2012-07-13,168.08999633789062,170.91000366210938,167.4600067138672,169.61000061035156,139.7541046142578,429700
2012-07-16,169.5500030517578,171.38999938964844,168.88999938964844,170.22000122070312,140.2567138671875,406600
2012-07-17,170.8699951171875,171.72000122070312,166.1300048828125,171.1199951171875,140.99830627441406,521200
2012-07-18,170.5399932861328,171.13999938964844,164.0,166.13999938964844,136.89492797851562,1378900
2012-07-19,162.57000732421875,167.72000122070312,161.41000366210938,166.02999877929688,136.8043212890625,1660700
2012-07-20,166.02000427246094,169.86000061035156,165.60000610351562,167.9199981689453,138.36155700683594,740000
2012-07-23,163.6699981689453,164.57000732421875,158.97999572753906,162.47999572753906,133.87918090820312,1076700
2012-07-24,163.0800018310547,163.72000122070312,160.50999450683594,161.72999572753906,133.2611846923828,891700
2012-07-25,161.8699951171875,163.6999969482422,160.58999633789062,161.3699951171875,132.96456909179688,1342300
2012-07-26,172.3300018310547,183.6699981689453,172.00999450683594,181.89999389648438,149.88070678710938,3314100
2012-07-27,182.08999633789062,189.27999877929688,180.0,186.75999450683594,153.88526916503906,1247000
2012-07-30,183.1199951171875,184.75999450683594,177.86000061035156,181.5800018310547,149.61708068847656,1202200
2012-07-31,181.05999755859375,181.50999450683594,177.5800018310547,178.17999267578125,146.81556701660156,735100
2012-08-01,179.32000732421875,180.88999938964844,174.9499969482422,175.1199951171875,144.29417419433594,732200
2012-08-02,175.0,177.80999755859375,173.36000061035156,176.39999389648438,145.34893798828125,593200
2012-08-03,179.33999633789062,181.1699981689453,177.35000610351562,179.22000122070312,147.67250061035156,446900
2012-08-06,180.22999572753906,181.67999267578125,178.0,178.4499969482422,147.03805541992188,317300
2012-08-07,177.94000244140625,180.5500030517578,175.4600067138672,179.32000732421875,147.75489807128906,568100
2012-08-08,179.25,182.0,178.0399932861328,180.50999450683594,148.7354736328125,571000
2012-08-09,179.88999938964844,183.19000244140625,179.5399932861328,182.1300048828125,150.07029724121094,477000
2012-08-10,181.63999938964844,182.7899932861328,179.8699951171875,182.49000549316406,150.366943359375,269400
2012-08-13,182.0,182.0,179.16000366210938,181.5500030517578,149.59237670898438,265500
2012-08-14,182.0,182.4600067138672,179.83999633789062,180.4600067138672,148.6942596435547,398800
2012-08-15,178.9499969482422,184.52999877929688,178.8800048828125,184.27999877929688,151.841796875,381000
2012-08-16,183.74000549316406,185.67999267578125,182.77000427246094,185.2100067138672,152.60809326171875,624200
2012-08-17,185.5399932861328,188.83999633789062,184.5,188.6300048828125,155.4260711669922,851700
2012-08-20,190.0,193.4600067138672,189.39999389648438,191.0,157.37890625,1355900
2012-08-21,191.19000244140625,194.47999572753906,190.0500030517578,191.07000732421875,157.43661499023438,1398600
2012-08-22,186.47000122070312,193.55999755859375,186.14999389648438,192.69000244140625,158.7714385986328,1038700
2012-08-23,192.64999389648438,194.38999938964844,190.85000610351562,192.89999389648438,158.94444274902344,870200
2012-08-24,192.91000366210938,194.10000610351562,190.13999938964844,193.50999450683594,159.4470672607422,420500
2012-08-27,194.0,197.8300018310547,193.4600067138672,196.13999938964844,161.6141357421875,1239900
2012-08-28,195.0500030517578,198.33999633789062,194.22999572753906,198.05999755859375,163.19613647460938,752300
2012-08-29,198.19000244140625,203.16000366210938,197.27000427246094,199.77000427246094,164.6051483154297,997800
2012-08-30,198.74000549316406,198.82000732421875,194.60000610351562,196.4600067138672,161.87782287597656,692400
2012-08-31,198.1999969482422,198.47999572753906,194.7100067138672,197.64999389648438,162.8583221435547,455800
2012-09-04,197.75999450683594,198.94000244140625,196.5800018310547,198.3699951171875,163.45156860351562,769400
2012-09-05,197.72999572753906,198.72000122070312,195.3699951171875,197.69000244140625,162.89132690429688,748200
2012-09-06,198.0,202.72999572753906,197.02999877929688,201.77000427246094,166.25308227539062,567600
2012-09-07,201.0,201.88999938964844,197.27000427246094,197.47000122070312,162.71002197265625,710700
2012-09-10,197.2899932861328,198.5399932861328,193.44000244140625,194.4199981689453,160.19691467285156,659300
2012-09-11,194.60000610351562,196.41000366210938,185.27000427246094,189.0800018310547,155.79684448242188,1612800
2012-09-12,190.2100067138672,190.9499969482422,185.07000732421875,186.5500030517578,153.71221923828125,1719400
2012-09-13,210.00999450683594,212.0,199.0,200.5,165.2066650390625,6341800
2012-09-14,201.5,205.0,195.02000427246094,195.27999877929688,160.90548706054688,1369800
2012-09-17,194.75999450683594,195.27999877929688,193.22000122070312,194.49000549316406,160.25462341308594,707200
2012-09-18,192.5500030517578,198.75999450683594,190.80999755859375,197.9499969482422,163.1055450439453,1159000
2012-09-19,197.52000427246094,199.7100067138672,197.1300048828125,197.88999938964844,163.0560760498047,634700
2012-09-20,196.4600067138672,197.22000122070312,194.5800018310547,195.22000122070312,160.8560791015625,513900
2012-09-21,197.3300018310547,201.27999877929688,196.35000610351562,199.47999572753906,164.3662109375,1705200
2012-09-24,201.85000610351562,201.85000610351562,199.5,200.0500030517578,164.8358612060547,915500
2012-09-25,200.1699981689453,202.0,197.27000427246094,197.8000030517578,162.98193359375,858100
2012-09-26,198.14999389648438,200.5,197.77999877929688,199.5399932861328,164.4156494140625,699300
2012-09-27,199.75999450683594,204.47999572753906,199.57000732421875,204.39999389648438,168.4201202392578,740600
2012-09-28,203.47999572753906,207.66000366210938,203.17999267578125,206.0500030517578,169.77972412109375,897200
2012-10-01,206.42999267578125,207.77000427246094,203.0500030517578,203.22999572753906,167.4561004638672,658300
2012-10-02,203.6999969482422,204.88999938964844,200.1999969482422,201.5399932861328,166.06358337402344,512700
2012-10-03,202.6699981689453,203.08999633789062,200.0,201.67999267578125,166.178955078125,467100
2012-10-04,201.83999633789062,204.3300018310547,200.64999389648438,202.3000030517578,166.6898193359375,498300
2012-10-05,203.14999389648438,204.61000061035156,199.0,199.77000427246094,164.6051483154297,781000
2012-10-08,200.0,203.88999938964844,198.27000427246094,200.94000244140625,165.56919860839844,377400
2012-10-09,200.3000030517578,200.3000030517578,196.50999450683594,198.07000732421875,163.20440673828125,406100
2012-10-10,198.1199951171875,199.1199951171875,190.75999450683594,191.4600067138672,157.7579803466797,1075600
2012-10-11,193.49000549316406,194.0,187.2100067138672,188.6699981689453,155.45904541015625,1305500
2012-10-12,188.27999877929688,190.82000732421875,187.94000244140625,190.19000244140625,156.7115020751953,715200
2012-10-15,191.16000366210938,194.8300018310547,190.19000244140625,191.60000610351562,157.87330627441406,942600
2012-10-16,192.17999267578125,193.9600067138672,191.3300018310547,192.89999389648438,158.94444274902344,469600
2012-10-17,192.5,192.89999389648438,189.32000732421875,191.72000122070312,157.97219848632812,570800
2012-10-18,191.1199951171875,192.32000732421875,185.77000427246094,186.27000427246094,153.4814910888672,853800
2012-10-19,186.27000427246094,187.47000122070312,181.22000122070312,182.83999633789062,150.65528869628906,1429600
2012-10-22,182.52000427246094,185.44000244140625,181.8300018310547,183.8800048828125,151.51222229003906,840000
2012-10-23,181.32000732421875,187.2899932861328,180.97000122070312,185.77999877929688,153.07778930664062,619700
2012-10-24,186.10000610351562,187.80999755859375,184.0,185.1199951171875,152.53396606445312,493600
2012-10-25,189.75,191.99000549316406,176.72000122070312,183.8000030517578,151.44630432128906,2247600
2012-10-26,184.57000732421875,187.6699981689453,178.7100067138672,181.8300018310547,149.8230743408203,1418500
2012-10-31,181.6699981689453,182.0,178.52000427246094,180.58999633789062,148.8013458251953,718500
2012-11-01,179.9600067138672,187.16000366210938,179.72999572753906,183.5800018310547,151.2650146484375,1407600
2012-11-02,191.83999633789062,196.97999572753906,189.8800048828125,190.0,156.55494689941406,2617500
2012-11-05,189.2100067138672,190.0,179.69000244140625,183.1999969482422,150.95191955566406,2708800
2012-11-06,184.39999389648438,185.0,180.24000549316406,181.00999450683594,149.14739990234375,948200
2012-11-07,179.32000732421875,180.30999755859375,174.25,175.4199981689453,144.54144287109375,1210200
2012-11-08,175.55999755859375,176.38999938964844,172.00999450683594,172.89999389648438,142.46499633789062,1562500
2012-11-09,172.19000244140625,177.5399932861328,171.75,175.3000030517578,144.4425506591797,681300
2012-11-12,175.02000427246094,178.0800018310547,173.89999389648438,175.8699951171875,144.91220092773438,484000
2012-11-13,174.39999389648438,178.8300018310547,174.39999389648438,175.8000030517578,144.85450744628906,889800
2012-11-14,176.02000427246094,177.6300048828125,173.0,173.67999267578125,143.10769653320312,654400
2012-11-15,173.55999755859375,175.85000610351562,170.7100067138672,175.1699981689453,144.33543395996094,985300
2012-11-16,175.1300048828125,179.27000427246094,174.25999450683594,178.88999938964844,147.40060424804688,871800
2012-11-19,179.0,182.97999572753906,179.0,182.89999389648438,150.70474243164062,885700
2012-11-20,182.7899932861328,186.60000610351562,182.1199951171875,184.55999755859375,152.07257080078125,606700
2012-11-21,185.07000732421875,186.8699951171875,183.6300048828125,185.0399932861328,152.46803283691406,445800
2012-11-23,185.0,186.8000030517578,184.86000061035156,186.75999450683594,153.88526916503906,220900
2012-11-26,186.1699981689453,187.7899932861328,183.97000122070312,185.47999572753906,152.8306121826172,770400
2012-11-27,185.10000610351562,186.0399932861328,182.11000061035156,182.69000244140625,150.5316925048828,1023600
2012-11-28,182.57000732421875,183.27000427246094,179.92999267578125,182.99000549316406,150.77890014648438,617400
2012-11-29,184.1999969482422,187.0,182.72999572753906,185.77000427246094,153.06951904296875,632100
2012-11-30,185.32000732421875,186.80999755859375,184.13999938964844,185.75999450683594,153.06129455566406,736000
2012-12-03,186.16000366210938,188.0,183.57000732421875,184.72000122070312,152.204345703125,656400
2012-12-04,184.72999572753906,184.91000366210938,181.32000732421875,182.97999572753906,150.77061462402344,566600
2012-12-05,182.3300018310547,182.92999267578125,179.6999969482422,180.97000122070312,149.11448669433594,581300
2012-12-06,181.52000427246094,188.92999267578125,181.22000122070312,186.86000061035156,153.9676513671875,1078100
2012-12-07,186.13999938964844,190.3000030517578,185.14999389648438,189.69000244140625,156.29949951171875,898500
2012-12-10,188.77000427246094,194.4499969482422,188.66000366210938,194.0800018310547,159.91673278808594,1231600
2012-12-11,195.1699981689453,199.3000030517578,193.74000549316406,198.25999450683594,163.3609619140625,1873400
2012-12-12,198.69000244140625,200.0,197.25,198.08999633789062,163.22085571289062,1103000
2012-12-13,198.33999633789062,199.97000122070312,195.55999755859375,197.50999450683594,162.74298095703125,565400
2012-12-14,197.57000732421875,199.27000427246094,196.6999969482422,198.55999755859375,163.60813903808594,669700
2012-12-17,198.02000427246094,201.75,198.02000427246094,201.47000122070312,166.00592041015625,804600
2012-12-18,201.75,206.0500030517578,201.75,203.22999572753906,167.4561004638672,852300
2012-12-19,204.4499969482422,204.7899932861328,201.13999938964844,202.47999572753906,166.83815002441406,539700
2012-12-20,205.60000610351562,205.60000610351562,200.2100067138672,203.99000549316406,168.08233642578125,673200
2012-12-21,200.1300048828125,204.0399932861328,196.7899932861328,202.55999755859375,166.904052734375,2651100
2012-12-24,202.5,203.64999389648438,199.8800048828125,202.8300018310547,167.12652587890625,219500
2012-12-26,202.2899932861328,203.5500030517578,199.24000549316406,201.6999969482422,166.19541931152344,318800
2012-12-27,202.25999450683594,205.27000427246094,199.64999389648438,204.22000122070312,168.2718505859375,572900
2012-12-28,203.08999633789062,205.3699951171875,202.00999450683594,203.22999572753906,167.4561004638672,415600
2012-12-31,204.52999877929688,208.91000366210938,202.22000122070312,206.1999969482422,169.90328979492188,800600
2013-01-02,211.22999572753906,215.5500030517578,210.35000610351562,215.00999450683594,177.16250610351562,1086000
2013-01-03,213.9600067138672,216.41000366210938,211.6199951171875,212.11000061035156,174.77296447753906,629100
2013-01-04,212.36000061035156,215.64999389648438,212.10000610351562,215.25999450683594,177.3685302734375,701800
2013-01-07,213.0,219.10000610351562,212.0500030517578,218.77999877929688,180.26889038085938,620900
2013-01-08,218.67999267578125,218.67999267578125,213.6199951171875,215.2100067138672,177.32730102539062,671400
2013-01-09,214.0800018310547,219.85000610351562,214.0800018310547,217.83999633789062,179.49432373046875,490400
2013-01-10,219.91000366210938,219.91000366210938,213.7899932861328,217.77999877929688,179.44493103027344,667900
2013-01-11,217.2100067138672,218.13999938964844,215.4600067138672,217.72000122070312,179.3955078125,520100
2013-01-14,217.6199951171875,218.1699981689453,214.39999389648438,216.0399932861328,178.01121520996094,607200
2013-01-15,215.7899932861328,217.47999572753906,214.72000122070312,216.7899932861328,178.62916564941406,618000
2013-01-16,216.7899932861328,218.86000061035156,216.30999755859375,216.47000122070312,178.3655242919922,519400
2013-01-17,217.25999450683594,219.3300018310547,216.9600067138672,218.5,180.03822326660156,487300
2013-01-18,217.3300018310547,220.38999938964844,216.17999267578125,219.9600067138672,181.24118041992188,464900
2013-01-22,219.35000610351562,222.30999755859375,218.64999389648438,222.30999755859375,183.17752075195312,519200
2013-01-23,222.30999755859375,222.61000061035156,220.80999755859375,221.6300048828125,182.61720275878906,467800
2013-01-24,220.75,224.25,219.00999450683594,221.99000549316406,182.91384887695312,663100
2013-01-25,223.4499969482422,226.33999633789062,221.9600067138672,225.25,185.59999084472656,460100
2013-01-28,225.1699981689453,225.55999755859375,221.47999572753906,222.69000244140625,183.4906463623047,374100
2013-01-29,216.77000427246094,219.6199951171875,215.4600067138672,216.4499969482422,178.3490447998047,889500
2013-01-30,217.0399932861328,218.02000427246094,213.33999633789062,214.3800048828125,176.64341735839844,573100
2013-01-31,214.3800048828125,218.2899932861328,213.44000244140625,215.42999267578125,177.50860595703125,701600
2013-02-01,217.5500030517578,218.85000610351562,214.3300018310547,217.8800048828125,179.52731323242188,821100
2013-02-04,216.69000244140625,218.8300018310547,213.02000427246094,214.74000549316406,176.94003295898438,507300
2013-02-05,215.80999755859375,220.1999969482422,215.25,218.52999877929688,180.06289672851562,685900
2013-02-06,217.6199951171875,220.17999267578125,216.4499969482422,217.9499969482422,179.58499145507812,707000
2013-02-07,217.3000030517578,218.52000427246094,211.41000366210938,214.0800018310547,176.39622497558594,758800
2013-02-08,214.99000549316406,220.05999755859375,214.99000549316406,219.7100067138672,181.0352020263672,606200
2013-02-11,217.77000427246094,220.0,217.5,218.02999877929688,179.65087890625,447500
2013-02-12,216.32000732421875,218.74000549316406,212.82000732421875,214.52999877929688,176.7670135498047,2076400
2013-02-13,212.6999969482422,215.07000732421875,208.4199981689453,213.02000427246094,175.52276611328125,2106200
2013-02-14,223.30999755859375,231.25999450683594,217.13999938964844,226.0,186.2179718017578,2639400
2013-02-15,223.3699951171875,228.0,223.3699951171875,224.52999877929688,185.00672912597656,1259400
2013-02-19,223.33999633789062,223.80999755859375,217.0,221.0800018310547,182.16403198242188,1685900
2013-02-20,221.6300048828125,221.6300048828125,215.5399932861328,215.6199951171875,177.6651611328125,888500
2013-02-21,215.02999877929688,215.39999389648438,211.8000030517578,214.00999450683594,176.33853149414062,836200
2013-02-22,213.00999450683594,214.8800048828125,206.6199951171875,214.2100067138672,176.50331115722656,1686900
2013-02-25,215.27999877929688,215.74000549316406,210.0500030517578,210.1699981689453,173.17446899414062,520800
2013-02-26,210.4199981689453,214.4499969482422,210.4199981689453,213.08999633789062,175.58045959472656,602800
2013-02-27,213.25999450683594,214.7100067138672,212.25999450683594,212.6699981689453,175.2344512939453,717600
2013-02-28,212.5,214.67999267578125,210.25,211.5500030517578,174.31155395507812,616400
2013-03-01,210.1699981689453,213.1300048828125,207.80999755859375,212.94000244140625,175.4569091796875,750600
2013-03-04,210.89999389648438,213.60000610351562,209.49000549316406,213.0500030517578,175.54751586914062,764600
2013-03-05,213.30999755859375,218.49000549316406,213.2899932861328,217.39999389648438,179.13177490234375,796800
2013-03-06,217.2899932861328,218.22000122070312,216.3800048828125,217.57000732421875,179.2718963623047,528500
2013-03-07,218.0,218.5,213.85000610351562,216.07000732421875,178.03591918945312,493000
2013-03-08,216.6199951171875,217.5800018310547,215.32000732421875,217.0800018310547,178.86819458007812,620200
2013-03-11,217.4499969482422,218.86000061035156,216.3699951171875,217.42999267578125,179.15650939941406,241200
2013-03-12,216.3300018310547,217.5800018310547,214.02999877929688,215.86000061035156,177.86289978027344,737100
2013-03-13,215.75999450683594,215.99000549316406,212.6999969482422,215.30999755859375,177.4097137451172,406300
2013-03-14,216.36000061035156,216.36000061035156,213.00999450683594,215.0500030517578,177.19549560546875,486000
2013-03-15,214.77000427246094,215.5399932861328,209.5800018310547,210.1699981689453,173.17446899414062,1527200
2013-03-18,208.1699981689453,208.74000549316406,205.6999969482422,206.30999755859375,169.99395751953125,596300
2013-03-19,207.33999633789062,208.39999389648438,205.1199951171875,206.97000122070312,170.5377960205078,585700
2013-03-20,209.02000427246094,211.86000061035156,207.1199951171875,210.8699951171875,173.751220703125,557700
2013-03-21,209.77999877929688,214.5,208.58999633789062,210.8000030517578,173.69358825683594,476600
2013-03-22,211.8800048828125,212.10000610351562,210.52999877929688,211.74000549316406,174.4680938720703,455100
2013-03-25,211.85000610351562,212.63999938964844,209.44000244140625,210.0399932861328,173.0673370361328,443000
2013-03-26,211.38999938964844,212.3699951171875,208.85000610351562,211.9199981689453,174.61642456054688,358000
2013-03-27,211.24000549316406,213.77999877929688,209.60000610351562,213.50999450683594,175.9265594482422,358400
2013-03-28,212.75,216.5,210.39999389648438,216.30999755859375,178.233642578125,462300
2013-04-01,217.0,218.0,213.6699981689453,214.92999267578125,177.09657287597656,561000
2013-04-02,215.24000549316406,216.5800018310547,211.47000122070312,212.99000549316406,175.49807739257812,524900
2013-04-03,212.82000732421875,213.55999755859375,208.1199951171875,208.33999633789062,171.6666259765625,559300
2013-04-04,208.3000030517578,211.08999633789062,207.05999755859375,210.72999572753906,173.63587951660156,496500
2013-04-05,207.22000122070312,216.4499969482422,205.0,214.02999877929688,176.35504150390625,755500
2013-04-08,213.50999450683594,214.8800048828125,212.0500030517578,214.8000030517578,176.98947143554688,314600
2013-04-09,214.9199981689453,215.24000549316406,210.50999450683594,211.1999969482422,174.02317810058594,658000
2013-04-10,212.3300018310547,219.4199981689453,211.07000732421875,219.02000427246094,180.46661376953125,1031800
2013-04-11,217.14999389648438,222.7100067138672,216.0399932861328,221.69000244140625,182.66665649414062,1420400
2013-04-12,221.52999877929688,222.44000244140625,217.17999267578125,217.49000549316406,179.20596313476562,466200
2013-04-15,216.5800018310547,216.5800018310547,208.35000610351562,209.6300048828125,172.72952270507812,857100
2013-04-16,210.66000366210938,217.6699981689453,210.2100067138672,214.85000610351562,177.0306854248047,1088100
2013-04-17,212.22000122070312,214.49000549316406,211.0800018310547,212.77999877929688,175.3249969482422,545000
2013-04-18,213.47999572753906,213.47999572753906,208.1999969482422,209.16000366210938,172.34225463867188,713200
2013-04-19,209.0800018310547,212.0500030517578,207.75,210.14999389648438,173.1580047607422,582800
2013-04-22,214.14999389648438,215.0,208.5,213.63999938964844,176.03370666503906,942200
2013-04-23,214.11000061035156,219.94000244140625,214.11000061035156,219.41000366210938,180.78799438476562,846000
2013-04-24,218.72999572753906,220.0,215.86000061035156,216.3800048828125,178.29135131835938,1576700
2013-04-25,209.7100067138672,221.0,209.5,213.50999450683594,175.9265594482422,2498500
2013-04-26,213.42999267578125,213.83999633789062,208.5,211.49000549316406,174.2621612548828,1040900
2013-04-29,213.24000549316406,214.8699951171875,210.3300018310547,210.97000122070312,173.83364868164062,705000
2013-04-30,211.8800048828125,214.4199981689453,210.91000366210938,214.10000610351562,176.41270446777344,1002900
2013-05-01,214.75,217.58999633789062,212.14999389648438,216.0500030517578,178.01942443847656,994500
2013-05-02,216.0500030517578,217.1699981689453,214.69000244140625,214.88999938964844,177.06361389160156,546800
2013-05-03,217.10000610351562,217.6699981689453,214.0800018310547,214.5,176.74229431152344,615100
2013-05-06,214.3000030517578,216.16000366210938,213.36000061035156,215.05999755859375,177.2036895751953,353100
2013-05-07,214.0,217.60000610351562,213.88999938964844,217.60000610351562,179.29660034179688,1095900
2013-05-08,217.8000030517578,226.52999877929688,217.35000610351562,224.9199981689453,185.32806396484375,1130200
2013-05-09,221.3699951171875,222.9499969482422,217.05999755859375,221.8699951171875,182.81494140625,1399600
2013-05-10,222.0,224.22999572753906,221.41000366210938,223.72999572753906,184.34759521484375,459200
2013-05-13,223.39999389648438,226.25999450683594,222.50999450683594,225.9499969482422,186.1768035888672,493000
2013-05-14,225.89999389648438,230.0,225.49000549316406,229.02000427246094,188.7063751220703,621300
2013-05-15,228.77000427246094,231.55999755859375,228.5,229.6699981689453,189.24195861816406,515700
2013-05-16,229.5399932861328,230.69000244140625,226.75,227.92999267578125,187.80824279785156,846000
2013-05-17,229.5,229.5,226.5,227.3000030517578,187.2891387939453,669500
2013-05-20,226.2899932861328,227.92999267578125,223.00999450683594,223.8800048828125,184.4711151123047,503500
2013-05-21,224.41000366210938,225.82000732421875,222.17999267578125,224.1999969482422,184.73483276367188,603900
2013-05-22,224.3800048828125,225.2100067138672,217.36000061035156,218.2100067138672,179.79925537109375,601900
2013-05-23,216.32000732421875,218.30999755859375,213.0,215.30999755859375,177.4097137451172,1149500
2013-05-24,214.6199951171875,216.0,211.5399932861328,214.0800018310547,176.39622497558594,770900
2013-05-28,216.86000061035156,217.1300048828125,210.0,210.10000610351562,173.1168212890625,743000
2013-05-29,209.7100067138672,210.02000427246094,201.6999969482422,204.85000610351562,168.79095458984375,1473800
2013-05-30,203.58999633789062,205.99000549316406,202.60000610351562,203.35000610351562,167.5550079345703,956600
2013-05-31,202.14999389648438,204.4600067138672,200.27999877929688,202.63999938964844,166.96995544433594,1092300
2013-06-03,202.35000610351562,205.25999450683594,199.0399932861328,201.41000366210938,165.9564666748047,1718400
2013-06-04,199.0800018310547,200.14999389648438,195.0,198.02999877929688,163.1714324951172,1979600
2013-06-05,197.35000610351562,201.50999450683594,196.17999267578125,199.9499969482422,164.75344848632812,1047500
2013-06-06,199.8000030517578,203.89999389648438,199.1699981689453,203.8699951171875,167.98345947265625,734400
2013-06-07,188.66000366210938,194.85000610351562,187.8300018310547,192.57000732421875,158.6725616455078,8139500
2013-06-10,193.8699951171875,200.4499969482422,193.2100067138672,199.00999450683594,163.9789581298828,1669600
2013-06-11,197.5,198.19000244140625,194.64999389648438,196.47000122070312,161.88604736328125,1077300
2013-06-12,197.1199951171875,198.66000366210938,186.44000244140625,188.72999572753906,155.5084991455078,1891700
2013-06-13,188.27999877929688,191.8699951171875,186.57000732421875,191.47000122070312,157.7661590576172,1132400
2013-06-14,191.6699981689453,192.50999450683594,189.85000610351562,191.11000061035156,157.4695587158203,630800
2013-06-17,191.39999389648438,193.3000030517578,190.52999877929688,193.11000061035156,159.1175079345703,1150000
2013-06-18,193.1999969482422,194.42999267578125,190.94000244140625,191.3300018310547,157.6508026123047,780000
