Date,Open,High,Low,Close,Adj Close,Volume
2010-03-18,82.5999984741211,82.5999984741211,82.06999969482422,82.2699966430664,65.72395324707031,213400
2010-03-19,80.83000183105469,82.5,80.79000091552734,80.83000183105469,64.57353973388672,688900
2010-03-22,80.56999969482422,80.83999633789062,79.86000061035156,80.0999984741211,63.9903678894043,611400
2010-03-23,80.12999725341797,80.12999725341797,79.31999969482422,79.52999877929688,63.53502655029297,967700
2010-03-24,79.52999877929688,80.0199966430664,79.16000366210938,79.55000305175781,63.55099868774414,899800
2010-03-25,80.04000091552734,80.7699966430664,79.37999725341797,79.97000122070312,63.88651657104492,769200
2010-03-26,79.86000061035156,80.47000122070312,79.61000061035156,79.7699966430664,63.726741790771484,522400
2010-03-29,80.1500015258789,81.0,79.93000030517578,80.86000061035156,64.59754180908203,599000
2010-03-30,81.08000183105469,81.12000274658203,79.95999908447266,80.87999725341797,64.61351776123047,779200
2010-03-31,80.5,81.44999694824219,79.77999877929688,80.93000030517578,64.65348815917969,752700
2010-04-01,81.2300033569336,81.55000305175781,80.41000366210938,80.80999755859375,64.55757141113281,433700
2010-04-05,80.80999755859375,80.8499984741211,80.19999694824219,80.51000213623047,64.31791687011719,393000
2010-04-06,80.37000274658203,80.72000122070312,80.2300033569336,80.55999755859375,64.35786437988281,511800
2010-04-07,80.30999755859375,81.94999694824219,80.30000305175781,81.86000061035156,65.39640808105469,739800
2010-04-08,81.56999969482422,81.58999633789062,81.01000213623047,81.51000213623047,65.11681365966797,393700
2010-04-09,81.62000274658203,81.79000091552734,80.87999725341797,81.7699966430664,65.32453155517578,258900
2010-04-12,81.9800033569336,82.01000213623047,81.12000274658203,81.95999908447266,65.47631072998047,476100
2010-04-13,81.8499984741211,82.2699966430664,81.70999908447266,82.04000091552734,65.54022216796875,253300
2010-04-14,82.20999908447266,83.41000366210938,82.20999908447266,83.4000015258789,66.62671661376953,404900
2010-04-15,83.05999755859375,83.45999908447266,82.5,82.66999816894531,66.04349517822266,324000
2010-04-16,82.66999816894531,82.7300033569336,81.11000061035156,81.19999694824219,64.86915588378906,469800
2010-04-19,80.88999938964844,81.9000015258789,80.58999633789062,81.7699966430664,65.32453155517578,406100
2010-04-20,82.16999816894531,82.16999816894531,81.29000091552734,82.0199966430664,65.52423095703125,272700
2010-04-21,81.9800033569336,82.5199966430664,81.55000305175781,82.31999969482422,65.76388549804688,275300
2010-04-22,81.80000305175781,82.45999908447266,81.55000305175781,82.19000244140625,65.6600570678711,229800
2010-04-23,82.0,82.94000244140625,81.73999786376953,82.87000274658203,66.20328521728516,190600
2010-04-26,82.9800033569336,83.25,82.52999877929688,82.6500015258789,66.02751922607422,222900
2010-04-27,82.27999877929688,82.5999984741211,80.0199966430664,80.1500015258789,64.03033447265625,451400
2010-04-28,80.66000366210938,81.68000030517578,80.44000244140625,80.86000061035156,64.59754180908203,591300
2010-04-29,80.69000244140625,80.8499984741211,77.6500015258789,78.19000244140625,62.46453094482422,1013000
2010-04-30,76.70999908447266,77.37000274658203,76.41000366210938,76.6500015258789,61.234256744384766,927100
2010-05-03,77.91999816894531,77.91999816894531,75.73999786376953,76.9800033569336,61.497886657714844,657900
2010-05-04,76.04000091552734,76.30999755859375,75.48999786376953,75.55000305175781,60.35546112060547,448200
2010-05-05,75.56999969482422,77.44000244140625,75.33000183105469,76.88999938964844,61.42597579956055,1025900
2010-05-06,76.52999877929688,77.23999786376953,73.44999694824219,74.16999816894531,59.25300979614258,872500
2010-05-07,73.91999816894531,75.26000213623047,73.66000366210938,74.3499984741211,59.396827697753906,1019300
2010-05-10,76.55999755859375,77.12000274658203,75.2300033569336,77.0999984741211,61.593727111816406,729000
2010-05-11,76.41999816894531,77.27999877929688,76.05999755859375,76.97000122070312,61.48989486694336,530700
2010-05-12,77.3499984741211,77.80000305175781,76.8499984741211,77.73999786376953,62.105018615722656,371200
2010-05-13,77.80999755859375,78.48999786376953,77.69999694824219,77.81999969482422,62.16893768310547,558300
2010-05-14,77.58999633789062,77.58999633789062,76.51000213623047,76.86000061035156,61.40203857421875,598600
2010-05-17,76.80999755859375,76.94000244140625,76.0199966430664,76.80999755859375,61.362037658691406,667400
2010-05-18,77.58000183105469,77.66000366210938,75.86000061035156,75.95999908447266,60.68301773071289,439600
2010-05-19,75.79000091552734,76.87000274658203,75.2300033569336,76.22000122070312,60.890743255615234,321800
2010-05-20,75.27999877929688,75.58999633789062,73.6500015258789,73.6500015258789,58.83760452270508,435900
2010-05-21,72.91999816894531,73.73999786376953,72.62000274658203,73.69999694824219,58.87754440307617,654300
2010-05-24,73.33999633789062,74.20999908447266,72.54000091552734,72.63999938964844,58.030731201171875,429700
2010-05-25,71.30000305175781,72.4800033569336,70.08999633789062,72.33000183105469,57.7830810546875,650600
2010-05-26,72.77999877929688,72.77999877929688,71.75,71.77999877929688,57.34369659423828,619000
2010-05-27,72.93000030517578,74.05000305175781,72.52999877929688,73.9800033569336,59.10124969482422,422600
2010-05-28,73.5999984741211,73.93000030517578,72.6500015258789,72.68000030517578,58.4418830871582,447600
2010-06-01,72.16000366210938,72.81999969482422,70.91999816894531,70.95999908447266,57.05882263183594,524900
2010-06-02,71.4000015258789,72.16000366210938,70.95999908447266,72.16000366210938,58.02375411987305,514800
2010-06-03,72.11000061035156,72.30000305175781,71.5199966430664,71.98999786376953,57.88705825805664,467000
2010-06-04,71.08000183105469,71.45999908447266,69.93000030517578,70.01000213623047,56.29493713378906,451400
2010-06-07,70.11000061035156,70.44999694824219,69.36000061035156,69.56999969482422,55.94112777709961,821500
2010-06-08,69.62999725341797,70.41999816894531,68.70999908447266,70.41000366210938,56.616573333740234,716300
2010-06-09,70.5,70.91000366210938,69.77999877929688,70.01000213623047,56.29493713378906,444000
2010-06-10,70.83000183105469,71.44999694824219,70.83000183105469,71.26000213623047,57.30005645751953,599700
2010-06-11,70.7300033569336,71.5,70.20999908447266,71.5,57.4930419921875,374800
2010-06-14,71.91000366210938,72.76000213623047,71.5,72.20999908447266,58.063941955566406,528400
2010-06-15,72.38999938964844,74.19000244140625,72.1500015258789,74.0,59.50327682495117,400000
2010-06-16,73.83000183105469,74.08000183105469,73.37999725341797,73.83000183105469,59.36659240722656,319800
2010-06-17,74.05000305175781,75.23999786376953,74.0,75.20999908447266,60.476253509521484,616000
2010-06-18,75.22000122070312,76.1500015258789,74.91999816894531,75.87999725341797,61.014984130859375,588600
2010-06-21,76.7300033569336,76.7300033569336,75.01000213623047,75.08999633789062,60.3797492980957,408800
2010-06-22,75.22000122070312,75.41999816894531,74.0,74.0199966430664,59.51935577392578,689000
2010-06-23,73.94999694824219,74.05000305175781,72.05000305175781,72.08000183105469,57.95942306518555,659200
2010-06-24,71.76000213623047,72.11000061035156,71.19999694824219,71.2699966430664,57.30809783935547,437800
2010-06-25,71.5999984741211,71.94000244140625,70.87999725341797,71.76000213623047,57.70209503173828,1021500
2010-06-28,71.72000122070312,72.68000030517578,71.48999786376953,72.23999786376953,58.08808898925781,291700
2010-06-29,71.47000122070312,71.47000122070312,70.0,70.30000305175781,56.52812576293945,648700
2010-06-30,70.31999969482422,71.41999816894531,70.08000183105469,70.72000122070312,56.86585998535156,559400
2010-07-01,70.86000061035156,70.86000061035156,68.95999908447266,69.8499984741211,56.16626739501953,365100
2010-07-02,70.25,70.44999694824219,69.41000366210938,69.4800033569336,55.8687744140625,174100
2010-07-06,70.2699966430664,70.61000061035156,68.8499984741211,69.23999786376953,55.675777435302734,486900
2010-07-07,69.44999694824219,71.05999755859375,69.44000244140625,71.05999755859375,57.13923263549805,287000
2010-07-08,71.72000122070312,72.22000122070312,71.23999786376953,72.18000030517578,58.039817810058594,563600
2010-07-09,71.91999816894531,73.29000091552734,71.87999725341797,73.22000122070312,58.8760986328125,432000
2010-07-12,72.9800033569336,73.2699966430664,72.48999786376953,72.97000122070312,58.6750602722168,311300
2010-07-13,73.33000183105469,74.54000091552734,73.33000183105469,74.41000366210938,59.83296585083008,575800
2010-07-14,74.33999633789062,74.55999755859375,73.61000061035156,74.52999877929688,59.9294548034668,554900
2010-07-15,74.75,74.75,73.23999786376953,73.7699966430664,59.31834030151367,273500
2010-07-16,73.41000366210938,73.4800033569336,71.58000183105469,71.66999816894531,57.62974166870117,291800
2010-07-19,71.7300033569336,72.01000213623047,71.12999725341797,71.73999786376953,57.6860237121582,196000
2010-07-20,71.16999816894531,72.52999877929688,70.72000122070312,72.44000244140625,58.248878479003906,278300
2010-07-21,72.56999969482422,72.7699966430664,71.11000061035156,71.27999877929688,57.31613540649414,409800
2010-07-22,72.12000274658203,73.44000244140625,72.11000061035156,73.41999816894531,59.03691482543945,358600
2010-07-23,73.22000122070312,74.04000091552734,72.9800033569336,73.9000015258789,59.42287063598633,278700
2010-07-26,74.0999984741211,74.98999786376953,73.94999694824219,74.81999969482422,60.16265106201172,318000
2010-07-27,74.73999786376953,75.41999816894531,74.13999938964844,74.23999786376953,59.69626235961914,317400
2010-07-28,73.6500015258789,74.54000091552734,72.66000366210938,72.80000305175781,58.538352966308594,437400
2010-07-29,74.12000274658203,77.45999908447266,74.12000274658203,76.9000015258789,61.835166931152344,856300
2010-07-30,76.31999969482422,77.83000183105469,75.9000015258789,77.62000274658203,62.41414260864258,543600
2010-08-02,78.72000122070312,79.11000061035156,77.93000030517578,78.41999816894531,63.057376861572266,407900
2010-08-03,77.98999786376953,78.16000366210938,77.4000015258789,77.56999969482422,62.37395095825195,337700
2010-08-04,78.0,78.69000244140625,77.79000091552734,78.19999694824219,62.88050079345703,251000
2010-08-05,78.13999938964844,78.87000274658203,78.01000213623047,78.5,63.121726989746094,306300
2010-08-06,78.0,79.6500015258789,77.37999725341797,79.58999633789062,63.99818420410156,599300
2010-08-09,79.69999694824219,80.4000015258789,79.61000061035156,80.26000213623047,64.53693389892578,351500
2010-08-10,79.87999725341797,80.31999969482422,79.31999969482422,79.95999908447266,64.29570770263672,552000
2010-08-11,79.12000274658203,79.30999755859375,78.12000274658203,78.4800033569336,63.10564041137695,751100
2010-08-12,77.5,79.13999938964844,77.5,78.94000244140625,63.475521087646484,303800
2010-08-13,78.94000244140625,79.48999786376953,78.54000091552734,79.11000061035156,63.612247467041016,272000
2010-08-16,78.6500015258789,79.44000244140625,78.41999816894531,79.30999755859375,63.7730598449707,261300
2010-08-17,79.8499984741211,80.97000122070312,79.8499984741211,80.56999969482422,64.78621673583984,363600
2010-08-18,80.44000244140625,81.16000366210938,79.75,80.69999694824219,64.8907241821289,274700
2010-08-19,80.05000305175781,80.66000366210938,79.62999725341797,79.7699966430664,64.14295196533203,387400
2010-08-20,79.2300033569336,80.72000122070312,79.01000213623047,80.58999633789062,64.80229187011719,390600
2010-08-23,80.81999969482422,81.6500015258789,80.1500015258789,80.1500015258789,64.44849395751953,343700
2010-08-24,79.54000091552734,81.0199966430664,78.9800033569336,80.30000305175781,64.56913757324219,452600
2010-08-25,79.98999786376953,81.04000091552734,79.83000183105469,80.94000244140625,65.08374786376953,390800
2010-08-26,81.31999969482422,81.31999969482422,78.7300033569336,78.94999694824219,63.48356628417969,657000
2010-08-27,79.51000213623047,81.0,78.36000061035156,81.0,65.13197326660156,315500
2010-08-30,80.43000030517578,80.68000030517578,79.86000061035156,79.87999725341797,64.61429595947266,295900
2010-08-31,79.44000244140625,79.62999725341797,78.68000030517578,79.13999938964844,64.01569366455078,546800
2010-09-01,80.19999694824219,81.16999816894531,79.81999969482422,80.5,65.11580657958984,459800
2010-09-02,80.73999786376953,81.0,80.2300033569336,80.5,65.11580657958984,388200
2010-09-03,80.8499984741211,82.69000244140625,80.58000183105469,82.58000183105469,66.79828643798828,432600
2010-09-07,82.12999725341797,82.33999633789062,80.77999877929688,80.83999633789062,65.39080810546875,336300
2010-09-08,81.44999694824219,82.38999938964844,81.29000091552734,82.12999725341797,66.43428039550781,409600
2010-09-09,82.91000366210938,82.98999786376953,82.16000366210938,82.51000213623047,66.74166870117188,212800
2010-09-10,82.69999694824219,82.69999694824219,81.86000061035156,82.12000274658203,66.42622375488281,145600
2010-09-13,82.80999755859375,83.27999877929688,82.3499984741211,83.23999786376953,67.33216857910156,276700
2010-09-14,83.11000061035156,83.70999908447266,82.70999908447266,83.38999938964844,67.4534912109375,244200
2010-09-15,83.16000366210938,84.20999908447266,82.9800033569336,84.0199966430664,67.9631118774414,188000
2010-09-16,83.88999938964844,84.7699966430664,83.58999633789062,84.68000030517578,68.49695587158203,267000
2010-09-17,84.7699966430664,85.48999786376953,84.5199966430664,85.05000305175781,68.79627227783203,672500
2010-09-20,85.06999969482422,85.19000244140625,84.02999877929688,84.80999755859375,68.60210418701172,414200
2010-09-21,84.94000244140625,85.12999725341797,84.23999786376953,84.37999725341797,68.2542953491211,221400
2010-09-22,84.27999877929688,84.9000015258789,84.11000061035156,84.11000061035156,68.03591918945312,211900
2010-09-23,83.76000213623047,84.52999877929688,83.4800033569336,83.51000213623047,67.55058288574219,238800
2010-09-24,84.45999908447266,85.16000366210938,84.13999938964844,84.66000366210938,68.48078155517578,254900
2010-09-27,84.86000061035156,85.77999877929688,84.12000274658203,85.16000366210938,68.88522338867188,267100
2010-09-28,85.38999938964844,86.36000061035156,84.18000030517578,86.12999725341797,69.66986083984375,299100
2010-09-29,85.77999877929688,86.25,85.19999694824219,86.01000213623047,69.57279205322266,233400
2010-09-30,86.5999984741211,87.05999755859375,86.04000091552734,86.47000122070312,69.94490814208984,440600
2010-10-01,87.08999633789062,87.1500015258789,84.6500015258789,85.19000244140625,68.90950775146484,329900
2010-10-04,85.16000366210938,85.79000091552734,84.37999725341797,85.18000030517578,68.90141296386719,217200
2010-10-05,85.98999786376953,86.72000122070312,84.62999725341797,86.6500015258789,70.09048461914062,356700
2010-10-06,86.44000244140625,86.70999908447266,85.08999633789062,85.31999969482422,69.01465606689453,228500
2010-10-07,85.47000122070312,86.44999694824219,85.47000122070312,86.0,69.56468200683594,282600
2010-10-08,86.2300033569336,86.33000183105469,85.47000122070312,86.0,69.56468200683594,151000
2010-10-11,86.18000030517578,87.11000061035156,81.11000061035156,81.61000061035156,66.01365661621094,3034100
2010-10-12,81.5199966430664,82.98999786376953,80.76000213623047,82.72000122070312,66.91154479980469,1412600
2010-10-13,82.79000091552734,85.01000213623047,82.55000305175781,83.97000122070312,67.92265319824219,875300
2010-10-14,83.76000213623047,84.79000091552734,82.81999969482422,84.76000213623047,68.56169891357422,607200
2010-10-15,84.94999694824219,85.18000030517578,84.18000030517578,84.22000122070312,68.1248779296875,372000
2010-10-18,84.3499984741211,84.7300033569336,83.8499984741211,84.70999908447266,68.52123260498047,264600
2010-10-19,83.86000061035156,84.58000183105469,82.66000366210938,82.9800033569336,67.12184143066406,342200
2010-10-20,83.2300033569336,84.62999725341797,83.2300033569336,84.43000030517578,68.29476165771484,366000
2010-10-21,84.52999877929688,85.05000305175781,83.8499984741211,84.23999786376953,68.14105987548828,368100
2010-10-22,84.08999633789062,84.5999984741211,84.0,84.05999755859375,67.99543762207031,212800
2010-10-25,84.4800033569336,85.11000061035156,84.4000015258789,84.52999877929688,68.37562561035156,245300
2010-10-26,84.47000122070312,85.55000305175781,84.37999725341797,84.80999755859375,68.60210418701172,275500
2010-10-27,84.12000274658203,84.58999633789062,83.77999877929688,84.1500015258789,68.0682373046875,220300
2010-10-28,84.54000091552734,84.54000091552734,83.29000091552734,83.55999755859375,67.59100341796875,224800
2010-10-29,83.4000015258789,84.47000122070312,83.0999984741211,84.27999877929688,68.17341613769531,434300
2010-11-01,84.87000274658203,85.94000244140625,84.16000366210938,84.55999755859375,68.3998794555664,429100
2010-11-02,85.27999877929688,85.72000122070312,85.04000091552734,85.47000122070312,69.13600158691406,231600
2010-11-03,85.5199966430664,86.55999755859375,85.44999694824219,86.12999725341797,69.66986083984375,411900
2010-11-04,86.5999984741211,88.41999816894531,86.38999938964844,88.33000183105469,71.44941711425781,353000
2010-11-05,88.41000366210938,88.94000244140625,88.12999725341797,88.81999969482422,71.84578704833984,236000
2010-11-08,88.37000274658203,88.48999786376953,87.55999755859375,87.9800033569336,71.16632843017578,238800
2010-11-09,88.26000213623047,89.11000061035156,87.5,87.69000244140625,70.93173217773438,388900
2010-11-10,87.58999633789062,88.62000274658203,87.36000061035156,88.37999725341797,71.4898681640625,423700
2010-11-11,87.6500015258789,88.18000030517578,87.08999633789062,87.94999694824219,71.14204406738281,253100
2010-11-12,87.66000366210938,88.27999877929688,86.52999877929688,86.55999755859375,70.01768493652344,305900
2010-11-15,86.80000305175781,87.61000061035156,85.98999786376953,86.30999755859375,69.81546783447266,382600
2010-11-16,85.91000366210938,86.22000122070312,84.97000122070312,85.5999984741211,69.24115753173828,347800
2010-11-17,85.76000213623047,85.80000305175781,84.91999816894531,85.01000213623047,68.7638931274414,203900
2010-11-18,85.83000183105469,86.19999694824219,85.19000244140625,85.81999969482422,69.41908264160156,242500
2010-11-19,85.58000183105469,85.58000183105469,84.6500015258789,84.80999755859375,68.60210418701172,244500
2010-11-22,84.12000274658203,85.1500015258789,84.0,84.5,68.35132598876953,379600
2010-11-23,83.80999755859375,84.87000274658203,83.66999816894531,84.19999694824219,68.10871124267578,293900
2010-11-24,84.8499984741211,85.97000122070312,84.47000122070312,85.58000183105469,69.22499084472656,327300
2010-11-26,84.81999969482422,85.41000366210938,83.94000244140625,84.69000244140625,68.50507354736328,180900
2010-11-29,84.11000061035156,84.19999694824219,82.19000244140625,84.12000274658203,68.4318618774414,604800
2010-11-30,83.41999816894531,83.83000183105469,82.72000122070312,83.48999786376953,67.91932678222656,537300
2010-12-01,84.18000030517578,84.6500015258789,83.88999938964844,84.02999877929688,68.35862731933594,339100
2010-12-02,84.0999984741211,84.66000366210938,83.94999694824219,84.19000244140625,68.48877716064453,405600
2010-12-03,83.81999969482422,84.55999755859375,83.72000122070312,84.30999755859375,68.58642578125,437200
2010-12-06,84.06999969482422,84.66999816894531,83.83999633789062,84.3499984741211,68.61894989013672,180600
2010-12-07,85.0199966430664,85.8499984741211,84.79000091552734,84.8499984741211,69.02571105957031,251600
2010-12-08,84.83999633789062,85.22000122070312,84.43000030517578,84.79000091552734,68.97687530517578,323200
2010-12-09,85.2300033569336,85.2300033569336,84.33999633789062,85.02999877929688,69.17212677001953,241600
2010-12-10,85.19000244140625,86.11000061035156,85.0199966430664,85.80999755859375,69.8066635131836,318500
2010-12-13,85.97000122070312,86.77999877929688,85.87000274658203,86.19999694824219,70.1239242553711,186200
2010-12-14,86.33999633789062,87.0999984741211,85.87000274658203,86.02999877929688,69.98563385009766,259700
2010-12-15,85.7699966430664,86.94000244140625,84.8499984741211,84.87999725341797,69.05009460449219,354300
2010-12-16,84.97000122070312,85.31999969482422,84.2300033569336,85.0,69.1477279663086,329800
2010-12-17,84.9000015258789,85.0,84.51000213623047,84.68000030517578,68.88738250732422,471400
2010-12-20,84.72000122070312,84.97000122070312,84.12000274658203,84.36000061035156,68.6270751953125,270400
2010-12-21,84.37999725341797,84.86000061035156,84.2699966430664,84.38999938964844,68.6514892578125,281200
2010-12-22,84.36000061035156,85.79000091552734,84.19999694824219,85.2699966430664,69.36737060546875,190700
2010-12-23,84.70999908447266,85.68000030517578,84.69000244140625,85.0999984741211,69.22907257080078,208900
2010-12-27,84.94000244140625,85.58000183105469,84.51000213623047,85.54000091552734,69.58700561523438,245600
2010-12-28,85.5999984741211,85.83000183105469,85.13999938964844,85.25,69.35111236572266,122300
2010-12-29,85.31999969482422,85.44000244140625,84.7300033569336,85.05000305175781,69.18841552734375,114800
2010-12-30,84.94000244140625,85.70999908447266,84.93000030517578,85.20999908447266,69.3185806274414,188800
2010-12-31,84.97000122070312,85.45999908447266,84.80000305175781,84.81999969482422,69.00130462646484,204300
2011-01-03,85.91000366210938,85.91000366210938,84.83999633789062,85.19999694824219,69.31040954589844,239900
2011-01-04,85.41000366210938,85.77999877929688,83.79000091552734,84.02999877929688,68.35862731933594,456400
2011-01-05,83.5999984741211,83.72000122070312,83.01000213623047,83.25,67.72411346435547,504400
2011-01-06,83.22000122070312,84.05999755859375,82.83999633789062,83.29000091552734,67.75662994384766,340400
2011-01-07,83.30999755859375,83.44999694824219,82.13999938964844,82.61000061035156,67.2034683227539,314600
2011-01-10,82.16999816894531,82.91999816894531,82.16999816894531,82.55000305175781,67.15465545654297,370200
2011-01-11,82.88999938964844,83.52999877929688,82.58999633789062,83.37000274658203,67.82173156738281,161200
2011-01-12,83.62999725341797,84.3499984741211,83.52999877929688,84.29000091552734,68.57014465332031,219700
2011-01-13,84.1500015258789,84.25,83.18000030517578,83.30999755859375,67.77289581298828,396800
2011-01-14,83.2699966430664,83.79000091552734,83.08999633789062,83.4000015258789,67.84613800048828,397700
2011-01-18,83.48999786376953,83.77999877929688,82.94000244140625,83.77999877929688,68.15524291992188,503000
2011-01-19,83.55000305175781,83.87000274658203,83.08999633789062,83.19000244140625,67.67530059814453,240900
2011-01-20,82.94999694824219,83.62999725341797,82.86000061035156,83.4800033569336,67.91121673583984,224200
2011-01-21,83.80000305175781,83.80000305175781,82.69999694824219,83.2699966430664,67.74037170410156,261400
2011-01-24,83.44000244140625,84.83999633789062,83.3499984741211,84.69000244140625,68.89555358886719,252200
2011-01-25,84.33000183105469,85.97000122070312,84.33000183105469,85.75,69.75785827636719,614900
2011-01-26,85.8499984741211,86.05999755859375,85.47000122070312,85.79000091552734,69.79039764404297,351000
2011-01-27,85.5999984741211,86.54000091552734,85.5999984741211,86.30999755859375,70.21340942382812,339700
2011-01-28,85.80999755859375,86.27999877929688,84.83999633789062,84.87999725341797,69.05009460449219,349100
2011-01-31,84.83999633789062,85.3499984741211,84.27999877929688,84.27999877929688,68.56201934814453,207600
2011-02-01,84.81999969482422,85.69999694824219,84.56999969482422,85.2300033569336,69.33482360839844,252500
2011-02-02,84.94999694824219,85.26000213623047,84.55000305175781,84.91000366210938,69.07450866699219,336200
2011-02-03,84.94999694824219,85.30000305175781,84.76000213623047,84.9800033569336,69.13145446777344,391300
2011-02-04,85.06999969482422,85.5199966430664,85.06999969482422,85.38999938964844,69.4649887084961,161400
2011-02-07,85.5,86.29000091552734,85.47000122070312,86.12000274658203,70.05887603759766,226400
2011-02-08,86.2300033569336,86.69999694824219,86.2300033569336,86.58000183105469,70.43306732177734,201200
2011-02-09,86.62999725341797,86.62999725341797,85.6500015258789,85.72000122070312,69.73346710205078,310000
2011-02-10,84.13999938964844,86.45999908447266,83.47000122070312,86.41000366210938,70.29476165771484,599400
2011-02-11,86.43000030517578,89.12000274658203,86.43000030517578,88.5999984741211,72.07633972167969,707000
2011-02-14,88.61000061035156,88.69000244140625,87.41000366210938,87.79000091552734,71.41738891601562,360300
2011-02-15,87.4800033569336,88.3499984741211,87.37999725341797,88.18000030517578,71.73466491699219,332500
