Date,Open,High,Low,Close,Adj Close,Volume
2010-02-16,61.029998779296875,61.45000076293945,60.5,61.310001373291016,44.64999771118164,6930800
2010-02-17,61.47999954223633,62.20000076293945,61.25,62.11000061035156,45.23260498046875,6703500
2010-02-18,61.970001220703125,62.720001220703125,61.970001220703125,62.529998779296875,45.53846740722656,6942900
2010-02-19,62.31999969482422,62.91999816894531,61.97999954223633,62.65999984741211,45.63314437866211,6416500
2010-02-22,62.689998626708984,62.869998931884766,62.099998474121094,62.40999984741211,45.451072692871094,4709500
2010-02-23,62.220001220703125,62.47999954223633,61.70000076293945,61.779998779296875,44.992271423339844,5159400
2010-02-24,61.97999954223633,62.15999984741211,61.58000183105469,62.08000183105469,45.21075439453125,6888100
2010-02-25,61.5099983215332,62.34000015258789,61.02000045776367,62.29999923706055,45.3709602355957,8074100
2010-02-26,62.5,62.59000015258789,61.90999984741211,62.470001220703125,45.49476623535156,14785800
2010-03-01,62.650001525878906,63.58000183105469,62.470001220703125,63.43000030517578,46.19391632080078,9016500
2010-03-02,63.61000061035156,64.0,63.41999816894531,63.79999923706055,46.4633674621582,9527200
2010-03-03,63.81999969482422,64.2699966430664,63.79999923706055,63.97999954223633,46.925445556640625,8486300
2010-03-04,64.43000030517578,64.5,63.959999084472656,64.11000061035156,47.02077865600586,7830600
2010-03-05,64.30000305175781,64.4800033569336,63.90999984741211,64.37000274658203,47.21148681640625,8448600
2010-03-08,64.2699966430664,64.45999908447266,63.79999923706055,64.1500015258789,47.05012512207031,5086300
2010-03-09,63.880001068115234,64.6500015258789,63.79999923706055,64.36000061035156,47.20414352416992,7655400
2010-03-10,64.30000305175781,64.58999633789062,64.01000213623047,64.43000030517578,47.25548553466797,6450000
2010-03-11,64.19999694824219,65.0,63.900001525878906,64.97000122070312,47.65153884887695,7536900
2010-03-12,64.91999816894531,65.25,64.68000030517578,65.0999984741211,47.746883392333984,6896400
2010-03-15,65.69000244140625,66.26000213623047,65.4000015258789,66.1500015258789,48.51700973510742,10468000
2010-03-16,66.25,66.30000305175781,65.83000183105469,66.06999969482422,48.458316802978516,7474500
2010-03-17,66.1500015258789,66.58000183105469,66.0199966430664,66.56999969482422,48.825042724609375,6922300
2010-03-18,66.56999969482422,66.7300033569336,66.16000366210938,66.5199966430664,48.788368225097656,6961900
2010-03-19,66.55999755859375,66.9800033569336,66.26000213623047,66.55999755859375,48.81770324707031,10947400
2010-03-22,66.43000030517578,66.55999755859375,66.1500015258789,66.30999755859375,48.63434600830078,6763000
2010-03-23,66.38999938964844,67.0,66.23999786376953,66.86000061035156,49.03773498535156,6412800
2010-03-24,66.62000274658203,67.0,66.25,66.26000213623047,48.59769058227539,7661200
2010-03-25,66.37000274658203,67.0,66.3499984741211,66.55000305175781,48.81037139892578,6246600
2010-03-26,66.63999938964844,66.80999755859375,66.33999633789062,66.58999633789062,48.83971405029297,5313400
2010-03-29,66.61000061035156,66.87000274658203,66.30000305175781,66.55000305175781,48.81037139892578,6825600
2010-03-30,66.5199966430664,67.0,66.36000061035156,66.7699966430664,48.97172546386719,5733800
2010-03-31,66.68000030517578,66.70999908447266,66.05999755859375,66.16000366210938,48.52434539794922,8123900
2010-04-01,66.31999969482422,66.68000030517578,66.25,66.68000030517578,48.905731201171875,5074100
2010-04-05,66.68000030517578,66.68000030517578,65.83000183105469,65.9800033569336,48.39231491088867,6732600
2010-04-06,65.79000091552734,66.62999725341797,65.79000091552734,66.38999938964844,48.69302749633789,6734700
2010-04-07,66.38999938964844,66.5199966430664,65.75,65.98999786376953,48.39965057373047,8204200
2010-04-08,65.75,66.19000244140625,65.62000274658203,65.97000122070312,48.38498306274414,6646300
2010-04-09,65.93000030517578,66.43000030517578,65.86000061035156,66.36000061035156,48.67101287841797,4757700
2010-04-12,66.3499984741211,66.66999816894531,66.26000213623047,66.31999969482422,48.64167785644531,5074000
2010-04-13,66.16000366210938,66.5,66.0199966430664,66.38999938964844,48.69302749633789,5190800
2010-04-14,66.19999694824219,66.30000305175781,65.83000183105469,66.29000091552734,48.619686126708984,5202300
2010-04-15,65.97000122070312,66.5,65.80000305175781,66.2699966430664,48.60500717163086,5968500
2010-04-16,66.01000213623047,66.6500015258789,65.95999908447266,66.13999938964844,48.509674072265625,7374400
2010-04-19,66.08000183105469,66.38999938964844,65.69999694824219,66.12000274658203,48.494998931884766,6354600
2010-04-20,66.16999816894531,66.4000015258789,65.72000122070312,65.9000015258789,48.333641052246094,6780900
2010-04-21,65.81999969482422,66.30999755859375,65.61000061035156,65.9800033569336,48.39231491088867,6534300
2010-04-22,65.75,65.79000091552734,64.5,64.76000213623047,47.497520446777344,9689700
2010-04-23,64.8499984741211,64.8499984741211,64.16999816894531,64.70999908447266,47.460845947265625,9008900
2010-04-26,64.83999633789062,65.44000244140625,64.61000061035156,65.0199966430664,47.68822479248047,8096900
2010-04-27,64.93000030517578,65.19999694824219,64.06999969482422,64.2300033569336,47.10880661010742,8615300
2010-04-28,64.27999877929688,64.81999969482422,63.599998474121094,64.75,47.49018859863281,10229300
2010-04-29,64.94999694824219,65.5,64.83000183105469,65.19999694824219,47.82023620605469,7714000
2010-04-30,65.33000183105469,65.9800033569336,65.18000030517578,65.22000122070312,47.83491134643555,8274200
2010-05-03,65.27999877929688,66.0,64.88999938964844,65.69000244140625,48.179622650146484,5807900
2010-05-04,65.30000305175781,65.9800033569336,65.05000305175781,65.43000030517578,47.98892593383789,8383100
2010-05-05,65.0999984741211,65.94999694824219,65.0199966430664,65.19999694824219,47.82023620605469,7658800
2010-05-06,65.16000366210938,66.19999694824219,61.90999984741211,64.69999694824219,47.453521728515625,14046200
2010-05-07,64.45999908447266,65.04000091552734,63.65999984741211,64.56999969482422,47.3581657409668,13221500
2010-05-10,65.80000305175781,66.48999786376953,65.66000366210938,66.41000366210938,48.707698822021484,10833800
2010-05-11,66.16000366210938,67.0,66.0199966430664,66.55000305175781,48.81037139892578,7240800
2010-05-12,67.23999786376953,67.61000061035156,66.80999755859375,66.94000244140625,49.09640884399414,13170400
2010-05-13,67.0199966430664,67.08000183105469,66.45999908447266,66.4800033569336,48.759033203125,7800500
2010-05-14,66.41000366210938,66.5999984741211,65.7699966430664,66.06999969482422,48.458316802978516,9731800
2010-05-17,66.11000061035156,66.95999908447266,66.06999969482422,66.75,48.95706558227539,6943800
2010-05-18,66.91999816894531,67.30000305175781,66.4000015258789,66.52999877929688,48.79570007324219,7237500
2010-05-19,66.30000305175781,66.37999725341797,65.5,66.04000091552734,48.43630599975586,7867800
2010-05-20,65.2300033569336,65.2300033569336,63.86000061035156,63.86000061035156,46.8374137878418,11587400
2010-05-21,63.209999084472656,63.63999938964844,62.13999938964844,63.58000183105469,46.63206481933594,14586400
2010-05-24,63.09000015258789,64.01000213623047,62.599998474121094,63.31999969482422,46.44137191772461,6334000
2010-05-25,61.93000030517578,62.91999816894531,61.650001525878906,62.88999938964844,46.12599563598633,9156900
2010-05-26,63.060001373291016,63.060001373291016,61.040000915527344,61.22999954223633,44.90848159790039,15152900
2010-05-27,61.970001220703125,62.93000030517578,61.52000045776367,62.900001525878906,46.13331985473633,9428400
2010-05-28,62.91999816894531,63.459999084472656,62.72999954223633,62.88999938964844,46.12599563598633,7546700
2010-06-01,62.65999984741211,63.59000015258789,61.900001525878906,62.7599983215332,46.03063201904297,7180000
2010-06-02,62.599998474121094,63.459999084472656,61.83000183105469,63.459999084472656,46.90277862548828,10023900
2010-06-03,63.5,63.650001525878906,63.0,63.369998931884766,46.83625030517578,6448400
2010-06-04,62.459999084472656,62.459999084472656,61.290000915527344,61.439998626708984,45.40979766845703,10309800
2010-06-07,61.369998931884766,62.560001373291016,61.290000915527344,61.72999954223633,45.6241340637207,7694100
2010-06-08,61.439998626708984,62.79999923706055,61.400001525878906,62.650001525878906,46.304107666015625,7538300
2010-06-09,62.86000061035156,63.06999969482422,62.33000183105469,62.4900016784668,46.185855865478516,7056300
2010-06-10,63.029998779296875,63.900001525878906,63.029998779296875,63.84000015258789,47.18360137939453,6567800
2010-06-11,63.5,63.560001373291016,62.939998626708984,63.560001373291016,46.97667694091797,5466100
2010-06-14,63.900001525878906,64.2300033569336,63.2400016784668,63.849998474121094,47.19101333618164,4941800
2010-06-15,63.880001068115234,64.29000091552734,63.84000015258789,64.23999786376953,47.479251861572266,6249100
2010-06-16,63.790000915527344,64.05000305175781,63.560001373291016,63.90999984741211,47.23536682128906,5960000
2010-06-17,63.959999084472656,64.55999755859375,63.75,64.48999786376953,47.66402053833008,5179300
2010-06-18,64.61000061035156,64.66999816894531,64.02999877929688,64.08000183105469,47.36100387573242,8947600
2010-06-21,64.54000091552734,64.79000091552734,63.7400016784668,64.0199966430664,47.31666564941406,5158800
2010-06-22,64.02999877929688,64.25,63.18000030517578,63.29999923706055,46.78451156616211,5978900
2010-06-23,63.220001220703125,63.220001220703125,62.310001373291016,62.72999954223633,46.36322784423828,6509700
2010-06-24,62.369998931884766,62.9900016784668,62.25,62.400001525878906,46.11933517456055,6185400
2010-06-25,62.4900016784668,62.4900016784668,60.77000045776367,60.77000045776367,44.914615631103516,22934200
2010-06-28,61.119998931884766,62.16999816894531,61.0,61.959999084472656,45.79412841796875,8532400
2010-06-29,61.459999084472656,61.77000045776367,60.88999938964844,61.22999954223633,45.25459671020508,9054500
2010-06-30,61.279998779296875,61.72999954223633,60.5,60.95000076293945,45.04764938354492,8760700
2010-07-01,61.130001068115234,61.65999984741211,60.31999969482422,61.52000045776367,45.46893310546875,10852500
2010-07-02,61.540000915527344,62.150001525878906,61.380001068115234,61.529998779296875,45.47631072998047,5987800
2010-07-06,61.7400016784668,61.88999938964844,60.95000076293945,61.63999938964844,45.5576171875,6950100
2010-07-07,61.599998474121094,63.08000183105469,61.27000045776367,62.93000030517578,46.51105499267578,7296200
2010-07-08,63.209999084472656,64.0,62.90999984741211,64.0,47.301876068115234,6660800
2010-07-09,64.02999877929688,64.11000061035156,63.29999923706055,63.5,46.93233108520508,5020500
2010-07-12,63.25,63.75,63.04999923706055,63.7400016784668,47.109718322753906,4205300
2010-07-13,64.25,64.26000213623047,63.349998474121094,63.43000030517578,46.88060760498047,7312300
2010-07-14,63.22999954223633,63.70000076293945,63.060001373291016,63.560001373291016,46.97667694091797,5687500
2010-07-15,63.58000183105469,63.709999084472656,62.9900016784668,63.15999984741211,46.68104553222656,8124100
2010-07-16,63.04999923706055,63.529998779296875,62.2400016784668,62.45000076293945,46.156288146972656,9510200
2010-07-19,62.38999938964844,62.52000045776367,62.0,62.04999923706055,45.86064910888672,5969400
2010-07-20,61.77000045776367,64.87000274658203,61.709999084472656,64.7300033569336,47.8414192199707,11243100
2010-07-21,64.77999877929688,64.9800033569336,63.66999816894531,63.95000076293945,47.264923095703125,8690200
2010-07-22,64.45999908447266,64.86000061035156,64.0,64.20999908447266,47.457088470458984,7032800
2010-07-23,64.05000305175781,64.75,64.05000305175781,64.44999694824219,47.634464263916016,5187700
2010-07-26,64.36000061035156,65.02999877929688,64.19000244140625,64.9800033569336,48.02619552612305,4029100
2010-07-27,65.30000305175781,65.79000091552734,64.70999908447266,65.69000244140625,48.55094909667969,6032200
2010-07-28,65.51000213623047,65.69000244140625,65.0,65.19999694824219,48.18878936767578,4321400
2010-07-29,65.33000183105469,65.58999633789062,64.70999908447266,64.88999938964844,47.95966339111328,5579600
2010-07-30,64.44999694824219,65.18000030517578,64.30999755859375,64.91000366210938,47.974449157714844,5337400
2010-08-02,65.47000122070312,65.47000122070312,64.87999725341797,65.2699966430664,48.24051284790039,6479700
2010-08-03,65.11000061035156,65.91999816894531,65.0,65.7699966430664,48.61006546020508,5577200
2010-08-04,65.72000122070312,66.3499984741211,65.37000274658203,66.16999816894531,48.90570068359375,6663800
2010-08-05,65.68000030517578,65.87000274658203,65.05999755859375,65.58000183105469,48.46965026855469,5143100
2010-08-06,65.12999725341797,65.97000122070312,65.12999725341797,65.9000015258789,48.706153869628906,5500700
2010-08-09,66.0,66.5999984741211,65.93000030517578,66.41999816894531,49.09048080444336,5492700
2010-08-10,66.05000305175781,66.83000183105469,66.0,66.52999877929688,49.17177200317383,7411000
2010-08-11,65.9800033569336,66.06999969482422,65.44999694824219,65.44999694824219,48.373558044433594,5544600
2010-08-12,64.91000366210938,65.3499984741211,64.77999877929688,65.18000030517578,48.17399978637695,4924700
2010-08-13,65.06999969482422,65.70999908447266,64.86000061035156,65.55999755859375,48.454856872558594,4516700
2010-08-16,65.30000305175781,65.5,64.80000305175781,65.43000030517578,48.35877990722656,3564500
2010-08-17,65.68000030517578,66.0,65.22000122070312,65.55000305175781,48.44747543334961,4357200
2010-08-18,65.66000366210938,65.83999633789062,65.25,65.5199966430664,48.42530822753906,3857900
2010-08-19,65.5,65.5199966430664,64.26000213623047,64.66000366210938,47.78968811035156,4549600
2010-08-20,64.30000305175781,65.27999877929688,64.30000305175781,64.80000305175781,47.89315414428711,5655000
2010-08-23,65.13999938964844,65.4000015258789,64.77999877929688,64.81999969482422,47.907936096191406,3263900
2010-08-24,64.5,65.23999786376953,64.20999908447266,64.77999877929688,47.87836837768555,5442800
2010-08-25,64.37000274658203,64.8499984741211,64.19999694824219,64.56999969482422,47.72315979003906,5322700
2010-08-26,64.81999969482422,64.81999969482422,63.849998474121094,64.12999725341797,47.3979606628418,4604900
2010-08-27,64.19999694824219,64.47000122070312,63.380001068115234,64.12000274658203,47.39057159423828,5227700
2010-08-30,64.08999633789062,64.43000030517578,63.599998474121094,63.599998474121094,47.006229400634766,3697900
2010-08-31,63.4900016784668,64.33999633789062,63.18000030517578,64.18000030517578,47.434913635253906,6624800
2010-09-01,64.5199966430664,65.05000305175781,64.5199966430664,64.88999938964844,48.32106018066406,6382100
2010-09-02,64.97000122070312,65.30999755859375,64.5199966430664,64.97000122070312,48.38063049316406,4158600
2010-09-03,65.11000061035156,65.70999908447266,65.11000061035156,65.56999969482422,48.827423095703125,5862600
2010-09-07,65.0999984741211,66.01000213623047,65.0999984741211,65.4800033569336,48.76041793823242,5284700
2010-09-08,65.44000244140625,65.69999694824219,65.26000213623047,65.43000030517578,48.72317886352539,4318900
2010-09-09,65.9000015258789,66.20999908447266,65.41999816894531,66.0999984741211,49.58587646484375,5835800
2010-09-10,66.1500015258789,66.5,65.86000061035156,66.41000366210938,49.818416595458984,4234800
2010-09-13,66.44999694824219,66.5199966430664,65.8499984741211,66.25,49.698394775390625,4469200
2010-09-14,66.16999816894531,66.36000061035156,65.93000030517578,65.9800033569336,49.49585723876953,4145400
2010-09-15,65.83000183105469,66.54000091552734,65.76000213623047,66.5,49.88593292236328,4745000
2010-09-16,66.4000015258789,66.66000366210938,66.16999816894531,66.61000061035156,49.96846008300781,4174900
2010-09-17,66.76000213623047,66.9000015258789,66.0999984741211,66.12000274658203,49.600868225097656,7908400
2010-09-20,66.26000213623047,66.9800033569336,66.05000305175781,66.88999938964844,50.17849349975586,5057100
2010-09-21,66.91000366210938,66.91000366210938,65.93000030517578,66.45999908447266,49.85593795776367,7455500
2010-09-22,66.62999725341797,66.9000015258789,66.30999755859375,66.66000366210938,50.00596618652344,5225800
2010-09-23,66.19000244140625,66.19000244140625,65.66000366210938,65.79000091552734,49.35331344604492,5877800
2010-09-24,66.0999984741211,66.41000366210938,65.83000183105469,66.12999725341797,49.60837173461914,6366300
2010-09-27,66.06999969482422,66.76000213623047,66.05999755859375,66.37000274658203,49.78841018676758,5230300
2010-09-28,66.3499984741211,66.91000366210938,65.80999755859375,66.77999877929688,50.095985412597656,5305300
2010-09-29,66.54000091552734,67.0,66.2300033569336,66.75,50.073482513427734,5553200
2010-09-30,66.94999694824219,67.30999755859375,66.25,66.44000244140625,49.84092712402344,7002300
2010-10-01,66.76000213623047,67.0,66.27999877929688,67.0,50.26101303100586,5397000
2010-10-04,66.98999786376953,66.98999786376953,66.5199966430664,66.87000274658203,50.16349411010742,4890200
2010-10-05,67.02999877929688,67.81999969482422,66.91000366210938,67.76000213623047,50.83112716674805,7246100
2010-10-06,67.55000305175781,68.11000061035156,67.4000015258789,68.11000061035156,51.09368896484375,7204100
2010-10-07,66.5999984741211,66.69999694824219,65.18000030517578,66.0999984741211,49.58587646484375,20029500
2010-10-08,66.12999725341797,66.1500015258789,65.2699966430664,65.75,49.32330322265625,8810500
2010-10-11,65.73999786376953,65.76000213623047,65.30000305175781,65.5199966430664,49.150779724121094,5283100
2010-10-12,65.29000091552734,66.47000122070312,65.0,66.08000183105469,49.57086944580078,7807800
2010-10-13,66.30999755859375,66.80000305175781,66.19999694824219,66.4000015258789,49.810909271240234,5990500
2010-10-14,66.44999694824219,66.83999633789062,66.44999694824219,66.63999938964844,49.99095153808594,6162300
2010-10-15,66.88999938964844,67.0,66.45999908447266,66.68000030517578,50.02096939086914,6272100
2010-10-18,66.81999969482422,67.0199966430664,66.4800033569336,66.5,49.88593292236328,4820100
2010-10-19,66.05999755859375,66.22000122070312,64.94999694824219,65.41000366210938,49.0682487487793,8357700
2010-10-20,65.69999694824219,65.81999969482422,64.87000274658203,64.97000122070312,48.7381706237793,11569400
2010-10-21,65.0199966430664,65.47000122070312,64.81999969482422,65.18000030517578,48.89570617675781,8670700
2010-10-22,65.23999786376953,65.5,64.8499984741211,65.01000213623047,48.768192291259766,5043200
2010-10-25,65.18000030517578,65.33000183105469,64.87999725341797,65.05000305175781,48.79819869995117,6580800
2010-10-26,64.80000305175781,64.98999786376953,64.55000305175781,64.79000091552734,48.60316467285156,6900800
2010-10-27,64.5,64.51000213623047,63.779998779296875,64.2699966430664,48.21305465698242,7961700
2010-10-28,64.37000274658203,65.12000274658203,64.3499984741211,65.01000213623047,48.768192291259766,6436100
2010-10-29,65.06999969482422,65.30000305175781,64.86000061035156,65.30000305175781,48.9857292175293,5549400
2010-11-01,65.48999786376953,65.88999938964844,65.13999938964844,65.55000305175781,49.173274993896484,5916600
2010-11-02,65.7699966430664,66.0999984741211,65.66000366210938,65.80000305175781,49.36082458496094,4670800
2010-11-03,65.72000122070312,65.75,64.58000183105469,65.19999694824219,48.91071319580078,7577100
2010-11-04,65.73999786376953,65.83000183105469,64.5,65.3499984741211,49.023250579833984,9981300
2010-11-05,65.26000213623047,65.3499984741211,64.76000213623047,65.08000183105469,48.820709228515625,6940900
2010-11-08,65.0,65.30999755859375,64.75,65.11000061035156,48.843204498291016,5521500
2010-11-09,65.33000183105469,65.41999816894531,64.80000305175781,65.30000305175781,48.9857292175293,6301300
2010-11-10,65.04000091552734,65.38999938964844,64.62000274658203,65.25,48.9482307434082,7065800
2010-11-11,64.9800033569336,65.22000122070312,64.69999694824219,64.9000015258789,48.6856575012207,4743500
2010-11-12,64.62999725341797,64.9000015258789,64.37000274658203,64.63999938964844,48.490631103515625,4914000
2010-11-15,64.86000061035156,64.97000122070312,64.36000061035156,64.41999816894531,48.325599670410156,5533000
2010-11-16,64.27999877929688,65.0,63.83000183105469,64.04000091552734,48.040523529052734,8021500
2010-11-17,64.12000274658203,64.23999786376953,63.720001220703125,63.939998626708984,47.965511322021484,5016700
2010-11-18,64.0,64.98999786376953,63.61000061035156,64.7699966430664,48.58814239501953,6984000
2010-11-19,64.41999816894531,64.70999908447266,64.2699966430664,64.70999908447266,48.54314041137695,5511800
2010-11-22,64.76000213623047,64.8499984741211,64.16999816894531,64.69999694824219,48.535640716552734,4630100
2010-11-23,64.11000061035156,64.23999786376953,63.59000015258789,63.88999938964844,47.928001403808594,7198400
2010-11-24,64.19999694824219,64.41000366210938,63.900001525878906,64.33000183105469,48.258087158203125,5270200
2010-11-26,64.33000183105469,64.33999633789062,63.869998931884766,63.900001525878906,47.93549728393555,2386800
2010-11-29,63.7599983215332,64.13999938964844,63.43000030517578,64.01000213623047,48.018028259277344,5782100
2010-11-30,64.05000305175781,64.86000061035156,63.77000045776367,64.62999725341797,48.48311996459961,11252100
2010-12-01,64.79000091552734,65.72000122070312,64.58999633789062,65.62999725341797,49.60167694091797,9970600
2010-12-02,65.5,65.55999755859375,64.76000213623047,65.19999694824219,49.27668762207031,8829800
2010-12-03,65.08000183105469,65.62999725341797,65.02999877929688,65.16999816894531,49.25401306152344,5679100
2010-12-06,65.16000366210938,65.16999816894531,64.68000030517578,64.7300033569336,48.92148208618164,4502700
2010-12-07,64.9800033569336,65.06999969482422,64.61000061035156,64.68000030517578,48.88368225097656,5630100
2010-12-08,64.80000305175781,64.87999725341797,64.47000122070312,64.62999725341797,48.84589767456055,5431600
2010-12-09,64.79000091552734,64.79000091552734,64.27999877929688,64.72000122070312,48.913909912109375,6173400
2010-12-10,64.83999633789062,65.0,64.58999633789062,64.9000015258789,49.049949645996094,5426900
2010-12-13,65.05999755859375,65.72000122070312,64.80000305175781,65.52999877929688,49.526100158691406,9261700
2010-12-14,65.63999938964844,65.87000274658203,65.33000183105469,65.58999633789062,49.57143783569336,5751600
2010-12-15,65.37000274658203,65.4800033569336,65.0999984741211,65.23999786376953,49.30692672729492,4526400
2010-12-16,65.23999786376953,65.79000091552734,65.19000244140625,65.75,49.69236373901367,4830000
2010-12-17,65.7300033569336,66.0,65.45999908447266,65.97000122070312,49.858646392822266,7334800
2010-12-20,65.81999969482422,66.3499984741211,65.75,66.30999755859375,50.115604400634766,5549500
2010-12-21,66.37000274658203,66.51000213623047,65.12000274658203,65.4000015258789,49.427852630615234,7830800
2010-12-22,65.45999908447266,65.72000122070312,65.20999908447266,65.68000030517578,49.639469146728516,3977600
2010-12-23,65.6500015258789,65.91999816894531,65.51000213623047,65.69000244140625,49.64704132080078,3297400
2010-12-27,65.63999938964844,65.70999908447266,65.41000366210938,65.41999816894531,49.442955017089844,2358500
2010-12-28,65.19999694824219,65.52999877929688,65.18000030517578,65.27999877929688,49.3371696472168,3071200
2010-12-29,65.44000244140625,65.7699966430664,65.33000183105469,65.33000183105469,49.37495040893555,3248600
2010-12-30,65.30999755859375,65.62000274658203,65.08999633789062,65.12000274658203,49.21623229980469,3507400
2010-12-31,65.05000305175781,65.55000305175781,65.02999877929688,65.33000183105469,49.37495040893555,2977400
2011-01-03,65.91000366210938,66.08999633789062,65.5999984741211,65.75,49.69236373901367,6787300
2011-01-04,66.0999984741211,66.19000244140625,65.12000274658203,65.41000366210938,49.43539810180664,7897100
2011-01-05,65.70999908447266,66.87999725341797,65.55999755859375,66.58999633789062,50.327232360839844,10381900
2011-01-06,66.70999908447266,66.94999694824219,66.37999725341797,66.83999633789062,50.516170501708984,7648900
2011-01-07,66.81999969482422,66.81999969482422,66.25,66.38999938964844,50.17607879638672,4899100
2011-01-10,66.12999725341797,66.31999969482422,65.83999633789062,66.05000305175781,49.91909408569336,5220500
2011-01-11,66.33999633789062,66.75,66.01000213623047,66.33000183105469,50.130714416503906,4686400
2011-01-12,66.70999908447266,67.06999969482422,66.55000305175781,66.7300033569336,50.43303298950195,5265100
2011-01-13,66.69999694824219,67.45999908447266,66.6500015258789,66.91000366210938,50.569087982177734,7943000
2011-01-14,67.1500015258789,67.16000366210938,66.56999969482422,66.77999877929688,50.4708251953125,5986100
2011-01-18,66.45999908447266,67.1500015258789,66.4000015258789,66.56999969482422,50.31210708618164,6066000
2011-01-19,66.66999816894531,66.69000244140625,65.69000244140625,65.9000015258789,49.80574417114258,7872400
2011-01-20,65.94000244140625,66.33000183105469,65.80999755859375,65.9000015258789,49.80574417114258,7131000
2011-01-21,66.19000244140625,66.31999969482422,65.66999816894531,65.87000274658203,49.78305435180664,5564400
2011-01-24,65.79000091552734,66.18000030517578,65.5999984741211,66.18000030517578,50.01736068725586,4713700
2011-01-25,66.01000213623047,66.25,65.75,65.7699966430664,49.70748519897461,4986100
2011-01-26,65.88999938964844,66.04000091552734,65.5199966430664,65.86000061035156,49.77550506591797,6797600
2011-01-27,65.7300033569336,65.94999694824219,65.44999694824219,65.55999755859375,49.548770904541016,6819700
2011-01-28,65.44999694824219,65.83999633789062,64.12000274658203,64.4000015258789,48.67207336425781,10455700
2011-01-31,64.3499984741211,64.68000030517578,64.08999633789062,64.30999755859375,48.60405731201172,8666100
2011-02-01,64.52999877929688,65.13999938964844,64.30000305175781,65.05000305175781,49.163330078125,7138100
2011-02-02,64.44000244140625,64.86000061035156,64.04000091552734,64.6500015258789,48.86101531982422,8221000
2011-02-03,64.51000213623047,64.68000030517578,64.01000213623047,64.18000030517578,48.505802154541016,6693300
2011-02-04,64.1500015258789,64.27999877929688,63.65999984741211,63.84000015258789,48.24882125854492,8423900
2011-02-07,63.95000076293945,63.97999954223633,63.2599983215332,63.68000030517578,48.12791442871094,8157900
2011-02-08,63.619998931884766,64.2699966430664,63.5099983215332,64.16999816894531,48.49824905395508,6064800
2011-02-09,64.37999725341797,64.76000213623047,63.970001220703125,64.41999816894531,48.687191009521484,6132000
2011-02-10,63.47999954223633,64.19000244140625,62.939998626708984,63.36000061035156,47.88605880737305,15759300
