Date,Open,High,Low,Close,Adj Close,Volume
2011-11-15,22.11151695251465,22.915904998779297,22.056673049926758,22.742229461669922,17.257328033447266,11241200
2011-11-16,21.90127944946289,22.09323501586914,20.566726684570312,20.621572494506836,15.648122787475586,24252200
2011-11-17,20.356489181518555,20.97806167602539,19.771480560302734,19.990859985351562,15.169519424438477,18641400
2011-11-18,20.0731258392334,20.47532081604004,19.826324462890625,19.93601417541504,15.127906799316406,15370300
2011-11-21,19.698354721069336,19.826324462890625,18.893966674804688,19.26873779296875,14.621562957763672,16846600
2011-11-22,19.305301666259766,19.634368896484375,19.02193832397461,19.08592414855957,14.482836723327637,12574700
2011-11-23,18.81170082092285,19.104204177856445,18.61060333251953,18.647167205810547,14.149901390075684,9759200
2011-11-25,18.55575942993164,18.88482666015625,18.436927795410156,18.49177360534668,14.031984329223633,3141800
2011-11-28,19.579524993896484,19.616086959838867,19.168190002441406,19.369287490844727,14.697857856750488,8892700
2011-11-29,19.497257232666016,19.835466384887695,19.241315841674805,19.55210304260254,14.836584091186523,12771300
2011-11-30,20.47532081604004,20.85923194885254,20.091407775878906,20.356489181518555,15.446976661682129,12791900
2011-12-01,20.319927215576172,20.603290557861328,20.027421951293945,20.219377517700195,15.34292221069336,7588400
2011-12-02,20.493600845336914,21.224863052368164,20.484460830688477,20.621572494506836,15.648122787475586,14033900
2011-12-05,20.85923194885254,21.160877227783203,20.521024703979492,20.84095001220703,15.814587593078613,10882500
2011-12-06,20.694698333740234,20.795246124267578,20.33820915222168,20.44789695739746,15.516331672668457,9063300
2011-12-07,20.402193069458008,20.420475006103516,19.954296112060547,20.164533615112305,15.301312446594238,9617100
2011-12-08,19.826324462890625,19.844606399536133,18.930530548095703,19.08592414855957,14.482836723327637,13032300
2011-12-09,19.323583602905273,19.442413330078125,19.049360275268555,19.33272361755371,14.670114517211914,10122700
2011-12-12,19.067642211914062,19.177330017089844,18.583181381225586,18.921388626098633,14.357985496520996,9597900
2011-12-13,19.049360275268555,19.241315841674805,18.519195556640625,18.702011108398438,14.191514015197754,8598800
2011-12-14,18.528335571289062,18.756855010986328,18.281536102294922,18.61060333251953,14.12215805053711,10360500
2011-12-15,18.921388626098633,19.0036563873291,18.528335571289062,18.592321395874023,14.108281135559082,7511200
2011-12-16,18.793418884277344,19.095064163208008,18.564899444580078,18.756855010986328,14.233129501342773,10754500
2011-12-19,18.839122772216797,18.839122772216797,18.117002487182617,18.180986404418945,13.796148300170898,6375200
2011-12-20,18.583181381225586,19.095064163208008,18.528335571289062,19.031078338623047,14.4412202835083,6960000
2011-12-21,18.93967056274414,19.27787971496582,18.69287109375,19.223033905029297,14.58687973022461,8634900
2011-12-22,19.35100555419922,19.46983528137207,19.040220260620117,19.186471939086914,14.559137344360352,6274900
2011-12-23,19.33272361755371,19.396709442138672,19.040220260620117,19.232175827026367,14.593815803527832,3695800
2011-12-27,19.26873779296875,19.579524993896484,19.168190002441406,19.433273315429688,14.746414184570312,5413400
2011-12-28,19.433273315429688,19.515539169311523,18.848262786865234,18.985374450683594,14.406536102294922,6982600
2011-12-29,18.967092514038086,19.040220260620117,18.756855010986328,18.967092514038086,14.392667770385742,7035700
2011-12-30,18.921388626098633,19.369287490844727,18.839122772216797,19.241315841674805,14.60075569152832,5880400
2012-01-03,19.515539169311523,19.55210304260254,19.0036563873291,19.13162612915039,14.517521858215332,15346600
2012-01-04,19.13162612915039,19.241315841674805,18.55575942993164,18.665447235107422,14.163775444030762,17317900
2012-01-05,18.107860565185547,18.21755027770996,17.477148056030273,18.107860565185547,13.740656852722168,22271400
2012-01-06,18.281536102294922,18.68372917175293,18.126142501831055,18.61974334716797,14.129087448120117,11848300
2012-01-09,18.702011108398438,18.738574981689453,17.87934112548828,17.925045013427734,13.601937294006348,12095400
2012-01-10,18.2266902923584,18.49177360534668,18.144424438476562,18.35466194152832,13.927940368652344,10333900
2012-01-11,18.244972229003906,18.756855010986328,18.02559471130371,18.69287109375,14.18458080291748,12648700
2012-01-12,18.61974334716797,19.305301666259766,18.55575942993164,19.14076805114746,14.524453163146973,14806700
2012-01-13,18.94881248474121,19.40584945678711,18.82084083557129,19.21389389038086,14.579944610595703,9392800
2012-01-17,19.369287490844727,20.173675537109375,19.323583602905273,20.13711166381836,15.280505180358887,16177100
2012-01-18,20.429616928100586,21.206581115722656,20.402193069458008,21.069469451904297,15.987997055053711,17263500
2012-01-19,21.243144989013672,21.297988891601562,20.831809997558594,21.023765563964844,15.953315734863281,10919600
2012-01-20,21.069469451904297,21.489944458007812,20.8500919342041,21.489944458007812,16.307065963745117,9967300
2012-01-23,21.499086380004883,21.718463897705078,21.243144989013672,21.499086380004883,16.31400489807129,8930200
2012-01-24,21.334552764892578,22.257770538330078,21.270566940307617,22.11151695251465,16.77872657775879,12892100
2012-01-25,21.9195613861084,22.723949432373047,21.544790267944336,22.531991958618164,17.097787857055664,14999100
2012-01-26,22.614259719848633,22.659963607788086,21.64533805847168,21.83729362487793,16.570642471313477,10611400
2012-01-27,21.755027770996094,22.37660026550293,21.64533805847168,22.047531127929688,16.73017120361328,12493400
2012-01-30,21.755027770996094,22.34917640686035,21.663619995117188,22.193784713745117,16.841156005859375,8490300
2012-01-31,22.36745834350586,22.68738555908203,21.499086380004883,21.928701400756836,16.64000129699707,13635500
2012-02-01,22.413162231445312,22.559415817260742,21.864717483520508,21.9195613861084,16.633068084716797,14013800
2012-02-02,22.11151695251465,22.129798889160156,21.846435546875,22.010969161987305,16.702428817749023,9327100
2012-02-03,22.23948860168457,22.559415817260742,21.946983337402344,22.51371192932129,17.08392333984375,9529500
2012-02-06,22.212066650390625,22.797075271606445,22.129798889160156,22.723949432373047,17.243457794189453,8115200
2012-02-07,22.605119705200195,23.208410263061523,22.440584182739258,23.117002487182617,17.541709899902344,11299200
2012-02-08,23.117002487182617,23.473491668701172,22.733089447021484,22.88848304748535,17.368310928344727,12446100
2012-02-09,23.08957862854004,23.199268341064453,22.69652557373047,23.117002487182617,17.541709899902344,10514700
2012-02-10,22.833637237548828,23.117002487182617,22.550273895263672,22.678245544433594,17.20877456665039,7612800
2012-02-13,22.833637237548828,22.88848304748535,22.248628616333008,22.34917640686035,17.062227249145508,8089900
2012-02-14,22.248628616333008,22.723949432373047,22.212066650390625,22.50457000732422,17.18086051940918,7654700
2012-02-15,22.541133880615234,22.90676498413086,22.449726104736328,22.733089447021484,17.355316162109375,11305500
2012-02-16,22.88848304748535,23.446069717407227,22.531991958618164,23.171846389770508,17.690282821655273,11733900
2012-02-17,23.208410263061523,23.391225814819336,22.714807510375977,22.8427791595459,17.439062118530273,8732800
2012-02-21,22.952468872070312,23.583181381225586,22.952468872070312,23.336380004882812,17.81589126586914,8739200
2012-02-22,23.48263168334961,23.49177360534668,23.09872055053711,23.318098068237305,17.801939010620117,7055300
2012-02-23,23.35466194152832,23.61974334716797,23.053016662597656,23.583181381225586,18.00431251525879,8348400
2012-02-24,23.592321395874023,23.638025283813477,22.202924728393555,22.29433250427246,17.020355224609375,14939100
2012-02-27,22.166362762451172,22.550273895263672,22.074954986572266,22.422304153442383,17.11805534362793,9934500
2012-02-28,22.413162231445312,22.714807510375977,21.892139434814453,22.659963607788086,17.29949188232422,14623300
2012-02-29,22.68738555908203,22.943326950073242,22.34917640686035,22.385740280151367,17.09014320373535,9602900
2012-03-01,22.51371192932129,23.738574981689453,22.51371192932129,23.49177360534668,17.934528350830078,16143800
2012-03-02,23.318098068237305,24.497257232666016,23.318098068237305,23.784276962280273,18.157835006713867,12929500
2012-03-05,23.738574981689453,23.81170082092285,23.308958053588867,23.48263168334961,17.92754554748535,8166900
2012-03-06,23.0804386138916,23.244972229003906,22.915904998779297,23.007312774658203,17.56467056274414,7909500
2012-03-07,23.062156677246094,24.86288833618164,23.053016662597656,24.680072784423828,18.84171485900879,23120700
2012-03-08,24.853748321533203,25.676416397094727,24.853748321533203,25.47532081604004,19.448843002319336,17973400
2012-03-09,25.502742767333984,26.215723037719727,25.374771118164062,26.106033325195312,19.930355072021484,17737300
2012-03-12,26.005483627319336,26.06032943725586,25.438756942749023,25.795246124267578,19.693086624145508,10991500
2012-03-13,25.904935836791992,26.05118751525879,25.53016471862793,26.032907485961914,19.874528884887695,12062200
2012-03-14,25.9232177734375,26.133455276489258,25.46617889404297,25.575868606567383,19.525609970092773,8983300
2012-03-15,25.630712509155273,25.776966094970703,25.292505264282227,25.612430572509766,19.553516387939453,10996700
2012-03-16,25.712980270385742,26.142595291137695,25.575868606567383,25.58500862121582,19.532583236694336,12380600
2012-03-19,25.630712509155273,25.749542236328125,25.420475006103516,25.548446655273438,19.504671096801758,7663400
2012-03-20,25.237659454345703,25.237659454345703,24.91773223876953,25.100547790527344,19.162729263305664,9405500
2012-03-21,25.13711166381836,25.301645278930664,24.780622482299805,24.80804443359375,18.93941879272461,7889200
2012-03-22,24.52467918395996,24.588665008544922,23.994516372680664,24.168190002441406,18.450929641723633,10648500
2012-03-23,24.232175827026367,24.616086959838867,24.01279640197754,24.396709442138672,18.625385284423828,8607900
2012-03-26,24.908592224121094,24.9268741607666,24.378427505493164,24.72577667236328,18.876615524291992,8125900
2012-03-27,24.698354721069336,25.46617889404297,24.597806930541992,25.155393600463867,19.204599380493164,13477300
2012-03-28,25.0731258392334,25.3107852935791,24.616086959838867,24.972578048706055,19.065031051635742,12209600
2012-03-29,24.72577667236328,24.72577667236328,23.839122772216797,24.360145568847656,18.59747314453125,12737600
2012-03-30,24.460695266723633,24.67093276977539,23.053016662597656,23.55575942993164,17.98337173461914,18384500
2012-04-02,23.455209732055664,24.259597778320312,23.199268341064453,24.067642211914062,18.374168395996094,9081400
2012-04-03,24.040220260620117,24.040220260620117,22.88848304748535,23.21755027770996,17.725175857543945,17330900
2012-04-04,23.29981803894043,23.729433059692383,22.96160888671875,23.09872055053711,17.634458541870117,11861000
2012-04-05,22.952468872070312,23.23583221435547,22.522851943969727,22.797075271606445,17.40416717529297,11794500
2012-04-09,22.449726104736328,22.88848304748535,22.29433250427246,22.586837768554688,17.24366569519043,6233700
2012-04-10,22.96160888671875,22.96160888671875,21.563072204589844,21.57221221923828,16.46906089782715,16031300
2012-04-11,21.928701400756836,22.212066650390625,21.70018196105957,21.745885848999023,16.60165023803711,9493400
2012-04-12,21.809871673583984,22.970748901367188,21.800731658935547,22.787933349609375,17.397188186645508,10051700
2012-04-13,22.550273895263672,22.63254165649414,22.047531127929688,22.065813064575195,16.845897674560547,9286500
2012-04-16,21.992687225341797,22.047531127929688,21.31627082824707,21.352832794189453,16.301572799682617,12294800
2012-04-17,21.928701400756836,22.285192489624023,21.64533805847168,22.010969161987305,16.80402374267578,12911900
2012-04-18,21.873857498168945,21.992687225341797,21.50822639465332,21.828153610229492,16.664453506469727,8075000
2012-04-19,21.828153610229492,22.166362762451172,21.627056121826172,21.846435546875,16.678409576416016,7542500
2012-04-20,22.047531127929688,22.1572208404541,21.681901931762695,21.70932388305664,16.573740005493164,7009600
2012-04-23,21.37111473083496,21.663619995117188,21.069469451904297,21.59049415588379,16.483016967773438,6760400
2012-04-24,21.672760009765625,22.065813064575195,21.526508331298828,21.873857498168945,16.699356079101562,8222600
2012-04-25,22.09323501586914,22.166362762451172,21.44424057006836,22.084095001220703,16.85984992980957,8229100
2012-04-26,21.98354721069336,22.49542999267578,21.855575561523438,22.458866119384766,17.145967483520508,5834800
2012-04-27,22.76051139831543,23.053016662597656,22.559415817260742,22.96160888671875,17.52977752685547,8548500
2012-04-30,23.144424438476562,23.35466194152832,22.36745834350586,22.577695846557617,17.23668670654297,8542100
2012-05-01,22.806215286254883,23.308958053588867,22.458866119384766,22.70566749572754,17.334383010864258,9744400
2012-05-02,22.522851943969727,22.541133880615234,21.98354721069336,22.129798889160156,16.894742965698242,8777400
2012-05-03,22.09323501586914,22.129798889160156,21.297988891601562,21.51736831665039,16.427188873291016,9873100
2012-05-04,21.37111473083496,21.44424057006836,20.676416397094727,20.97806167602539,16.01546287536621,7210200
2012-05-07,20.776966094970703,21.142595291137695,20.58500862121582,20.91407585144043,15.966612815856934,6618200
2012-05-08,20.72212028503418,20.80438804626465,20.08226776123047,20.621572494506836,15.743304252624512,10237200
2012-05-09,20.27422332763672,20.84095001220703,20.018281936645508,20.548446655273438,15.687479972839355,11282200
2012-05-10,20.9232177734375,21.096891403198242,20.575868606567383,20.621572494506836,15.743304252624512,6806500
2012-05-11,20.420475006103516,21.142595291137695,20.374771118164062,20.603290557861328,15.729348182678223,6029900
2012-05-14,20.182815551757812,20.411334991455078,20.11882972717285,20.155393600463867,15.387407302856445,7293300
2012-05-15,20.164533615112305,20.64899444580078,19.634368896484375,19.67093276977539,15.017549514770508,10313100
2012-05-16,19.80804443359375,20.511882781982422,19.67093276977539,19.954296112060547,15.233880043029785,9277300
2012-05-17,19.9268741607666,20.228519439697266,19.6892147064209,19.73491859436035,15.066398620605469,9361500
2012-05-18,19.93601417541504,20.100547790527344,19.451553344726562,19.597806930541992,14.961724281311035,8507900
2012-05-21,19.497257232666016,20.109689712524414,19.451553344726562,20.0,15.376348495483398,7189300
2012-05-22,20.11882972717285,20.411334991455078,19.88117027282715,20.164533615112305,15.502850532531738,9158900
2012-05-23,19.899452209472656,20.374771118164062,19.826324462890625,20.301645278930664,15.608258247375488,8838000
2012-05-24,20.411334991455078,20.511882781982422,19.908592224121094,20.219377517700195,15.545007705688477,9244100
2012-05-25,20.164533615112305,20.72212028503418,20.164533615112305,20.420475006103516,15.699618339538574,4937000
2012-05-29,20.630712509155273,20.78610610961914,20.228519439697266,20.44789695739746,15.720697402954102,6333300
2012-05-30,20.155393600463867,20.155393600463867,19.753198623657227,19.93601417541504,15.32715892791748,9806200
2012-05-31,19.890310287475586,19.954296112060547,19.186471939086914,19.287019729614258,14.828197479248047,10258500
2012-06-01,18.857404708862305,19.232175827026367,18.61974334716797,18.903108596801758,14.533039093017578,8125300
2012-06-04,18.94881248474121,18.976234436035156,18.281536102294922,18.61974334716797,14.315183639526367,7889800
2012-06-05,18.592321395874023,19.26873779296875,18.564899444580078,19.19561195373535,14.757925987243652,7046400
2012-06-06,19.497257232666016,20.0731258392334,19.433273315429688,19.853748321533203,15.263908386230469,7522200
2012-06-07,20.19195556640625,20.26508140563965,19.442413330078125,19.60694694519043,15.0741605758667,6896900
2012-06-08,19.497257232666016,19.616086959838867,19.296161651611328,19.442413330078125,14.947667121887207,7162800
2012-06-11,19.707494735717773,20.521024703979492,19.369287490844727,19.972578048706055,15.355268478393555,14776200
2012-06-12,20.155393600463867,21.04204750061035,20.05484390258789,20.365631103515625,15.657450675964355,18287500
2012-06-13,20.246801376342773,20.493600845336914,19.707494735717773,19.872028350830078,15.277965545654297,10258500
2012-06-14,19.853748321533203,20.420475006103516,19.6892147064209,20.009140014648438,15.383373260498047,9434900
2012-06-15,19.93601417541504,20.356489181518555,19.762340545654297,20.32906723022461,15.629342079162598,8073100
2012-06-18,20.155393600463867,20.155393600463867,19.80804443359375,19.91773223876953,15.313101768493652,6999900
2012-06-19,20.539304733276367,21.480804443359375,20.146251678466797,21.05118751525879,16.184518814086914,14676400
2012-06-20,21.170019149780273,21.608774185180664,21.069469451904297,21.51736831665039,16.542924880981445,14081500
2012-06-21,21.608774185180664,21.70932388305664,20.749542236328125,21.014625549316406,16.156414031982422,12931700
2012-06-22,21.206581115722656,21.608774185180664,21.087751388549805,21.480804443359375,16.514822006225586,10713800
2012-06-25,21.142595291137695,21.142595291137695,20.795246124267578,20.9963436126709,16.142353057861328,8785800
2012-06-26,20.9963436126709,21.499086380004883,20.97806167602539,21.343692779541016,16.409404754638672,8271100
2012-06-27,21.44424057006836,21.90127944946289,21.343692779541016,21.59049415588379,16.59914779663086,10452900
2012-06-28,21.37111473083496,21.9195613861084,21.224863052368164,21.873857498168945,16.81700897216797,9603000
2012-06-29,22.449726104736328,22.49542999267578,21.83729362487793,22.074954986572266,16.97161102294922,8783600
2012-07-02,22.37660026550293,22.37660026550293,21.828153610229492,22.11151695251465,16.99972152709961,7418500
2012-07-03,22.30347442626953,22.943326950073242,22.248628616333008,22.861061096191406,17.57598304748535,6447200
2012-07-05,22.76051139831543,22.90676498413086,22.276050567626953,22.31261444091797,17.154327392578125,6511300
2012-07-06,21.937843322753906,22.51371192932129,21.864717483520508,22.449726104736328,17.25973892211914,7695500
2012-07-09,22.458866119384766,22.50457000732422,21.544790267944336,21.76416778564453,16.7326717376709,10419000
2012-07-10,21.855575561523438,22.184642791748047,21.45338249206543,21.608774185180664,16.61319923400879,10723700
2012-07-11,21.70932388305664,22.09323501586914,21.672760009765625,21.956125259399414,16.880252838134766,8426500
2012-07-12,21.864717483520508,22.458866119384766,21.599634170532227,22.212066650390625,17.077022552490234,11489000
2012-07-13,22.257770538330078,22.8427791595459,22.23948860168457,22.723949432373047,17.470569610595703,7325600
2012-07-16,22.678245544433594,23.08957862854004,22.51371192932129,23.071298599243164,17.737619400024414,8155800
2012-07-17,23.180986404418945,23.49177360534668,22.87934112548828,23.263254165649414,17.88519859313965,9699400
2012-07-18,23.180986404418945,23.994516372680664,23.08957862854004,23.601463317871094,18.145219802856445,10198900
2012-07-19,23.61974334716797,23.7659969329834,23.053016662597656,23.23583221435547,17.86411476135254,8269400
2012-07-20,23.03473472595215,23.40950584411621,22.952468872070312,23.345521926879883,17.94844627380371,7192800
2012-07-23,23.01645278930664,23.537477493286133,22.541133880615234,23.446069717407227,18.025745391845703,8714000
2012-07-24,23.574039459228516,23.61060333251953,22.541133880615234,23.03473472595215,17.709510803222656,11321100
2012-07-25,23.117002487182617,23.244972229003906,22.550273895263672,22.787933349609375,17.51976203918457,8424200
2012-07-26,23.053016662597656,23.436927795410156,22.89762306213379,23.318098068237305,17.92736053466797,6807600
2012-07-27,23.2266902923584,23.976234436035156,22.870201110839844,23.857404708862305,18.341983795166016,10944800
2012-07-30,24.02193832397461,24.296161651611328,23.702011108398438,23.839122772216797,18.32793617248535,9665000
2012-07-31,24.79890251159668,25.676416397094727,24.680072784423828,25.13711166381836,19.325847625732422,24909800
2012-08-01,25.292505264282227,25.347349166870117,24.433273315429688,24.817184448242188,19.079885482788086,14079800
2012-08-02,24.680072784423828,25.164533615112305,24.360145568847656,24.954296112060547,19.185293197631836,12233100
2012-08-03,25.438756942749023,25.685558319091797,24.963436126708984,25.44789695739746,19.56479263305664,9699100
2012-08-06,25.539304733276367,25.91407585144043,25.484460830688477,25.72212028503418,19.775615692138672,9057600
2012-08-07,25.98720359802246,26.563072204589844,25.950639724731445,26.106033325195312,20.07077407836914,13191300
2012-08-08,25.98720359802246,26.745885848999023,25.813528060913086,26.288848876953125,20.211332321166992,9889900
2012-08-09,26.297988891601562,26.654478073120117,26.11517333984375,26.38025665283203,20.281604766845703,9275100
2012-08-10,26.12431526184082,26.736745834350586,26.05118751525879,26.599634170532227,20.450267791748047,8591900
2012-08-13,26.499086380004883,26.608774185180664,25.886653900146484,26.078611373901367,20.170989990234375,8572000
2012-08-14,26.2340030670166,26.407678604125977,26.069469451904297,26.243144989013672,20.298254013061523,8015100
2012-08-15,26.270566940307617,26.59049415588379,26.005483627319336,26.142595291137695,20.220481872558594,8138100
2012-08-16,26.133455276489258,26.563072204589844,25.886653900146484,26.526508331298828,20.517427444458008,8768400
2012-08-17,26.499086380004883,26.499086380004883,26.151737213134766,26.325410842895508,20.36188316345215,7655100
2012-08-20,26.31627082824707,27.221206665039062,26.31627082824707,27.193784713745117,21.033550262451172,12705700
2012-08-21,27.31261444091797,27.733089447021484,27.193784713745117,27.23948860168457,21.068889617919922,14571600
2012-08-22,27.10237693786621,27.17550277709961,26.800731658935547,27.010969161987305,20.89214324951172,8229300
2012-08-23,26.97440528869629,27.166362762451172,26.64533805847168,26.70018196105957,20.65175437927246,6186300
2012-08-24,26.553930282592773,26.96526527404785,26.361974716186523,26.72760581970215,20.672969818115234,7570200
2012-08-27,27.12065887451172,28.336380004882812,27.09323501586914,28.126142501831055,21.754697799682617,21629500
2012-08-28,28.254114151000977,28.775136947631836,28.007312774658203,28.446069717407227,22.002153396606445,14353000
2012-08-29,28.281536102294922,28.446069717407227,27.970748901367188,28.126142501831055,21.754697799682617,9197000
2012-08-30,27.998172760009766,28.254114151000977,27.89762306213379,28.08957862854004,21.726411819458008,9175400
2012-08-31,28.244972229003906,28.665447235107422,28.01645278930664,28.574039459228516,22.101131439208984,9974300
2012-09-04,28.61060333251953,28.738574981689453,27.934186935424805,28.35466194152832,21.931446075439453,8100900
2012-09-05,28.29067611694336,28.81170082092285,28.107860565185547,28.537477493286133,22.072851181030273,10620100
2012-09-06,28.839122772216797,29.067642211914062,28.41864776611328,28.720293045043945,22.214256286621094,11116500
2012-09-07,28.74771499633789,29.60694694519043,28.656307220458984,29.41499137878418,22.751583099365234,8514800
2012-09-10,29.360145568847656,29.753198623657227,29.13162612915039,29.26873779296875,22.638458251953125,6772500
2012-09-11,29.74405860900879,30.05484390258789,29.54296112060547,29.954296112060547,23.168716430664062,8930300
2012-09-12,30.283363342285156,30.712980270385742,29.94515609741211,29.963436126708984,23.175785064697266,12298900
2012-09-13,29.91773223876953,30.05484390258789,29.250457763671875,29.972578048706055,23.18285369873047,12592100
2012-09-14,30.164533615112305,31.407678604125977,30.100547790527344,30.8500919342041,23.861583709716797,12722600
2012-09-17,30.301645278930664,30.33820915222168,29.13162612915039,29.287019729614258,22.65260124206543,16040100
2012-09-18,29.067642211914062,29.067642211914062,28.446069717407227,28.88482666015625,22.341514587402344,13113700
2012-09-19,28.985374450683594,29.488117218017578,28.82084083557129,29.451553344726562,22.779857635498047,9126400
2012-09-20,29.33272361755371,29.506399154663086,29.049360275268555,29.378427505493164,22.723297119140625,8895500
2012-09-21,29.6892147064209,29.88117027282715,29.14076805114746,29.223033905029297,22.603107452392578,8333800
2012-09-24,28.903108596801758,29.250457763671875,28.784276962280273,29.02193832397461,22.447561264038086,5705900
2012-09-25,29.14076805114746,29.323583602905273,28.729433059692383,28.7659969329834,22.249601364135742,6760200
2012-09-26,28.592321395874023,28.702011108398438,27.851919174194336,28.244972229003906,21.846603393554688,7611100
2012-09-27,28.528335571289062,28.839122772216797,28.29981803894043,28.738574981689453,22.228395462036133,7026400
2012-09-28,28.647167205810547,29.01279640197754,28.40950584411621,28.95795249938965,22.3980770111084,7750400
2012-10-01,29.21389389038086,29.643510818481445,29.040220260620117,29.369287490844727,22.71622657775879,6677000
2012-10-02,29.478975296020508,29.625228881835938,29.122486114501953,29.378427505493164,22.723297119140625,5513100
2012-10-03,29.186471939086914,29.241315841674805,28.61060333251953,28.87568473815918,22.334444046020508,8158600
2012-10-04,29.259597778320312,30.05484390258789,29.250457763671875,29.80804443359375,23.055593490600586,7331100
2012-10-05,30.100547790527344,30.566726684570312,29.058500289916992,29.1499080657959,22.546541213989258,12872200
2012-10-08,28.94881248474121,29.095064163208008,28.436927795410156,28.985374450683594,22.419286727905273,9590100
2012-10-09,29.040220260620117,29.360145568847656,28.702011108398438,28.702011108398438,22.20010757446289,6875600
2012-10-10,28.601463317871094,28.702011108398438,26.800731658935547,26.937843322753906,20.835582733154297,21215300
2012-10-11,27.1572208404541,27.559415817260742,26.535648345947266,26.636198043823242,20.60226821899414,13993300
2012-10-12,26.38025665283203,26.83729362487793,25.566726684570312,26.51736831665039,20.510360717773438,16959600
2012-10-15,26.489944458007812,26.800731658935547,25.749542236328125,26.334552764892578,20.368959426879883,9687100
2012-10-16,26.64533805847168,27.010969161987305,26.425960540771484,26.98354721069336,20.870933532714844,8639400
2012-10-17,27.10237693786621,27.56855583190918,26.83729362487793,27.449726104736328,21.231510162353516,11318900
2012-10-18,27.266910552978516,27.531991958618164,26.992687225341797,27.09323501586914,20.955772399902344,8072800
2012-10-19,27.047531127929688,27.394880294799805,26.57221221923828,26.992687225341797,20.878002166748047,7803700
2012-10-22,26.76416778564453,27.23948860168457,26.563072204589844,26.937843322753906,20.835582733154297,4851900
2012-10-23,26.398536682128906,26.398536682128906,25.493600845336914,25.9232177734375,20.05080223083496,13205600
2012-10-24,26.078611373901367,26.462522506713867,25.877513885498047,25.968921661376953,20.086153030395508,7861200
2012-10-25,26.31627082824707,26.489944458007812,25.80438804626465,26.04204750061035,20.142711639404297,5356400
2012-10-26,25.959779739379883,26.599634170532227,25.80438804626465,26.535648345947266,20.524494171142578,8734900
2012-10-31,26.864717483520508,27.084095001220703,25.86837387084961,26.599634170532227,20.573991775512695,11471600
2012-11-01,26.243144989013672,26.70018196105957,26.06032943725586,26.288848876953125,20.33361053466797,9814700
2012-11-02,26.58135223388672,26.663619995117188,25.65813446044922,25.776966094970703,19.93767738342285,8690800
2012-11-05,25.8500919342041,26.480804443359375,25.80438804626465,26.398536682128906,20.41844367980957,6161200
2012-11-06,26.599634170532227,27.87934112548828,26.334552764892578,27.477148056030273,21.252716064453125,12928500
2012-11-07,26.9195613861084,27.202924728393555,26.38939666748047,26.864717483520508,20.779016494750977,9746500
2012-11-08,26.9195613861084,27.943326950073242,26.83729362487793,26.846435546875,20.76488494873047,10936700
2012-11-09,26.563072204589844,27.29433250427246,26.142595291137695,27.047531127929688,20.920419692993164,7993800
2012-11-12,27.074954986572266,27.321754455566406,26.745885848999023,26.928701400756836,20.82851219177246,5595000
2012-11-13,26.681901931762695,27.166362762451172,26.51736831665039,26.70932388305664,20.65882682800293,7324100
2012-11-14,27.010969161987305,27.193784713745117,26.325410842895508,26.38025665283203,20.404308319091797,10463500
2012-11-15,26.2340030670166,27.193784713745117,26.106033325195312,27.03839111328125,20.913352966308594,9353100
2012-11-16,27.138938903808594,27.193784713745117,26.489944458007812,26.83729362487793,20.7578067779541,10663900
2012-11-19,27.23948860168457,27.87934112548828,27.166362762451172,27.522851943969727,21.415712356567383,10519300
2012-11-20,27.48628807067871,28.071298599243164,27.266910552978516,27.925045013427734,21.728662490844727,8687500
2012-11-21,27.989030838012695,28.510055541992188,27.989030838012695,28.336380004882812,22.04871940612793,7014300
2012-11-23,28.564899444580078,29.287019729614258,28.528335571289062,29.177330017089844,22.70307159423828,4847900
2012-11-26,28.903108596801758,29.02193832397461,28.519195556640625,28.87568473815918,22.46836280822754,5196200
2012-11-27,28.473491668701172,28.848262786865234,28.363801956176758,28.473491668701172,22.155412673950195,7386600
2012-11-28,28.08957862854004,29.067642211914062,27.934186935424805,28.930530548095703,22.511035919189453,8817300
2012-11-29,29.13162612915039,29.561243057250977,29.08592414855957,29.46983528137207,22.9306697845459,10814000
2012-11-30,29.588665008544922,29.643510818481445,29.223033905029297,29.488117218017578,22.944894790649414,5491800
2012-12-03,29.55210304260254,29.707494735717773,29.13162612915039,29.1499080657959,22.681732177734375,6407700
2012-12-04,29.177330017089844,29.652650833129883,29.177330017089844,29.442413330078125,22.909339904785156,8199300
2012-12-05,29.52467918395996,29.707494735717773,28.500913619995117,28.647167205810547,22.29055404663086,9668500
2012-12-06,28.574039459228516,29.0767822265625,28.29981803894043,29.067642211914062,22.617719650268555,8322600
2012-12-07,29.26873779296875,29.46983528137207,28.82084083557129,29.122486114501953,22.660400390625,6633000
2012-12-10,28.976234436035156,29.890310287475586,28.976234436035156,29.853748321533203,23.229394912719727,9119800
2012-12-11,29.954296112060547,30.173675537109375,29.780622482299805,29.853748321533203,23.229394912719727,8889600
2012-12-12,30.0,30.539304733276367,29.79890251159668,29.972578048706055,23.321863174438477,10327100
2012-12-13,30.0,30.027421951293945,29.305301666259766,29.79890251159668,23.186721801757812,7726100
2012-12-14,29.80804443359375,30.59415054321289,29.80804443359375,30.502742767333984,23.734384536743164,7986800
2012-12-17,30.566726684570312,31.142595291137695,30.484460830688477,31.11517333984375,24.21091651916504,9400600
2012-12-18,31.151737213134766,31.31627082824707,30.80438804626465,31.297988891601562,24.35317039489746,10213600
