Date,Open,High,Low,Close,Adj Close,Volume
2011-12-20,101.94000244140625,103.8499984741211,101.77999877929688,103.66999816894531,74.43243408203125,7278600
2011-12-21,103.68000030517578,105.52999877929688,103.55000305175781,105.43000030517578,75.69609069824219,8156600
2011-12-22,105.51000213623047,106.58000183105469,105.05999755859375,106.30999755859375,76.3279037475586,7483800
2011-12-23,106.62999725341797,107.61000061035156,106.0999984741211,107.5,77.18230438232422,3779400
2011-12-27,107.26000213623047,108.48999786376953,107.26000213623047,107.9800033569336,77.52694702148438,4136200
2011-12-28,107.86000061035156,108.16000366210938,105.87999725341797,105.95999908447266,76.07662963867188,5307900
2011-12-29,106.37999725341797,107.55999755859375,106.31999969482422,107.47000122070312,77.16077423095703,4468500
2011-12-30,106.79000091552734,107.5,106.18000030517578,106.4000015258789,76.39253997802734,5009400
2012-01-03,108.73999786376953,110.98999786376953,108.7300033569336,110.37000274658203,79.24290466308594,11518700
2012-01-04,109.83000183105469,110.37000274658203,109.19999694824219,110.18000030517578,79.10647583007812,8019100
2012-01-05,109.38999938964844,109.54000091552734,107.97000122070312,109.0999984741211,78.33106994628906,7184900
2012-01-06,109.41000366210938,109.61000061035156,108.08999633789062,108.30999755859375,77.76384735107422,8214900
2012-01-09,108.23999786376953,109.66999816894531,108.02999877929688,109.48999786376953,78.6110610961914,7118800
2012-01-10,110.12000274658203,110.66000366210938,108.9000015258789,109.05999755859375,78.30233764648438,7641800
2012-01-11,108.51000213623047,108.6500015258789,107.12999725341797,107.7699966430664,77.37615203857422,7802500
2012-01-12,104.5199966430664,106.04000091552734,104.5199966430664,104.97000122070312,75.36581420898438,11897200
2012-01-13,104.62000274658203,106.1500015258789,103.51000213623047,106.08999633789062,76.16996765136719,8266900
2012-01-17,107.2699966430664,107.9800033569336,106.02999877929688,106.72000122070312,76.62228393554688,6925300
2012-01-18,106.0,106.94000244140625,105.19999694824219,106.83000183105469,76.70128631591797,6581400
2012-01-19,107.20999908447266,107.5,105.81999969482422,106.93000030517578,76.77306365966797,5666100
2012-01-20,106.94999694824219,107.19999694824219,106.25,106.88999938964844,76.74433898925781,7284600
2012-01-23,106.98999786376953,107.5,106.55999755859375,107.01000213623047,76.83050537109375,6506700
2012-01-24,106.44999694824219,107.08999633789062,106.18000030517578,106.72000122070312,76.62228393554688,5041400
2012-01-25,106.37000274658203,108.0,105.08999633789062,107.7300033569336,77.3474349975586,8020700
2012-01-26,108.02999877929688,108.56999969482422,106.3499984741211,106.58999633789062,76.52894592285156,7000400
2012-01-27,104.38999938964844,104.66999816894531,103.12000274658203,103.95999908447266,74.64068603515625,10581500
2012-01-30,103.4000015258789,103.5,102.08000183105469,103.41000366210938,74.24578857421875,7615700
2012-01-31,104.61000061035156,104.77999877929688,102.4000015258789,103.12000274658203,74.03756713867188,8320100
2012-02-01,104.41999816894531,104.41999816894531,102.68000030517578,102.79000091552734,73.8006362915039,7824500
2012-02-02,103.02999877929688,103.95999908447266,102.87999725341797,103.69000244140625,74.44681549072266,5897200
2012-02-03,104.91000366210938,105.5999984741211,104.4800033569336,105.5,75.74635314941406,6818600
2012-02-06,104.62000274658203,106.76000213623047,104.37000274658203,106.66999816894531,76.58638763427734,6443600
2012-02-07,106.0199966430664,107.05999755859375,105.44000244140625,106.83000183105469,76.70128631591797,6034700
2012-02-08,107.2699966430664,107.5,106.08999633789062,106.76000213623047,76.6510009765625,5383700
2012-02-09,107.18000030517578,107.41000366210938,106.06999969482422,106.37000274658203,76.37100219726562,4751400
2012-02-10,105.19000244140625,105.5199966430664,104.58000183105469,105.27999877929688,75.5884017944336,6136800
2012-02-13,106.16000366210938,106.52999877929688,105.44999694824219,106.37999725341797,76.37816619873047,4695500
2012-02-14,106.25,106.52999877929688,105.56999969482422,106.48999786376953,76.45713806152344,5974800
2012-02-15,106.23999786376953,106.23999786376953,104.58999633789062,105.0,75.96517944335938,6553800
2012-02-16,105.5199966430664,106.56999969482422,104.80000305175781,106.5199966430664,77.06488800048828,5733900
2012-02-17,107.0199966430664,107.23999786376953,106.04000091552734,106.66000366210938,77.16616821289062,5666500
2012-02-21,107.51000213623047,108.5,107.44000244140625,108.41000366210938,78.43224334716797,7149000
2012-02-22,108.16000366210938,108.55999755859375,107.19999694824219,107.5,77.77388000488281,7150000
2012-02-23,107.54000091552734,108.5,107.31999969482422,108.3499984741211,78.38883209228516,5504800
2012-02-24,108.80000305175781,109.4000015258789,108.5,109.08000183105469,78.91697692871094,5833300
2012-02-27,108.29000091552734,110.22000122070312,108.27999877929688,109.62999725341797,79.31488800048828,7723400
2012-02-28,109.68000030517578,110.4000015258789,109.18000030517578,109.61000061035156,79.30040740966797,9132500
2012-02-29,110.4000015258789,110.91999816894531,108.91999816894531,109.12000274658203,78.94591522216797,10572800
2012-03-01,109.16999816894531,110.13999938964844,109.0999984741211,109.76000213623047,79.40892791748047,5980100
2012-03-02,109.5,109.87000274658203,109.0,109.61000061035156,79.30040740966797,5377100
2012-03-05,109.13999938964844,109.44999694824219,108.13999938964844,109.31999969482422,79.09060668945312,5941500
2012-03-06,108.13999938964844,109.02999877929688,108.0,108.8499984741211,78.75056457519531,7480800
2012-03-07,109.0,109.94999694824219,108.19000244140625,109.45999908447266,79.19189453125,6867900
2012-03-08,109.80000305175781,110.56999969482422,109.55999755859375,110.02999877929688,79.6042709350586,5505400
2012-03-09,109.88999938964844,110.41000366210938,109.37000274658203,109.56999969482422,79.271484375,5704200
2012-03-12,109.6500015258789,110.0,109.16000366210938,110.0,79.58257293701172,5324700
2012-03-13,110.22000122070312,111.30999755859375,109.43000030517578,111.19000244140625,80.4435043334961,7331000
2012-03-14,111.05000305175781,112.27999877929688,110.54000091552734,110.69000244140625,80.08177947998047,8819400
2012-03-15,110.51000213623047,110.93000030517578,109.45999908447266,110.02999877929688,79.6042709350586,8899400
2012-03-16,110.43000030517578,110.83000183105469,110.0999984741211,110.27999877929688,79.78514099121094,11092500
2012-03-19,110.5199966430664,111.05999755859375,110.30000305175781,110.69999694824219,80.0890121459961,5695000
2012-03-20,109.93000030517578,109.93000030517578,108.93000030517578,109.08000183105469,78.91697692871094,6158300
2012-03-21,108.94999694824219,109.0199966430664,107.3499984741211,107.91000366210938,78.07052612304688,7549900
2012-03-22,106.8499984741211,106.98999786376953,105.02999877929688,105.3499984741211,76.2184066772461,8282100
2012-03-23,105.68000030517578,106.9000015258789,104.8499984741211,106.36000061035156,76.94911193847656,6600300
2012-03-26,107.2300033569336,107.97000122070312,106.83000183105469,107.83999633789062,78.01986694335938,5311100
2012-03-27,107.87999725341797,108.0,107.01000213623047,107.04000091552734,77.44107818603516,4327700
2012-03-28,106.56999969482422,106.95999908447266,105.19999694824219,105.88999938964844,76.60906982421875,6816400
2012-03-29,105.08000183105469,107.0199966430664,104.91999816894531,106.8499984741211,77.30360412597656,5793900
2012-03-30,107.04000091552734,107.25,106.41000366210938,107.20999908447266,77.5640640258789,6121000
2012-04-02,106.8499984741211,108.79000091552734,106.5999984741211,108.30000305175781,78.35266876220703,5188400
2012-04-03,107.93000030517578,108.2300033569336,106.2300033569336,107.13999938964844,77.513427734375,4690300
2012-04-04,106.25,106.26000213623047,105.02999877929688,105.5999984741211,76.39925384521484,5430600
2012-04-05,105.16999816894531,105.9000015258789,104.33000183105469,104.75,75.78430938720703,5982700
2012-04-09,103.30000305175781,104.08000183105469,102.8499984741211,103.48999786376953,74.87274169921875,4983400
2012-04-10,103.25,103.37999725341797,101.4000015258789,101.44999694824219,73.39684295654297,8907500
2012-04-11,102.30999755859375,102.44999694824219,100.77999877929688,100.94999694824219,73.03510284423828,8570100
2012-04-12,100.88999938964844,102.86000061035156,100.51000213623047,102.58999633789062,74.22160339355469,6451900
2012-04-13,102.29000091552734,102.36000061035156,100.72000122070312,100.77999877929688,72.912109375,6847100
2012-04-16,101.62000274658203,102.23999786376953,101.16999816894531,101.51000213623047,73.44024658203125,6065100
2012-04-17,102.45999908447266,104.08999633789062,102.33999633789062,103.62000274658203,74.96676635742188,5500900
2012-04-18,103.41999816894531,103.97000122070312,102.8499984741211,103.38999938964844,74.8003921508789,4836200
2012-04-19,103.2699966430664,103.63999938964844,102.18000030517578,102.51000213623047,74.16371154785156,6768400
2012-04-20,103.11000061035156,103.83999633789062,102.41999816894531,102.5199966430664,74.17095947265625,5814700
2012-04-23,101.19000244140625,102.72000122070312,100.88999938964844,102.44000244140625,74.11309814453125,5590600
2012-04-24,102.7699966430664,103.16999816894531,102.13999938964844,103.02999877929688,74.53993225097656,4104400
2012-04-25,103.55999755859375,103.88999938964844,102.62000274658203,103.8499984741211,75.13318634033203,5308500
2012-04-26,104.0,106.69999694824219,103.98999786376953,106.22000122070312,76.84781646728516,8535300
2012-04-27,106.77999877929688,106.80000305175781,105.66999816894531,106.19999694824219,76.83334350585938,5433500
2012-04-30,106.16000366210938,106.61000061035156,105.80999755859375,106.55999755859375,77.09380340576172,4727100
2012-05-01,106.73999786376953,108.79000091552734,106.38999938964844,108.2699966430664,78.33096313476562,6179900
2012-05-02,107.51000213623047,107.6500015258789,106.58999633789062,107.02999877929688,77.43383026123047,4834400
2012-05-03,107.04000091552734,107.05999755859375,105.41000366210938,105.98999786376953,76.6814193725586,4882800
2012-05-04,105.2699966430664,105.48999786376953,103.25,103.72000122070312,75.03910827636719,6241300
2012-05-07,103.08000183105469,103.81999969482422,102.58999633789062,103.30999755859375,74.74250030517578,6126900
2012-05-08,102.75,103.20999908447266,101.55000305175781,102.83999633789062,74.40248107910156,8167200
2012-05-09,101.61000061035156,102.5,101.37000274658203,101.77999877929688,73.63558197021484,6115600
2012-05-10,102.83000183105469,104.23999786376953,102.6500015258789,103.36000061035156,74.77867889404297,21105400
2012-05-11,102.94999694824219,103.94999694824219,102.47000122070312,102.69000244140625,74.2939453125,4944700
2012-05-14,101.73999786376953,102.30000305175781,101.2699966430664,101.94000244140625,73.75132751464844,7021400
2012-05-15,102.04000091552734,102.66000366210938,100.70999908447266,100.9000015258789,72.9989242553711,8421000
2012-05-16,100.7699966430664,101.77999877929688,100.01000213623047,100.0999984741211,73.07191467285156,6423800
2012-05-17,100.19999694824219,101.41000366210938,99.88999938964844,100.13999938964844,73.10111236572266,6527500
2012-05-18,100.4800033569336,100.75,98.23999786376953,98.45999908447266,71.87474822998047,11137700
2012-05-21,98.80999755859375,99.73999786376953,98.3499984741211,99.69000244140625,72.77262878417969,6169400
2012-05-22,99.93000030517578,100.68000030517578,98.7300033569336,99.31999969482422,72.50252532958984,6089700
2012-05-23,98.33000183105469,99.0,96.69999694824219,99.0,72.26893615722656,8013000
2012-05-24,99.26000213623047,100.12000274658203,98.55000305175781,100.05999755859375,73.04271697998047,6322300
2012-05-25,100.04000091552734,100.23999786376953,98.41999816894531,98.86000061035156,72.16674041748047,5561500
2012-05-29,99.80999755859375,100.8499984741211,99.5,100.23999786376953,73.17412567138672,5223200
2012-05-30,99.11000061035156,99.11000061035156,97.5,97.62999725341797,71.26886749267578,7284800
2012-05-31,98.05999755859375,99.16000366210938,96.68000030517578,98.30999755859375,71.76521301269531,9371100
2012-06-01,96.6500015258789,97.29000091552734,96.0199966430664,96.41000366210938,70.37825775146484,9243000
2012-06-04,96.4800033569336,97.13999938964844,95.7300033569336,96.58000183105469,70.50236511230469,6794500
2012-06-05,96.38999938964844,96.87000274658203,95.77999877929688,96.48999786376953,70.4366455078125,5891600
2012-06-06,97.88999938964844,99.80000305175781,97.58000183105469,99.80000305175781,72.85291290283203,7145800
2012-06-07,100.9800033569336,102.0,100.18000030517578,100.38999938964844,73.28361511230469,7971600
2012-06-08,99.88999938964844,101.0,99.69000244140625,100.83999633789062,73.61210632324219,5769900
2012-06-11,101.98999786376953,102.33000183105469,99.56999969482422,99.91000366210938,72.93321228027344,7037100
2012-06-12,100.19999694824219,100.9000015258789,99.55999755859375,100.73999786376953,73.53910827636719,5933400
2012-06-13,100.68000030517578,101.4000015258789,99.70999908447266,100.12999725341797,73.09381103515625,5189900
2012-06-14,100.16999816894531,102.16999816894531,99.9000015258789,101.91999816894531,74.40048217773438,6540000
2012-06-15,103.0,104.5,102.63999938964844,104.33000183105469,76.15978240966797,11091100
2012-06-18,103.13999938964844,103.97000122070312,103.0,103.45999908447266,75.52467346191406,6630300
2012-06-19,103.98999786376953,104.6500015258789,103.7699966430664,104.05999755859375,75.96269226074219,6115500
2012-06-20,104.04000091552734,104.55000305175781,102.58999633789062,103.62999725341797,75.64877319335938,7609200
2012-06-21,103.45999908447266,103.75,99.87000274658203,100.0199966430664,73.0135269165039,8492000
2012-06-22,100.6500015258789,101.12000274658203,99.58000183105469,100.44000244140625,73.32010650634766,11708600
2012-06-25,99.33999633789062,99.55999755859375,98.16999816894531,99.08000183105469,72.32734680175781,7091000
2012-06-26,98.97000122070312,101.29000091552734,98.83000183105469,100.94999694824219,73.6924057006836,7616000
2012-06-27,101.45999908447266,102.9000015258789,101.25,102.56999969482422,74.87500762939453,5740300
2012-06-28,101.8499984741211,103.6500015258789,101.43000030517578,103.45999908447266,75.52467346191406,7010200
2012-06-29,105.31999969482422,105.51000213623047,104.3499984741211,105.5,77.01386260986328,10651500
2012-07-02,105.58999633789062,106.08999633789062,104.69000244140625,105.86000061035156,77.27666473388672,5695600
2012-07-03,106.29000091552734,107.41999816894531,106.22000122070312,107.37000274658203,78.37895965576172,4079900
2012-07-05,106.2699966430664,107.05000305175781,105.7300033569336,106.02999877929688,77.4007568359375,5045600
2012-07-06,104.98999786376953,105.3499984741211,104.38999938964844,105.06999969482422,76.6999740600586,4609000
2012-07-09,104.97000122070312,105.04000091552734,103.55000305175781,104.45999908447266,76.25466918945312,5233300
2012-07-10,104.87000274658203,105.38999938964844,103.29000091552734,103.87999725341797,75.8312759399414,6424200
2012-07-11,104.30999755859375,105.62999725341797,104.0199966430664,104.8499984741211,76.53936004638672,5931000
2012-07-12,104.30999755859375,106.08000183105469,104.2699966430664,105.02999877929688,76.67076873779297,7871500
2012-07-13,105.33999633789062,106.19000244140625,104.87000274658203,106.01000213623047,77.38615417480469,6771800
2012-07-16,105.70999908447266,107.25,105.5,106.77999877929688,77.94824981689453,5185100
2012-07-17,106.98999786376953,107.5,105.58000183105469,107.43000030517578,78.42273712158203,6668200
2012-07-18,106.79000091552734,107.9800033569336,106.66000366210938,107.87999725341797,78.751220703125,5519300
2012-07-19,107.91999816894531,108.9800033569336,107.12000274658203,108.83999633789062,79.45204162597656,6829400
2012-07-20,108.16000366210938,109.25,107.5,109.19000244140625,79.70751953125,9368100
2012-07-23,107.25,108.27999877929688,106.02999877929688,107.94999694824219,78.8023452758789,5953200
2012-07-24,108.16000366210938,108.16000366210938,104.61000061035156,106.30000305175781,77.59786224365234,6654900
2012-07-25,106.5199966430664,106.7699966430664,105.27999877929688,106.05999755859375,77.42265319824219,5476400
2012-07-26,107.58999633789062,108.62999725341797,107.26000213623047,108.2699966430664,79.03592681884766,6808200
2012-07-27,109.37999725341797,109.5,107.12999725341797,109.26000213623047,79.75860595703125,8338800
2012-07-30,108.87000274658203,109.93000030517578,108.76000213623047,109.81999969482422,80.16741943359375,5789900
2012-07-31,109.55000305175781,110.81999969482422,109.52999877929688,109.58000183105469,79.99221801757812,10012500
2012-08-01,109.72000122070312,111.2300033569336,109.13999938964844,110.5,80.66381072998047,8363800
2012-08-02,109.45999908447266,109.93000030517578,108.47000122070312,109.25,79.75130462646484,6662200
2012-08-03,111.13999938964844,111.87999725341797,110.9000015258789,111.12000274658203,81.11640167236328,5967600
2012-08-06,110.75,112.0999984741211,110.69999694824219,111.30999755859375,81.25508880615234,5201900
2012-08-07,111.5999984741211,112.38999938964844,111.51000213623047,111.94999694824219,81.72227478027344,5453300
2012-08-08,111.5,112.63999938964844,111.36000061035156,112.13999938964844,81.86100769042969,5443400
2012-08-09,112.26000213623047,113.27999877929688,111.7300033569336,112.62999725341797,82.21866607666016,4846700
2012-08-10,111.95999908447266,113.63999938964844,111.27999877929688,113.55000305175781,82.89029693603516,5107600
2012-08-13,113.31999969482422,113.58999633789062,112.70999908447266,113.27999877929688,82.69319915771484,4336100
2012-08-14,113.69999694824219,113.87000274658203,112.95999908447266,113.31999969482422,82.72237396240234,6286100
2012-08-15,112.12999725341797,113.0,112.0,112.56999969482422,82.83273315429688,4539900
2012-08-16,112.72000122070312,113.58999633789062,112.0999984741211,113.31999969482422,83.38462829589844,5394600
2012-08-17,113.30999755859375,113.56999969482422,112.51000213623047,112.66000366210938,82.89897918701172,5642600
2012-08-20,112.69000244140625,112.88999938964844,112.13999938964844,112.5199966430664,82.79596710205078,3908100
2012-08-21,112.80999755859375,113.44999694824219,111.77999877929688,111.9800033569336,82.39859771728516,4647100
2012-08-22,111.9000015258789,112.3499984741211,111.27999877929688,112.1500015258789,82.5237045288086,4445400
2012-08-23,112.08000183105469,112.16999816894531,110.94999694824219,111.29000091552734,81.8908920288086,4191500
2012-08-24,110.7699966430664,112.19999694824219,110.76000213623047,112.01000213623047,82.42069244384766,3453300
2012-08-27,112.18000030517578,112.38999938964844,111.45999908447266,111.7300033569336,82.21466064453125,3388800
2012-08-28,111.83999633789062,112.80999755859375,111.7699966430664,112.3499984741211,82.67084503173828,3340900
2012-08-29,112.33000183105469,112.44000244140625,111.5999984741211,111.80000305175781,82.26615905761719,3296300
2012-08-30,111.48999786376953,111.69000244140625,110.91999816894531,110.93000030517578,81.62596130371094,3523200
2012-08-31,111.66999816894531,112.94999694824219,111.66999816894531,112.16000366210938,82.53105926513672,5557000
2012-09-04,112.02999877929688,112.2699966430664,110.87999725341797,111.22000122070312,81.8393783569336,4632400
2012-09-05,111.5999984741211,111.7300033569336,110.58999633789062,110.7699966430664,81.50822448730469,4441200
2012-09-06,111.56999969482422,113.44000244140625,111.56999969482422,113.02999877929688,83.17122650146484,5531500
2012-09-07,112.97000122070312,114.0,112.73999786376953,114.0,83.88499450683594,5057300
2012-09-10,114.19999694824219,114.54000091552734,113.5999984741211,113.95999908447266,83.85556030273438,5212400
2012-09-11,114.06999969482422,114.75,114.0,114.18000030517578,84.01744842529297,4758800
2012-09-12,114.2300033569336,114.73999786376953,114.02999877929688,114.4800033569336,84.23819732666016,4420700
2012-09-13,114.7300033569336,116.97000122070312,114.12000274658203,116.55999755859375,85.7686996459961,7737700
2012-09-14,116.93000030517578,118.22000122070312,116.4800033569336,117.25,86.27644348144531,8978300
2012-09-17,117.16999816894531,118.5,116.88999938964844,117.13999938964844,86.19551086425781,7409700
2012-09-18,116.98999786376953,117.6500015258789,116.58999633789062,116.97000122070312,86.07042694091797,5100100
2012-09-19,117.08999633789062,117.18000030517578,115.83000183105469,116.5999984741211,85.79817199707031,5978000
2012-09-20,116.13999938964844,118.16999816894531,115.5,117.8499984741211,86.71794891357422,7286200
2012-09-21,118.52999877929688,118.52999877929688,117.47000122070312,117.80000305175781,86.68115997314453,10280700
2012-09-24,117.55000305175781,118.48999786376953,117.45999908447266,117.77999877929688,86.66645812988281,6808800
2012-09-25,118.18000030517578,118.5,116.52999877929688,116.93000030517578,86.04098510742188,7565400
2012-09-26,116.81999969482422,117.0,116.1500015258789,116.30000305175781,85.5774154663086,5586700
2012-09-27,116.77999877929688,117.4000015258789,116.5199966430664,117.19999694824219,86.2396469116211,5482200
2012-09-28,116.87999725341797,116.88999938964844,116.1500015258789,116.55999755859375,85.7686996459961,5626800
2012-10-01,116.91999816894531,118.25,116.87000274658203,117.25,86.27644348144531,4914900
2012-10-02,117.6500015258789,118.08000183105469,116.91999816894531,117.95999908447266,86.79887390136719,6012400
2012-10-03,117.6500015258789,117.73999786376953,116.05000305175781,116.13999938964844,85.45967864990234,7362500
2012-10-04,116.63999938964844,117.47000122070312,116.47000122070312,117.1500015258789,86.20286560058594,5425700
2012-10-05,117.41999816894531,118.25,117.12000274658203,117.5,86.4604263305664,4507900
2012-10-08,117.19000244140625,117.87000274658203,116.94999694824219,117.62000274658203,86.54872131347656,3434900
2012-10-09,117.5199966430664,118.37999725341797,117.3499984741211,117.36000061035156,86.3573989868164,5983500
2012-10-10,114.63999938964844,115.05000305175781,112.01000213623047,112.44999694824219,82.74446105957031,15959000
2012-10-11,113.37000274658203,114.22000122070312,113.05999755859375,113.05999755859375,83.19332885742188,7279900
2012-10-12,113.08000183105469,113.29000091552734,111.61000061035156,112.06999969482422,82.4648208618164,5915800
2012-10-15,112.16000366210938,113.04000091552734,111.0999984741211,112.81999969482422,83.01670837402344,5775100
2012-10-16,113.4800033569336,114.41000366210938,113.31999969482422,114.08999633789062,83.95122528076172,4793300
2012-10-17,114.36000061035156,115.36000061035156,114.36000061035156,115.18000030517578,84.75326538085938,5218200
2012-10-18,114.55000305175781,115.02999877929688,114.37000274658203,114.6500015258789,84.36328125,6166900
2012-10-19,114.9000015258789,114.98999786376953,113.11000061035156,113.37999725341797,83.42876434326172,7160000
2012-10-22,113.61000061035156,113.69999694824219,111.7300033569336,112.73999786376953,82.95783996582031,4811900
2012-10-23,111.58000183105469,111.58000183105469,109.0999984741211,109.37999725341797,80.4854507446289,8011000
2012-10-24,109.41999816894531,110.48999786376953,109.02999877929688,109.70999908447266,80.72826385498047,5087900
2012-10-25,110.62999725341797,110.97000122070312,109.6500015258789,110.95999908447266,81.6480484008789,4888600
2012-10-26,110.66999816894531,111.69000244140625,110.58000183105469,111.18000030517578,81.80995178222656,4777600
2012-10-31,111.93000030517578,111.94000244140625,109.25,110.23999786376953,81.11825561523438,5958500
2012-11-01,110.0199966430664,111.69000244140625,109.88999938964844,111.45999908447266,82.01596069335938,6480500
2012-11-02,110.69999694824219,111.20999908447266,107.56999969482422,108.37000274658203,79.74226379394531,8375300
2012-11-05,107.73999786376953,109.33999633789062,107.73999786376953,109.19000244140625,80.34563446044922,4058300
2012-11-06,109.6500015258789,110.69000244140625,109.25,110.36000061035156,81.2065658569336,5379400
2012-11-07,109.23999786376953,109.30000305175781,106.77999877929688,107.51000213623047,79.10943603515625,7627300
2012-11-08,107.2300033569336,107.66999816894531,105.87000274658203,105.87000274658203,77.90267181396484,6208900
2012-11-09,105.26000213623047,106.69000244140625,105.08000183105469,105.83999633789062,77.88059997558594,5835100
2012-11-12,106.44999694824219,106.5199966430664,105.48999786376953,105.93000030517578,77.94683074951172,4001800
2012-11-13,105.37000274658203,106.44999694824219,105.19999694824219,105.27999877929688,77.46853637695312,4834200
2012-11-14,104.98999786376953,105.01000213623047,102.22000122070312,102.5,76.07321166992188,8609400
2012-11-15,101.98999786376953,103.47000122070312,100.66000366210938,101.62000274658203,75.42010498046875,9774300
2012-11-16,101.55999755859375,102.48999786376953,101.0,102.4000015258789,75.9990234375,8242400
2012-11-19,103.66999816894531,104.3499984741211,103.13999938964844,104.3499984741211,77.4462661743164,6850900
2012-11-20,104.01000213623047,104.12000274658203,102.91999816894531,103.55999755859375,76.85992431640625,5283800
2012-11-21,103.94999694824219,104.12000274658203,103.41000366210938,104.0999984741211,77.26071166992188,3656400
2012-11-23,104.87000274658203,105.47000122070312,104.45999908447266,105.47000122070312,78.27751159667969,2776400
2012-11-26,104.75,104.98999786376953,104.25,104.98999786376953,77.92124938964844,4354100
2012-11-27,105.0,105.16000366210938,103.19999694824219,103.37999725341797,76.72633361816406,6612400
2012-11-28,102.9800033569336,105.62000274658203,102.76000213623047,105.58000183105469,78.359130859375,7024200
2012-11-29,105.88999938964844,106.69000244140625,105.37999725341797,105.79000091552734,78.51499938964844,5756200
2012-11-30,106.0999984741211,106.37000274658203,105.2699966430664,105.69000244140625,78.44076538085938,6676400
2012-12-03,106.0,106.06999969482422,104.37999725341797,104.66000366210938,77.67634582519531,5736400
2012-12-04,104.4000015258789,105.08999633789062,103.94000244140625,103.95999908447266,77.15682220458984,6665100
2012-12-05,104.37999725341797,105.80999755859375,104.0,105.16999816894531,78.05484771728516,6430800
2012-12-06,105.48999786376953,106.5,105.29000091552734,106.44999694824219,79.00482940673828,7392300
2012-12-07,106.7300033569336,107.0,106.13999938964844,106.98999786376953,79.40560150146484,4947300
2012-12-10,107.0999984741211,107.69000244140625,106.47000122070312,106.95999908447266,79.38333892822266,5512100
2012-12-11,107.29000091552734,108.2300033569336,107.1500015258789,107.73999786376953,79.96222686767578,5922700
2012-12-12,108.16999816894531,109.18000030517578,107.93000030517578,108.08000183105469,80.21458435058594,5968200
2012-12-13,108.54000091552734,108.54000091552734,107.45999908447266,107.91000366210938,80.08843994140625,4909800
2012-12-14,107.61000061035156,108.38999938964844,107.4000015258789,107.81999969482422,80.02161407470703,5889300
2012-12-17,107.97000122070312,108.83999633789062,107.94000244140625,108.68000030517578,80.65988159179688,6097100
2012-12-18,108.54000091552734,110.4000015258789,108.31999969482422,110.0999984741211,81.71377563476562,7102700
2012-12-19,110.47000122070312,111.11000061035156,109.88999938964844,109.91000366210938,81.57278442382812,7623200
2012-12-20,110.0,110.66999816894531,109.6500015258789,110.37999725341797,81.92160034179688,5873900
2012-12-21,109.56999969482422,110.30000305175781,108.55999755859375,109.70999908447266,81.42433166503906,15611700
2012-12-24,109.30000305175781,109.38999938964844,108.4800033569336,108.62999725341797,80.62278747558594,2284400
2012-12-26,109.0999984741211,109.2699966430664,108.20999908447266,108.45999908447266,80.49661254882812,4094300
2012-12-27,108.45999908447266,108.86000061035156,107.2699966430664,108.5199966430664,80.5411376953125,5525700
2012-12-28,107.68000030517578,107.77999877929688,106.30000305175781,106.44999694824219,79.00482940673828,5277100
2012-12-31,105.75,108.2300033569336,105.75,108.13999938964844,80.25910949707031,6554000
2013-01-02,110.2699966430664,110.41999816894531,108.73999786376953,110.38999938964844,81.92899322509766,6144100
2013-01-03,110.13999938964844,110.91999816894531,109.51000213623047,109.91999816894531,81.5802001953125,6817000
2013-01-04,109.98999786376953,110.62000274658203,109.9000015258789,110.5,82.0106430053711,4414500
2013-01-07,110.0199966430664,110.08999633789062,109.19000244140625,109.75,81.45402526855469,4861000
2013-01-08,109.4800033569336,109.69000244140625,109.0999984741211,109.26000213623047,81.09033966064453,6325400
2013-01-09,109.72000122070312,110.08000183105469,109.19999694824219,109.54000091552734,81.29817199707031,4558600
2013-01-10,110.19000244140625,110.76000213623047,110.08999633789062,110.47000122070312,81.98839569091797,5276400
2013-01-11,111.19999694824219,112.08000183105469,110.80000305175781,111.7300033569336,82.92353820800781,5456300
2013-01-14,111.37999725341797,112.94999694824219,111.3499984741211,112.8499984741211,83.75477600097656,6373900
2013-01-15,112.26000213623047,113.47000122070312,112.1500015258789,113.44000244140625,84.19266510009766,5637600
2013-01-16,113.30999755859375,114.33000183105469,113.16999816894531,113.97000122070312,84.58601379394531,6148500
2013-01-17,114.7300033569336,115.86000061035156,114.58999633789062,114.73999786376953,85.1574935913086,6966000
2013-01-18,115.2300033569336,115.23999786376953,114.05999755859375,115.23999786376953,85.52855682373047,8538000
2013-01-22,115.11000061035156,115.94000244140625,114.52999877929688,115.91000366210938,86.02582550048828,5398000
2013-01-23,115.3499984741211,115.9000015258789,114.93000030517578,115.01000213623047,85.35790252685547,5031800
2013-01-24,115.48999786376953,116.37000274658203,115.27999877929688,115.5,85.7215347290039,4895800
2013-01-25,115.5199966430664,116.37999725341797,115.1500015258789,116.19999694824219,86.24105834960938,4745400
2013-01-28,116.55999755859375,116.58000183105469,115.41000366210938,116.04000091552734,86.12232208251953,4520500
2013-01-29,116.27999877929688,117.4000015258789,116.25,117.20999908447266,86.99066162109375,4370100
2013-01-30,117.06999969482422,117.5,116.26000213623047,116.44999694824219,86.42659759521484,5168200
2013-01-31,116.22000122070312,116.9000015258789,115.1500015258789,115.1500015258789,85.46179962158203,7777900
2013-02-01,115.83999633789062,116.69000244140625,115.05000305175781,116.5,86.46370697021484,6415900
2013-02-04,115.0199966430664,115.88999938964844,114.29000091552734,115.19999694824219,85.49888610839844,6397600
