Date,Open,High,Low,Close,Adj Close,Volume
2012-10-18,52.11589050292969,52.124671936035156,51.764705657958984,51.896400451660156,43.3374137878418,2564000
2012-10-19,51.966636657714844,52.098331451416016,51.18524932861328,51.29060745239258,42.8315315246582,2677100
2012-10-22,51.09745407104492,51.52765655517578,50.790164947509766,51.09745407104492,42.67024230957031,1846000
2012-10-23,50.71992874145508,50.86040496826172,50.31606674194336,50.64969253540039,42.29632568359375,1974400
2012-10-24,51.09745407104492,51.18524932861328,50.56189727783203,50.798946380615234,42.42096710205078,1877400
2012-10-25,51.19403076171875,51.2379264831543,50.84284591674805,51.12379455566406,42.69223403930664,1609600
2012-10-26,51.05355453491211,51.246707916259766,50.74626922607422,51.08867263793945,42.662899017333984,1776600
2012-10-31,51.220367431640625,51.43107986450195,50.65847396850586,50.73748779296875,42.36964416503906,2351900
2012-11-01,51.553993225097656,52.194908142089844,50.74626922607422,52.11589050292969,43.52070236206055,3808400
2012-11-02,52.414398193359375,52.45829772949219,50.35996627807617,50.368743896484375,42.061710357666016,3309400
2012-11-05,50.166812896728516,50.175594329833984,49.02545928955078,49.517120361328125,41.350547790527344,4423400
2012-11-06,49.824405670166016,50.64969253540039,49.57857894897461,50.31606674194336,42.01771926879883,2321500
2012-11-07,49.806846618652344,49.964881896972656,49.06058120727539,49.48200225830078,41.321197509765625,2932400
2012-11-08,49.25373077392578,49.58735656738281,48.61281967163086,48.62159729003906,40.60271453857422,2240600
2012-11-09,48.42844772338867,48.99034118652344,48.1826171875,48.551361083984375,40.5440559387207,2263800
2012-11-12,48.525020599365234,48.92888641357422,48.463565826416016,48.656715393066406,40.63203430175781,1720500
2012-11-13,48.323089599609375,49.209835052490234,48.31431198120117,48.80596923828125,40.75667190551758,1836500
2012-11-14,48.87620544433594,48.94644546508789,47.96312713623047,48.08604049682617,40.15546417236328,2553200
2012-11-15,48.13871765136719,48.45478439331055,47.8402099609375,47.99824523925781,40.08216094970703,2960900
2012-11-16,47.919227600097656,48.103599548339844,47.42756652832031,48.05970001220703,40.13349151611328,3143000
2012-11-19,48.577701568603516,48.68305587768555,48.015804290771484,48.48112487792969,40.48539733886719,2456700
2012-11-20,48.47234344482422,48.56013870239258,47.98068618774414,48.34064865112305,40.36809539794922,1799700
2012-11-21,48.2967529296875,48.67427444458008,48.261634826660156,48.639156341552734,40.61736297607422,1423900
2012-11-23,48.83230972290039,49.288848876953125,48.726951599121094,49.27128982543945,41.14524841308594,866600
2012-11-26,49.06058120727539,49.15715408325195,48.665496826171875,48.87620544433594,40.81531524658203,1423700
2012-11-27,48.779632568359375,48.981563568115234,48.58647918701172,48.62159729003906,40.60271453857422,1374200
2012-11-28,48.45478439331055,49.086917877197266,48.331871032714844,49.069358825683594,40.97661590576172,1651600
2012-11-29,49.32396697998047,49.490779876708984,49.04301834106445,49.411766052246094,41.26256561279297,1966800
2012-11-30,49.517120361328125,49.920982360839844,49.46444320678711,49.81562805175781,41.59981918334961,2956500
2012-12-03,50.04389953613281,50.1229133605957,49.4205436706543,49.525901794433594,41.35786437988281,1679500
2012-12-04,49.604915618896484,49.84196853637695,49.402984619140625,49.75416946411133,41.548500061035156,1619400
2012-12-05,49.75416946411133,50.41264343261719,49.6575927734375,50.254608154296875,41.96638870239258,1649000
2012-12-06,50.2370491027832,50.702369689941406,50.228271484375,50.51799774169922,42.186344146728516,1702400
2012-12-07,50.54433822631836,50.83406448364258,49.98244094848633,50.31606674194336,42.01771926879883,1751600
2012-12-10,50.2370491027832,50.84284591674805,50.18437194824219,50.33362579345703,42.03238296508789,2162600
2012-12-11,50.53555679321289,51.25548553466797,50.40386199951172,50.94820022583008,42.545597076416016,2390400
2012-12-12,50.904300689697266,51.141353607177734,50.28972625732422,50.395084381103516,42.40155792236328,1560900
2012-12-13,50.43898010253906,50.825286865234375,50.29850769042969,50.55311584472656,42.534507751464844,1976600
2012-12-14,50.38630294799805,50.63213348388672,50.3424072265625,50.395084381103516,42.40155792236328,1549700
2012-12-17,50.32484817504883,51.027217864990234,50.09657669067383,50.87796401977539,42.807830810546875,2259300
2012-12-18,50.95698165893555,51.343284606933594,50.40386199951172,51.15013122558594,43.03683090209961,2735000
2012-12-19,51.28182601928711,51.41352081298828,50.87796401977539,51.027217864990234,42.933414459228516,3001000
2012-12-20,51.141353607177734,51.25548553466797,50.684810638427734,51.246707916259766,43.11809539794922,1975800
2012-12-21,50.4653205871582,51.115013122558594,50.24583053588867,50.55311584472656,42.534507751464844,4965100
2012-12-24,50.41264343261719,50.62335205078125,50.20193099975586,50.4653205871582,42.46063995361328,934200
2012-12-26,50.4653205871582,50.63213348388672,49.92976379394531,50.13169479370117,42.17993927001953,1128000
2012-12-27,50.140472412109375,50.21949005126953,49.39420700073242,49.947322845458984,42.02481460571289,2002200
2012-12-28,49.55223846435547,50.052677154541016,49.4205436706543,49.45566177368164,41.61113739013672,1728400
2012-12-31,49.15715408325195,50.052677154541016,49.15715408325195,49.98244094848633,42.054351806640625,2376800
2013-01-02,50.97454071044922,51.40473937988281,50.702369689941406,51.26426696777344,43.132869720458984,3217500
2013-01-03,51.457420349121094,51.650569915771484,50.702369689941406,51.4661979675293,43.302764892578125,2564400
2013-01-04,51.64179229736328,52.0544319152832,51.41352081298828,51.9227409362793,43.6868896484375,2113300
2013-01-07,51.64179229736328,51.878841400146484,51.29938507080078,51.72080612182617,43.516990661621094,1712800
2013-01-08,51.61545181274414,52.080772399902344,51.448638916015625,52.01931381225586,43.76814651489258,1924300
2013-01-09,52.15100860595703,52.1685676574707,51.68568801879883,51.88761901855469,43.657344818115234,2210400
2013-01-10,52.22124481201172,52.23002624511719,51.77348709106445,52.080772399902344,43.81985855102539,2071300
2013-01-11,52.616329193115234,52.67778778076172,51.966636657714844,52.1685676574707,43.89372253417969,1521700
2013-01-14,52.1685676574707,52.2827033996582,51.94907760620117,52.1597900390625,43.886329650878906,2016500
2013-01-15,52.06321334838867,52.07199478149414,51.72080612182617,51.9227409362793,43.6868896484375,2103600
2013-01-16,52.045654296875,52.11589050292969,51.61545181274414,51.650569915771484,43.457889556884766,1891700
2013-01-17,51.94029998779297,52.107112884521484,51.72080612182617,51.94907760620117,43.70905303955078,1383900
2013-01-18,51.95785903930664,52.440738677978516,51.870059967041016,52.43195724487305,44.11534881591797,2865300
2013-01-22,52.37049865722656,52.65144729614258,52.03687286376953,52.642669677734375,44.29263687133789,2477800
2013-01-23,52.65144729614258,52.65144729614258,52.1597900390625,52.29148483276367,43.99714279174805,2019100
2013-01-24,52.49341583251953,52.65144729614258,52.186126708984375,52.423179626464844,44.10795974731445,2066400
2013-01-25,52.66022872924805,52.67778778076172,52.27392578125,52.58121109008789,44.24091339111328,1653800
2013-01-28,52.67778778076172,52.67778778076172,52.34416198730469,52.36172103881836,44.056243896484375,1578300
2013-01-29,52.25636672973633,52.976295471191406,52.08955383300781,52.91483688354492,44.521636962890625,2663200
2013-01-30,52.818260192871094,52.89727783203125,52.098331451416016,52.212467193603516,43.9306640625,2177700
2013-01-31,52.08955383300781,52.47585678100586,52.02809524536133,52.0544319152832,43.79770278930664,2961700
2013-02-01,52.57243347167969,53.30992126464844,52.48463439941406,53.24846267700195,44.802330017089844,2861200
2013-02-04,53.11676788330078,53.33626174926758,52.22124481201172,52.2827033996582,43.98975372314453,3206800
2013-02-05,52.53731155395508,53.77524185180664,52.29148483276367,53.75768280029297,45.23078918457031,3515100
2013-02-06,53.52941131591797,53.73134231567383,52.844600677490234,53.35382080078125,44.890968322753906,2229200
2013-02-07,53.23090362548828,53.32748031616211,52.528533935546875,53.11676788330078,44.691524505615234,2389500
2013-02-08,53.30113983154297,53.55575180053711,53.12554931640625,53.494293212890625,45.00917053222656,2065200
2013-02-11,53.37137985229492,53.53819274902344,52.92361831665039,52.976295471191406,44.573326110839844,1556300
2013-02-12,52.88850021362305,53.178226470947266,52.67778778076172,52.99385452270508,44.58810806274414,1528900
2013-02-13,53.1694450378418,53.37137985229492,52.72168731689453,53.072872161865234,44.654598236083984,2057100
2013-02-14,52.89727783203125,53.36259841918945,52.70412826538086,53.32748031616211,44.868812561035156,1941800
2013-02-15,53.784019470214844,53.784019470214844,53.33626174926758,53.7489013671875,45.22339630126953,2497500
2013-02-19,53.7489013671875,53.98595428466797,53.634765625,53.95961380004883,45.40068435668945,1892900
2013-02-20,53.93327331542969,54.22300338745117,53.66988754272461,53.7401237487793,45.21601104736328,2278900
2013-02-21,53.696224212646484,53.696224212646484,52.7392463684082,52.91483688354492,44.521636962890625,2625600
2013-02-22,53.30113983154297,53.57331085205078,52.976295471191406,53.56452941894531,45.068267822265625,1788300
2013-02-25,53.9771728515625,54.2054443359375,53.34503936767578,53.35382080078125,44.890968322753906,2936500
2013-02-26,53.66110610961914,53.88059616088867,53.30992126464844,53.6259880065918,45.11997604370117,2226500
2013-02-27,53.43283462524414,54.28445816040039,53.25724411010742,54.07374954223633,45.4967155456543,1890500
2013-02-28,54.170326232910156,54.18788528442383,53.87181854248047,53.87181854248047,45.32681655883789,2211900
2013-03-01,53.810359954833984,54.2142219543457,53.2835807800293,54.126426696777344,45.541046142578125,1940100
2013-03-04,53.836700439453125,54.33713912963867,53.64354705810547,54.29323959350586,45.68138122558594,2008900
2013-03-05,54.433712005615234,55.04828643798828,54.36347579956055,55.01316833496094,46.2871208190918,2061500
2013-03-06,54.907814025878906,54.92537307739258,54.460052490234375,54.69710159301758,46.34291458129883,1768000
2013-03-07,54.85513687133789,55.81211471557617,54.69710159301758,55.61018371582031,47.11653518676758,4031400
2013-03-08,55.539947509765625,55.93503189086914,55.452152252197266,55.61896514892578,47.12397766113281,2384800
2013-03-11,55.645301818847656,56.09306335449219,55.61018371582031,56.075504302978516,47.51078796386719,2049000
2013-03-12,56.101844787597656,56.172080993652344,55.970149993896484,56.163299560546875,47.585174560546875,2228400
2013-03-13,56.189640045166016,56.3740119934082,56.057945251464844,56.34767150878906,47.74136734008789,1623500
2013-03-14,56.365234375,57.09394073486328,56.365234375,57.08516311645508,48.36623001098633,2849500
2013-03-15,56.77787399291992,57.11149978637695,56.514488220214844,56.611061096191406,47.964534759521484,4055800
2013-03-18,56.075504302978516,56.6022834777832,56.01404571533203,56.38279342651367,47.77113723754883,1867700
2013-03-19,56.46180725097656,56.593502044677734,55.89113235473633,56.46180725097656,47.838077545166016,1792300
2013-03-20,56.76031494140625,56.909568786621094,56.33011245727539,56.56716537475586,47.92735290527344,1871400
2013-03-21,56.172080993652344,56.532047271728516,55.68920135498047,55.95259094238281,47.40664291381836,2528500
2013-03-22,56.189640045166016,56.38279342651367,55.882354736328125,56.2598762512207,47.6669921875,1819700
2013-03-25,56.58472442626953,56.67251968383789,55.80333709716797,56.12818145751953,47.555416107177734,1950000
2013-03-26,56.22475814819336,56.89200973510742,56.22475814819336,56.88323211669922,48.195133209228516,2185900
2013-03-27,56.54082489013672,56.8305549621582,56.277435302734375,56.76909637451172,48.09843826293945,1721400
2013-03-28,56.62862014770508,57.17295837402344,56.479366302490234,57.09394073486328,48.3736686706543,2521200
2013-04-01,56.76909637451172,57.22563552856445,56.62862014770508,56.78665542602539,48.11331558227539,1707200
2013-04-02,57.19929885864258,57.66461944580078,56.935909271240234,57.31343460083008,48.559635162353516,2197300
2013-04-03,57.29587173461914,57.497806549072266,56.68130111694336,56.848114013671875,48.16538619995117,1822500
2013-04-04,56.935909271240234,57.12028121948242,56.47058868408203,56.821773529052734,48.1430778503418,1374600
2013-04-05,56.277435302734375,56.286216735839844,55.57506561279297,55.987709045410156,47.436397552490234,1924500
2013-04-08,55.91747283935547,56.417911529541016,55.7857780456543,56.417911529541016,47.8008918762207,1238200
2013-04-09,56.496925354003906,56.821773529052734,56.04916763305664,56.593502044677734,47.94966125488281,1714100
2013-04-10,56.57594299316406,57.68217849731445,56.44424819946289,57.64706039428711,48.842308044433594,1586300
2013-04-11,57.62950134277344,58.129940032958984,57.480247497558594,58.04214096069336,49.17704391479492,1362800
2013-04-12,58.05970001220703,58.05970001220703,57.51536560058594,57.86655044555664,49.02827072143555,1722000
2013-04-15,57.76997375488281,57.85776901245117,56.57594299316406,56.593502044677734,47.94966125488281,2075200
2013-04-16,56.812992095947266,57.480247497558594,56.64617919921875,57.42756652832031,48.65633773803711,1753300
2013-04-17,56.909568786621094,57.43634796142578,56.172080993652344,57.3748893737793,48.6117057800293,3394500
2013-04-18,57.79631423950195,57.8314323425293,56.52326583862305,56.74275588989258,48.07612228393555,1656700
2013-04-19,56.514488220214844,57.445125579833984,56.514488220214844,57.269535064697266,48.52244186401367,2442900
2013-04-22,57.251976013183594,57.66461944580078,56.812992095947266,57.50658416748047,48.723289489746094,1575100
2013-04-23,57.892887115478516,58.28797149658203,57.42756652832031,58.261634826660156,49.36301040649414,1444800
2013-04-24,58.56013870239258,58.779632568359375,58.34064865112305,58.5338020324707,49.59361267089844,1460300
2013-04-25,58.7620735168457,58.80596923828125,58.37576675415039,58.62159729003906,49.667991638183594,1738400
2013-04-26,58.61281967163086,58.62159729003906,58.121158599853516,58.463565826416016,49.53410339355469,982000
2013-04-29,58.42844772338867,59.04301834106445,58.2967529296875,58.94644546508789,49.9432258605957,1081400
2013-04-30,58.81475067138672,59.13081741333008,58.70939254760742,59.12203598022461,50.09199905395508,1869800
2013-05-01,59.16593551635742,59.16593551635742,58.56013870239258,58.665496826171875,49.705196380615234,1755400
2013-05-02,58.67427444458008,59.47322082519531,58.47234344482422,59.16593551635742,50.12920379638672,1912900
2013-05-03,60.15803146362305,60.825286865234375,59.719051361083984,60.78138732910156,51.4979133605957,2141000
2013-05-06,60.71992874145508,60.71992874145508,60.166812896728516,60.29850769042969,51.08877944946289,1525100
2013-05-07,60.42142105102539,60.65847396850586,60.166812896728516,60.27216720581055,51.06645584106445,2227500
2013-05-08,60.263389587402344,60.40386199951172,60.061458587646484,60.193153381347656,50.99952697753906,2788200
2013-05-09,60.482879638671875,61.676910400390625,60.40386199951172,61.457420349121094,52.0706901550293,3489500
2013-05-10,61.562774658203125,61.6944694519043,61.08867263793945,61.48375701904297,52.09300231933594,1882700
2013-05-13,61.26426696777344,61.60667419433594,61.229148864746094,61.52765655517578,52.130191802978516,1545900
2013-05-14,61.63301086425781,62.25636672973633,61.62423324584961,62.1685676574707,52.673221588134766,2074000
2013-05-15,62.20368576049805,62.99385452270508,62.11589050292969,62.98507308959961,53.36502456665039,2558500
2013-05-16,62.79192352294922,63.13432693481445,62.23002624511719,62.31782150268555,52.7996711730957,2192400
2013-05-17,62.7392463684082,63.21334457397461,62.33538055419922,63.204566955566406,53.55098342895508,2910100
2013-05-20,63.21334457397461,63.21334457397461,62.17734909057617,62.37928009033203,52.851749420166016,2452100
2013-05-21,62.36172103881836,62.71290588378906,62.1685676574707,62.36172103881836,52.83687210083008,2231600
2013-05-22,62.414398193359375,62.49341583251953,61.474979400634766,61.68568801879883,52.26409149169922,3174600
2013-05-23,61.37840270996094,61.64179229736328,61.21158981323242,61.39596176147461,52.01861572265625,2207600
2013-05-24,61.16769027709961,61.32572555541992,60.83406448364258,61.32572555541992,51.959102630615234,1788100
2013-05-28,61.896400451660156,62.3880615234375,61.650569915771484,61.88761901855469,52.43516540527344,2093800
2013-05-29,61.457420349121094,61.63301086425781,61.018436431884766,61.25548553466797,51.89958953857422,1695800
2013-05-30,61.4661979675293,61.63301086425781,61.29060745239258,61.29060745239258,51.92935562133789,1700700
2013-05-31,60.95698165893555,61.59789276123047,60.21949005126953,60.33362579345703,51.118534088134766,3552700
2013-06-03,60.280948638916016,61.115013122558594,60.280948638916016,61.06233596801758,51.73594665527344,2462200
2013-06-04,60.97454071044922,61.343284606933594,60.24583053588867,60.55311584472656,51.30449676513672,2023300
2013-06-05,60.254608154296875,60.491661071777344,59.517120361328125,59.57857894897461,50.478816986083984,1976100
2013-06-06,59.4205436706543,59.72783279418945,59.069358825683594,59.6488151550293,50.53831481933594,2544000
2013-06-07,60.149253845214844,60.62335205078125,59.859527587890625,60.50043869018555,51.25986862182617,2335600
2013-06-10,60.54433822631836,60.66725158691406,60.21071243286133,60.38630294799805,51.163177490234375,1297600
2013-06-11,59.99121856689453,60.30728530883789,59.68393325805664,59.79806900024414,50.66477584838867,1816700
2013-06-12,59.920982360839844,60.0,59.05179977416992,59.113258361816406,50.4064826965332,1646300
2013-06-13,59.113258361816406,60.13169479370117,58.96400451660156,59.947322845458984,51.117713928222656,1762300
2013-06-14,59.745391845703125,60.175594329833984,59.56979751586914,59.71027374267578,50.91557693481445,1620400
2013-06-17,60.193153381347656,60.65847396850586,60.04389953613281,60.31606674194336,51.432132720947266,1931400
2013-06-18,60.28972625732422,61.17647171020508,60.2370491027832,61.106231689453125,52.10592269897461,1458100
2013-06-19,60.64969253540039,61.43986129760742,60.509220123291016,60.61457443237305,51.686683654785156,2168900
2013-06-20,60.08779525756836,60.280948638916016,59.771728515625,59.8770866394043,51.057823181152344,2839400
2013-06-21,60.29850769042969,60.56189727783203,59.69271469116211,60.29850769042969,51.41716003417969,3641700
2013-06-24,60.07023620605469,60.51799774169922,59.79806900024414,60.035118103027344,51.192569732666016,2064200
2013-06-25,60.71992874145508,60.71992874145508,59.84196853637695,60.43898010253906,51.53695297241211,1499700
2013-06-26,61.018436431884766,61.2379264831543,60.711151123046875,60.886741638183594,51.918758392333984,1947100
2013-06-27,61.17647171020508,61.38718032836914,60.74626922607422,60.904300689697266,51.93373489379883,1571500
2013-06-28,60.50043869018555,60.904300689697266,60.140472412109375,60.456539154052734,51.55192184448242,3545400
2013-07-01,60.43020248413086,61.38718032836914,60.35996627807617,60.97454071044922,51.99362564086914,2221200
2013-07-02,61.273048400878906,61.88761901855469,60.75504684448242,61.52765655517578,52.46527099609375,2683400
2013-07-03,61.18524932861328,61.97541809082031,61.07111358642578,61.668128967285156,52.58505630493164,1200300
2013-07-05,62.01931381225586,62.48463439941406,61.457420349121094,62.11589050292969,52.966861724853516,1748000
2013-07-08,62.23002624511719,62.57243347167969,62.13344955444336,62.309043884277344,53.13156509399414,1546400
2013-07-09,62.33538055419922,62.633888244628906,62.238807678222656,62.37049865722656,53.18397903442383,1692600
2013-07-10,62.212467193603516,63.09920883178711,62.194908142089844,62.99385452270508,53.715511322021484,1924100
2013-07-11,63.406497955322266,63.73134231567383,62.99385452270508,63.08164978027344,53.790374755859375,2565900
2013-07-12,63.204566955566406,64.47761535644531,63.151885986328125,64.4512710571289,54.9582633972168,3199400
2013-07-15,64.31079864501953,64.37225341796875,63.406497955322266,63.52941131591797,54.17219543457031,2370900
2013-07-16,63.68744659423828,63.76646041870117,63.274803161621094,63.47673416137695,54.12726974487305,1484900
2013-07-17,63.801578521728516,63.95961380004883,63.44161605834961,63.494293212890625,54.142234802246094,2153000
2013-07-18,63.801578521728516,64.13520812988281,63.70500564575195,63.93327331542969,54.516563415527344,1459100
2013-07-19,64.21422576904297,64.24056243896484,63.44161605834961,63.98595428466797,54.56149673461914,2580200
2013-07-22,64.78489685058594,64.82001495361328,63.90693664550781,64.23178100585938,54.7711067199707,1826100
2013-07-23,64.24056243896484,64.38103485107422,63.634765625,63.64354705810547,54.26951599121094,1754900
2013-07-24,64.04740905761719,64.04740905761719,63.25724411010742,63.406497955322266,54.067386627197266,1464800
2013-07-25,63.37137985229492,63.56452941894531,62.91483688354492,63.36259841918945,54.02994918823242,1791100
2013-07-26,63.25724411010742,63.65232849121094,62.958736419677734,63.634765625,54.262027740478516,1624800
2013-07-29,63.35382080078125,63.64354705810547,63.08164978027344,63.30113983154297,53.9775276184082,1054800
2013-07-30,63.81914138793945,63.81914138793945,63.22212600708008,63.33626174926758,54.00749588012695,1426500
2013-07-31,63.75768280029297,63.898155212402344,63.24846267700195,63.292362213134766,53.970062255859375,2489200
2013-08-01,61.905181884765625,63.23090362548828,61.553993225097656,63.08164978027344,53.790374755859375,2633300
2013-08-02,62.528533935546875,62.87971878051758,62.212467193603516,62.844600677490234,53.5882453918457,2377800
2013-08-05,62.80070114135742,62.958736419677734,62.47585678100586,62.862159729003906,53.60321044921875,2314500
2013-08-06,62.756805419921875,63.54697036743164,62.423179626464844,63.42405700683594,54.08234786987305,1926900
2013-08-07,63.30992126464844,63.45917510986328,62.92361831665039,63.204566955566406,53.89519500732422,1663900
2013-08-08,63.52941131591797,63.784019470214844,63.1694450378418,63.5118522644043,54.15721893310547,1566500
2013-08-09,63.274803161621094,63.7401237487793,63.160667419433594,63.61720657348633,54.24705123901367,1410900
2013-08-12,63.22212600708008,63.942054748535156,63.12554931640625,63.915714263916016,54.5015983581543,1452600
2013-08-13,64.08252716064453,64.11764526367188,63.77524185180664,64.08252716064453,54.643829345703125,2841900
2013-08-14,63.95083236694336,64.16154479980469,63.77524185180664,63.810359954833984,54.4117546081543,1584800
2013-08-15,63.406497955322266,63.42405700683594,62.642669677734375,62.870941162109375,53.6107063293457,1769300
2013-08-16,62.748023986816406,63.2835807800293,62.66900634765625,63.11676788330078,53.82032012939453,2041700
2013-08-19,62.870941162109375,63.42405700683594,62.870941162109375,63.12554931640625,53.827816009521484,1581800
2013-08-20,63.02897262573242,63.66110610961914,62.99385452270508,63.5118522644043,54.15721893310547,1400900
2013-08-21,63.34503936767578,63.54697036743164,62.870941162109375,63.064090728759766,53.77540588378906,1781800
2013-08-22,63.22212600708008,63.77524185180664,63.12554931640625,63.599647521972656,54.23207092285156,922000
2013-08-23,63.634765625,63.70500564575195,63.22212600708008,63.45917510986328,54.112300872802734,1501600
2013-08-26,61.360843658447266,63.634765625,61.360843658447266,63.23968505859375,53.925132751464844,1251900
2013-08-27,62.528533935546875,62.844600677490234,62.24758529663086,62.2827033996582,53.1091194152832,1858600
2013-08-28,62.440738677978516,62.68656539916992,62.20368576049805,62.2827033996582,53.1091194152832,1810000
2013-08-29,62.14223098754883,62.89727783203125,61.82616424560547,62.59877014160156,53.37862014770508,1614700
2013-08-30,62.58999252319336,62.60755157470703,62.124671936035156,62.47585678100586,53.2738151550293,1715300
2013-09-03,63.19578552246094,63.608428955078125,62.33538055419922,62.69534683227539,53.46097183227539,2068600
2013-09-04,61.536434173583984,63.31869888305664,61.246707916259766,63.25724411010742,53.94011688232422,1904100
2013-09-05,63.064090728759766,63.54697036743164,63.02897262573242,63.5118522644043,54.15721893310547,1329800
2013-09-06,63.608428955078125,64.3371353149414,62.66022872924805,64.2054443359375,54.748653411865234,2637500
2013-09-09,64.21422576904297,64.91659545898438,64.21422576904297,64.78489685058594,55.24275207519531,1936600
2013-09-10,65.30289459228516,65.30289459228516,64.74099731445312,64.74099731445312,55.20532989501953,3594600
2013-09-11,64.4073715209961,65.06584930419922,64.24934387207031,64.9780502319336,55.73625564575195,3492500
2013-09-12,64.89025115966797,65.41703033447266,64.7497787475586,65.12730407714844,55.86428451538086,1521800
2013-09-13,65.17120361328125,65.25900268554688,64.49517059326172,65.04828643798828,55.7964973449707,2144000
2013-09-16,65.71553802490234,65.78577423095703,64.99561309814453,65.05706787109375,55.80403518676758,2229900
2013-09-17,65.17998504638672,65.32923889160156,64.88147735595703,65.10974884033203,55.849220275878906,2614100
2013-09-18,65.11852264404297,65.72431945800781,64.7497787475586,65.61896514892578,56.286014556884766,1884000
2013-09-19,65.75065612792969,65.80333709716797,65.39069366455078,65.5662841796875,56.240821838378906,1887700
2013-09-20,65.63652038574219,65.74188232421875,65.28533935546875,65.34679412841797,56.05253982543945,2742500
2013-09-23,65.14486694335938,65.51361083984375,63.836700439453125,64.2054443359375,55.07353591918945,3461500
2013-09-24,63.608428955078125,64.35469818115234,63.467952728271484,64.04740905761719,54.93797302246094,2185300
2013-09-25,64.17032623291016,64.28446197509766,63.494293212890625,63.66988754272461,54.61415100097656,1334900
2013-09-26,63.942054748535156,64.26689910888672,63.713783264160156,64.02107238769531,54.915382385253906,1366000
2013-09-27,63.827919006347656,63.8542594909668,62.870941162109375,63.70500564575195,54.64427947998047,1590000
2013-09-30,63.485511779785156,63.66110610961914,63.11676788330078,63.54697036743164,54.50872802734375,2005400
2013-10-01,63.722564697265625,63.722564697265625,63.11676788330078,63.35382080078125,54.34303283691406,1691700
2013-10-02,63.21334457397461,63.30992126464844,62.91483688354492,63.23090362548828,54.23759078979492,1970100
2013-10-03,62.958736419677734,63.21334457397461,62.238807678222656,62.423179626464844,53.54476547241211,1552000
2013-10-04,62.56365203857422,62.870941162109375,62.2827033996582,62.79192352294922,53.86105728149414,1413400
2013-10-07,62.238807678222656,62.642669677734375,61.91395950317383,62.35293960571289,53.48451232910156,1003000
2013-10-08,62.45829772949219,62.54609298706055,61.60667419433594,61.668128967285156,52.89710235595703,1712000
2013-10-09,61.676910400390625,61.984195709228516,61.37840270996094,61.7032470703125,52.92722702026367,1612100
2013-10-10,62.194908142089844,63.151885986328125,61.992977142333984,63.046531677246094,54.07944869995117,1597400
2013-10-11,62.56365203857422,63.67866516113281,62.528533935546875,63.66110610961914,54.60660934448242,1225500
2013-10-14,63.52941131591797,63.99473190307617,63.33626174926758,63.9683952331543,54.870201110839844,1124500
2013-10-15,63.68744659423828,63.836700439453125,63.37137985229492,63.494293212890625,54.46352767944336,2040100
2013-10-16,64.04740905761719,64.78489685058594,63.84547805786133,64.72344207763672,55.517860412597656,2066300
2013-10-17,64.4512710571289,65.10096740722656,64.31079864501953,65.03950500488281,55.788970947265625,1608800
2013-10-18,65.10096740722656,65.40825653076172,64.85513305664062,65.1360855102539,55.87181854248047,1962100
2013-10-21,64.96049499511719,65.62774658203125,64.87269592285156,65.58384704589844,56.25588607788086,1410700
2013-10-22,65.7770004272461,66.50570678710938,65.53116607666016,66.24231719970703,56.82069778442383,1556600
2013-10-23,66.05794525146484,66.11940002441406,65.69798278808594,65.94380950927734,56.56465530395508,1266100
2013-10-24,66.11062622070312,66.40913391113281,65.97014617919922,66.20719909667969,56.79058837890625,1583000
2013-10-25,66.11940002441406,66.47058868408203,65.81211853027344,66.29499816894531,56.86589813232422,1330100
2013-10-28,66.12818145751953,66.7954330444336,65.97892761230469,66.43547058105469,56.98638153076172,1877100
2013-10-29,66.76031494140625,67.30465698242188,66.34767150878906,67.03248596191406,57.49849319458008,1917300
2013-10-30,66.64617919921875,66.64617919921875,64.76734161376953,65.23265838623047,55.95463562011719,2471000
2013-10-31,65.19754028320312,66.06672668457031,64.9780502319336,65.87357330322266,56.50440979003906,3106000
2013-11-01,66.1545181274414,66.2686538696289,65.75065612792969,66.11940002441406,56.715274810791016,2109700
2013-11-04,66.4793701171875,66.64617919921875,65.80333709716797,66.29499816894531,56.86589813232422,1800800
2013-11-05,66.06672668457031,66.43547058105469,65.61896514892578,66.29499816894531,56.86589813232422,1329000
2013-11-06,66.14574432373047,66.76909637451172,66.12818145751953,66.57594299316406,57.106876373291016,1427700
2013-11-07,66.85689544677734,67.08515930175781,66.03160858154297,66.136962890625,56.73033905029297,1745700
2013-11-08,66.23353576660156,66.75153350830078,66.03160858154297,66.73397827148438,57.24245071411133,1570900
2013-11-11,66.57594299316406,66.76031494140625,66.28621673583984,66.51448822021484,57.054161071777344,1328800
2013-11-12,66.4530258178711,66.63739776611328,66.18963623046875,66.4793701171875,57.024044036865234,2064500
2013-11-13,66.41790771484375,67.16417694091797,66.05794525146484,67.12027740478516,57.573795318603516,2775600
2013-11-14,67.28709411621094,67.98068237304688,67.17295837402344,67.57682037353516,57.965396881103516,2494700
2013-11-15,67.48902893066406,67.954345703125,67.20807647705078,67.89289093017578,58.23651885986328,2674000
2013-11-18,67.91922760009766,68.21773529052734,67.72607421875,67.91922760009766,58.25911331176758,2006200
2013-11-19,69.1834945678711,70.62335205078125,68.7269515991211,69.98243713378906,60.02886962890625,7722600
2013-11-20,70.15803527832031,70.35118865966797,69.19227600097656,69.40298461914062,59.531829833984375,3275500
