Date,Open,High,Low,Close,Adj Close,Volume
2012-11-12,47.93581008911133,48.577720642089844,47.67778396606445,48.42668533325195,40.252174377441406,4857800
2012-11-13,48.06796646118164,48.955318450927734,47.99244689941406,48.45814895629883,40.2783317565918,5929000
2012-11-14,48.325992584228516,48.33228302001953,46.84707260131836,46.97923278808594,39.32227325439453,6792000
2012-11-15,47.11768341064453,47.40717315673828,46.916297912597656,47.09880447387695,39.4223518371582,5759900
2012-11-16,47.18061828613281,47.633731842041016,46.86595153808594,47.35682678222656,39.638309478759766,6808000
2012-11-19,47.87916946411133,48.288230895996094,47.577091217041016,48.19383239746094,40.33890914916992,6061800
2012-11-20,47.9672737121582,48.344871520996094,47.77847671508789,48.263057708740234,40.3968505859375,4478400
2012-11-21,48.33857727050781,48.986785888671875,48.11831283569336,48.665828704833984,40.733978271484375,4626300
2012-11-23,48.97419738769531,49.502830505371094,48.842037200927734,49.47136688232422,41.4082145690918,2266300
2012-11-26,48.94272994995117,49.565765380859375,48.94272994995117,49.515419006347656,41.44508361816406,4672200
2012-11-27,49.3643798828125,49.71680450439453,49.02454376220703,49.60981750488281,41.52409362792969,8359500
2012-11-28,49.40214157104492,50.34613037109375,49.32032775878906,50.22026443481445,42.03506088256836,6783100
2012-11-29,50.25802230834961,50.47199630737305,49.78602981567383,50.195091247558594,42.013980865478516,6687400
2012-11-30,50.32095718383789,50.572689056396484,50.10698699951172,50.41535568237305,42.19834518432617,12447700
2012-12-03,50.805538177490234,51.19572067260742,50.1825065612793,50.22026443481445,42.03506088256836,5264900
2012-12-04,50.32725143432617,50.79924392700195,50.062931060791016,50.434234619140625,42.214149475097656,6216300
2012-12-05,50.56010055541992,50.81812286376953,49.9307746887207,50.490875244140625,42.26156234741211,6608300
2012-12-06,50.53492736816406,50.91252517700195,50.30207824707031,50.89364242553711,42.59868621826172,5015900
2012-12-07,51.00062942504883,51.2020149230957,50.522342681884766,50.96916198730469,42.66189193725586,5997900
2012-12-10,50.96916198730469,51.18313217163086,50.85588455200195,50.98175048828125,42.67243194580078,4514600
2012-12-11,51.25865173339844,51.390811920166016,50.94398880004883,51.095027923583984,42.767242431640625,5950600
2012-12-12,51.466331481933594,51.54814529418945,50.755191802978516,50.97545623779297,42.66716384887695,5838400
2012-12-13,51.11390686035156,51.214599609375,50.465702056884766,50.5789794921875,42.33530044555664,6458600
2012-12-14,50.33354187011719,50.81812286376953,50.23914337158203,50.33354187011719,42.12986373901367,7424700
2012-12-17,50.427940368652344,50.5097541809082,50.03146743774414,50.33983612060547,42.13513946533203,9194200
2012-12-18,50.409061431884766,51.89427185058594,50.28319549560547,51.74952697753906,43.31507110595703,9590800
2012-12-19,51.74323654174805,52.59282684326172,51.54185104370117,52.25299072265625,43.73646926879883,11861400
2012-12-20,52.30333709716797,52.636878967285156,52.026432037353516,52.341094970703125,43.810218811035156,6572400
2012-12-21,51.8376350402832,52.15229797363281,51.22718811035156,51.944618225097656,43.47835922241211,11390200
2012-12-24,51.9760856628418,52.108245849609375,51.68659591674805,51.755821228027344,43.32033920288086,1928000
2012-12-26,51.81875228881836,51.88168716430664,51.35305404663086,51.674007415771484,43.251861572265625,3463700
2012-12-27,51.705474853515625,51.88798141479492,51.05727005004883,51.648834228515625,43.23078536987305,4692900
2012-12-28,51.30270767211914,51.49150466918945,50.774070739746094,50.85588455200195,42.567081451416016,3515600
2012-12-31,50.66708755493164,51.762115478515625,50.522342681884766,51.61107635498047,43.19918441772461,5845600
2013-01-02,52.50471878051758,52.86343765258789,52.30333709716797,52.86343765258789,44.247432708740234,7126900
2013-01-03,52.70610427856445,53.15292739868164,52.49213409423828,53.058528900146484,44.41071701049805,6016900
2013-01-04,53.159217834472656,53.48646926879883,52.90748977661133,53.48017501831055,44.76364517211914,6127000
2013-01-07,53.20327377319336,53.48646926879883,53.09628677368164,53.22215270996094,44.54767608642578,5368400
2013-01-08,53.1088752746582,53.31025695800781,52.391441345214844,52.580238342285156,44.0103874206543,7675800
2013-01-09,52.82567596435547,53.6878547668457,52.75645065307617,53.209564208984375,44.53713607788086,5990500
2013-01-10,53.49276351928711,53.505348205566406,53.08999252319336,53.47388458251953,44.75837707519531,5627400
2013-01-11,53.41094970703125,53.80113220214844,53.272499084472656,53.606040954589844,44.86899185180664,4740900
2013-01-14,53.65009307861328,54.10321044921875,53.65009307861328,53.99622344970703,45.19558334350586,4966200
2013-01-15,53.606040954589844,54.20390319824219,53.43612289428711,54.09691619873047,45.27987289428711,4383700
2013-01-16,53.83259963989258,54.00251770019531,53.587162017822266,53.851478576660156,45.07442855834961,3888700
2013-01-17,54.17243576049805,54.49968719482422,53.86406707763672,54.37382125854492,45.51164245605469,5451300
2013-01-18,54.568912506103516,54.97797393798828,54.273128509521484,54.719947814941406,45.801353454589844,6705500
2013-01-22,54.5185661315918,55.066078186035156,54.3360595703125,55.04719924926758,46.07526397705078,6543000
2013-01-23,54.933921813964844,55.61988830566406,54.63184356689453,55.42479705810547,46.391326904296875,6292200
2013-01-24,55.38703536987305,55.98489761352539,55.0849609375,55.95972442626953,46.83906173706055,8504600
2013-01-25,55.92196273803711,56.51982498168945,55.92196273803711,56.50723648071289,47.29734802246094,7227500
2013-01-28,56.59534454345703,56.63939666748047,56.2303352355957,56.51353073120117,47.3026123046875,7067200
2013-01-29,56.51982498168945,56.55128860473633,56.07929611206055,56.48835754394531,47.281532287597656,6943200
2013-01-30,56.40025329589844,56.46318435668945,56.02265548706055,56.073001861572266,46.93387985229492,7117200
2013-01-31,55.752044677734375,56.073001861572266,55.110130310058594,55.110130310058594,46.1279411315918,9124000
2013-02-01,55.37445068359375,56.708621978759766,55.37445068359375,56.53870391845703,47.323673248291016,10763000
2013-02-04,56.91000747680664,57.11138916015625,56.123348236083984,56.34990692138672,47.1656494140625,9365500
2013-02-05,56.80302047729492,57.016990661621094,56.041534423828125,56.1736946105957,47.01815414428711,8114000
2013-02-06,55.79609680175781,56.34361267089844,55.79609680175781,56.242919921875,47.076107025146484,5314700
2013-02-07,56.34990692138672,56.60792922973633,55.76463317871094,56.60792922973633,47.381614685058594,6007500
2013-02-08,56.702327728271484,57.19949722290039,56.48206329345703,56.6960334777832,47.455360412597656,6116500
2013-02-11,56.683448791503906,56.840782165527344,56.23662567138672,56.393959045410156,47.2025260925293,4892500
2013-02-12,56.51353073120117,56.68974304199219,56.356197357177734,56.626808166503906,47.39741516113281,5267600
2013-02-13,56.52611541748047,56.52611541748047,56.01007080078125,56.32473373413086,47.426578521728516,5680100
2013-02-14,56.154815673828125,56.63939666748047,55.88420486450195,56.444305419921875,47.52725601196289,5767100
2013-02-15,56.670860290527344,57.130271911621094,56.54499816894531,57.130271911621094,48.1048469543457,7023200
2013-02-19,57.287601470947266,57.58967971801758,57.03587341308594,57.281307220458984,48.232017517089844,7026700
2013-02-20,57.281307220458984,57.394588470458984,56.708621978759766,56.740089416503906,47.77630615234375,4798400
2013-02-21,56.50094223022461,56.51982498168945,55.70799255371094,56.26809310913086,47.378875732421875,6014600
2013-02-22,56.57017135620117,56.9477653503418,56.43171691894531,56.9477653503418,47.951168060302734,5798500
2013-02-25,57.20579147338867,57.23725509643555,55.61359405517578,55.61359405517578,46.82777404785156,6357500
2013-02-26,56.016361236572266,56.34361267089844,55.802391052246094,56.13593292236328,47.26759338378906,4142600
2013-02-27,56.073001861572266,57.11768341064453,55.63876724243164,56.998111724853516,47.99356460571289,5342300
2013-02-28,57.105098724365234,57.47010803222656,56.784141540527344,56.98552703857422,47.982967376708984,6096300
2013-03-01,56.80302047729492,57.11138916015625,56.186279296875,56.72120666503906,47.760414123535156,4302600
2013-03-04,56.34990692138672,56.45689010620117,55.68911361694336,56.091880798339844,47.230491638183594,4998000
2013-03-05,56.444305419921875,57.45122528076172,56.331024169921875,57.281307220458984,48.232017517089844,5343400
2013-03-06,57.6400260925293,57.80994415283203,57.20579147338867,57.312774658203125,48.258522033691406,4075300
2013-03-07,57.394588470458984,57.82882308959961,57.38199996948242,57.715545654296875,48.597652435302734,4014400
2013-03-08,57.916927337646484,58.47073745727539,57.82882308959961,57.942100524902344,48.78841781616211,4958900
2013-03-11,57.998741149902344,58.590309143066406,57.84141159057617,58.47073745727539,49.23353958129883,4081000
2013-03-12,58.43927001953125,58.67841339111328,58.055381774902344,58.615482330322266,49.35541915893555,4810500
2013-03-13,58.64694595336914,58.7979850769043,58.344871520996094,58.577720642089844,49.32362747192383,6079000
2013-03-14,58.76652145385742,58.81057357788086,58.50849533081055,58.81057357788086,49.51969528198242,5194200
2013-03-15,58.7161750793457,58.842037200927734,58.527374267578125,58.70358657836914,49.429603576660156,8863100
2013-03-18,58.50849533081055,58.89238357543945,58.288230895996094,58.38262939453125,49.15935516357422,4735500
2013-03-19,58.527374267578125,58.94272994995117,58.20012664794922,58.59660339355469,49.33952713012695,5881000
2013-03-20,59.04342269897461,59.15670394897461,58.74763870239258,58.81057357788086,49.51969528198242,4786000
2013-03-21,58.533668518066406,58.72246551513672,58.07426071166992,58.16865921020508,48.97919464111328,3531500
2013-03-22,58.39521789550781,58.930145263671875,58.2756462097168,58.898677825927734,49.593875885009766,5097100
2013-03-25,59.01824951171875,59.15670394897461,58.10572814941406,58.401512145996094,49.175254821777344,3740000
2013-03-26,58.70358657836914,58.82945251464844,58.237884521484375,58.30710983276367,49.09576416015625,4773600
2013-03-27,58.11201858520508,58.376338958740234,57.45122528076172,58.28193664550781,49.07456970214844,3881400
2013-03-28,58.590309143066406,58.986785888671875,58.533668518066406,58.7979850769043,49.50909423828125,6430200
2013-04-01,58.62806701660156,58.785400390625,58.33857727050781,58.477027893066406,49.23884963989258,4041400
2013-04-02,58.62177658081055,58.867210388183594,58.43297576904297,58.52108383178711,49.275936126708984,4109700
2013-04-03,58.62177658081055,59.137821197509766,58.533668518066406,58.65324020385742,49.38722610473633,7003300
2013-04-04,58.76022720336914,59.03083801269531,58.502201080322266,58.62806701660156,49.36602020263672,4813800
2013-04-05,57.898048400878906,58.37004470825195,57.83511734008789,58.300819396972656,49.09046936035156,4075400
2013-04-08,58.42668533325195,58.980491638183594,58.1623649597168,58.97419738769531,49.65746307373047,3791300
2013-04-09,59.11894226074219,59.52171325683594,58.76652145385742,59.43989944458008,50.04961395263672,5055000
2013-04-10,59.60981750488281,60.226558685302734,59.559471130371094,59.89930725097656,50.43644332885742,6006700
2013-04-11,60.113277435302734,60.31466293334961,59.89301300048828,60.30207824707031,50.775569915771484,6211200
2013-04-12,60.1825065612793,60.22026443481445,59.89301300048828,60.22026443481445,50.70668029785156,4035400
2013-04-15,60.01887893676758,60.088104248046875,58.842037200927734,58.8546257019043,49.55678176879883,6286400
2013-04-16,59.40843200683594,59.67274856567383,58.980491638183594,59.477657318115234,50.081390380859375,4518100
2013-04-17,59.02454376220703,59.08747482299805,58.15607452392578,58.43297576904297,49.201751708984375,5611800
2013-04-18,58.47073745727539,58.59660339355469,57.426055908203125,57.61485290527344,48.51286697387695,6972200
2013-04-19,57.72183609008789,58.70988082885742,57.72183609008789,58.665828704833984,49.397823333740234,6013000
2013-04-22,58.665828704833984,59.194461822509766,58.237884521484375,58.923851013183594,49.615074157714844,4978600
2013-04-23,58.7161750793457,59.31403350830078,57.048458099365234,58.45814895629883,49.22294616699219,10335800
2013-04-24,58.35745620727539,58.57143020629883,57.78477096557617,57.898048400878906,48.75133514404297,6718400
2013-04-25,58.1497802734375,58.64694595336914,57.898048400878906,57.9672737121582,48.80962371826172,5707800
2013-04-26,57.916927337646484,58.030208587646484,57.35053634643555,57.363121032714844,48.30091857910156,4651600
2013-04-29,57.43864059448242,57.765892028808594,57.029579162597656,57.658905029296875,48.549964904785156,4756800
2013-04-30,57.96098327636719,58.04279327392578,57.29389572143555,57.45122528076172,48.37509536743164,6634300
2013-05-01,57.29389572143555,57.67778396606445,57.21837615966797,57.30018997192383,48.247920989990234,6327200
2013-05-02,57.45122528076172,58.01762008666992,57.45122528076172,57.740718841552734,48.61885070800781,4329700
2013-05-03,58.35745620727539,58.82945251464844,58.16865921020508,58.59660339355469,49.33952713012695,4906900
2013-05-06,58.49591064453125,59.04971694946289,58.401512145996094,58.83574676513672,49.540889739990234,3278500
2013-05-07,58.898677825927734,59.09376907348633,58.69729232788086,59.07489013671875,49.74225616455078,4015500
2013-05-08,58.99937057495117,59.39584732055664,58.898677825927734,59.39584732055664,50.012508392333984,4141200
2013-05-09,59.477657318115234,60.15733337402344,59.35808563232422,59.63499069213867,50.213871002197266,5773300
2013-05-10,59.72938919067383,59.943359375,59.515419006347656,59.943359375,50.47351837158203,4018500
2013-05-13,59.804908752441406,59.9874153137207,59.64128494262695,59.75456237792969,50.314544677734375,3120400
2013-05-14,59.76715087890625,60.39647674560547,59.76715087890625,60.37130355834961,50.83385467529297,5665500
2013-05-15,60.08181381225586,60.33983612060547,59.65386962890625,60.29578399658203,51.05500030517578,4834600
2013-05-16,60.10698699951172,60.30836868286133,59.8174934387207,59.89301300048828,50.71396255493164,4669900
2013-05-17,59.962242126464844,61.30270767211914,59.70421600341797,61.26494598388672,51.87562942504883,6684200
2013-05-20,61.069854736328125,61.497798919677734,61.00692367553711,61.18942642211914,51.81169128417969,4171600
2013-05-21,61.3971061706543,61.76840591430664,61.18313217163086,61.390811920166016,51.982208251953125,4435800
2013-05-22,61.422279357910156,61.787288665771484,60.484580993652344,60.572689056396484,51.28947067260742,6865200
2013-05-23,60.02517318725586,60.39647674560547,59.74197769165039,60.094398498535156,50.884483337402344,5197100
2013-05-24,59.78602981567383,59.95594787597656,59.276275634765625,59.81120300292969,50.64468765258789,4155800
2013-05-28,60.37759780883789,60.805538177490234,60.10069274902344,60.39647674560547,51.140262603759766,5452000
2013-05-29,60.03146743774414,60.1825065612793,59.66645812988281,59.861549377441406,50.687320709228516,5039500
2013-05-30,60.062931060791016,60.73631286621094,59.911895751953125,60.39018249511719,51.134952545166016,5881500
2013-05-31,60.1825065612793,60.79924392700195,59.72309494018555,59.72309494018555,50.57008361816406,6724600
2013-06-03,59.886722564697266,60.25802230834961,59.162994384765625,59.9307746887207,50.74594497680664,6942000
2013-06-04,59.73568344116211,60.05034637451172,58.930145263671875,59.33291244506836,50.23970413208008,5456100
2013-06-05,59.11894226074219,59.17558288574219,58.44556427001953,58.533668518066406,49.56294250488281,6028300
2013-06-06,58.47073745727539,58.615482330322266,57.79735565185547,58.37004470825195,49.42439651489258,7386300
2013-06-07,58.980491638183594,59.5468864440918,57.75959777832031,59.47136688232422,50.35692596435547,7643000
2013-06-10,59.52800369262695,59.67274856567383,59.12523651123047,59.244808197021484,50.16509246826172,5528900
2013-06-11,58.728759765625,59.55317687988281,58.45185470581055,58.955318450927734,49.919979095458984,4175200
2013-06-12,59.534297943115234,59.68533706665039,58.19383239746094,58.325992584228516,49.387107849121094,4045400
2013-06-13,58.41409683227539,59.44619369506836,58.01762008666992,59.33920669555664,50.245025634765625,6502500
2013-06-14,59.37067413330078,59.69163131713867,58.936439514160156,59.169288635253906,50.10114669799805,3552000
2013-06-17,59.76715087890625,60.31466293334961,59.58464431762695,59.773441314697266,50.61271667480469,4776800
2013-06-18,59.75456237792969,60.67967224121094,59.75456237792969,60.522342681884766,51.24684524536133,4900600
2013-06-19,60.44682312011719,60.66708755493164,59.269981384277344,59.269981384277344,50.1864128112793,5412700
2013-06-20,58.67841339111328,58.823158264160156,58.0239143371582,58.11831283569336,49.211246490478516,5969800
2013-06-21,58.477027893066406,58.558841705322266,57.49528121948242,58.011329650878906,49.12065887451172,9104000
2013-06-24,57.43864059448242,58.19383239746094,56.82819366455078,57.577091217041016,48.752960205078125,6127600
2013-06-25,57.979862213134766,58.17495346069336,57.47639846801758,57.75959777832031,48.90749740600586,5059300
2013-06-26,58.294525146484375,58.76652145385742,57.98615646362305,58.51478958129883,49.54695129394531,4046700
2013-06-27,58.76022720336914,58.898677825927734,58.344871520996094,58.848331451416016,49.829376220703125,7018600
2013-06-28,58.665828704833984,59.05601119995117,58.1623649597168,58.48961639404297,49.52564239501953,7280100
2013-07-01,58.72246551513672,59.9307746887207,58.72246551513672,59.62240219116211,50.48481750488281,6180400
2013-07-02,59.60352325439453,59.855255126953125,58.83574676513672,59.03083801269531,49.983924865722656,5872900
2013-07-03,58.873504638671875,59.855255126953125,58.6028938293457,59.616111755371094,50.479496002197266,2760000
2013-07-05,60.10069274902344,60.811832427978516,60.05034637451172,60.748897552490234,51.43867492675781,4220200
2013-07-08,61.076148986816406,61.52926254272461,60.91881561279297,61.03209686279297,51.678466796875,4596900
2013-07-09,61.52926254272461,62.00755310058594,61.3971061706543,61.68659591674805,52.232669830322266,5369800
2013-07-10,61.680301666259766,61.736942291259766,61.2838249206543,61.54185104370117,52.11009979248047,4993900
2013-07-11,62.259281158447266,62.79420852661133,62.19005584716797,62.737571716308594,53.1225700378418,5937200
2013-07-12,62.687225341796875,63.373191833496094,62.315921783447266,62.82567596435547,53.197174072265625,7513200
2013-07-15,62.983009338378906,63.2473258972168,62.75645065307617,63.083702087402344,53.415653228759766,4597400
2013-07-16,63.001888275146484,63.348018646240234,62.83826446533203,62.926368713378906,53.28243637084961,3660800
2013-07-17,63.44871139526367,63.561988830566406,63.1906852722168,63.47388458251953,53.74603271484375,3997700
2013-07-18,63.52423095703125,63.86406707763672,63.39836502075195,63.77595901489258,54.00181198120117,4295000
2013-07-19,63.8263053894043,64.5059814453125,63.6878547668457,64.49339294433594,54.60930252075195,5198400
2013-07-22,65.15418243408203,65.15418243408203,64.20390319824219,64.26054382324219,54.41212463378906,4806800
2013-07-23,65.00943756103516,66.4946517944336,64.83952331542969,66.15481567382812,56.01609420776367,8563500
2013-07-24,66.37507629394531,66.39395904541016,65.2989273071289,66.07300567626953,55.94682693481445,6645300
2013-07-25,66.129638671875,66.13593292236328,65.38074493408203,65.94713592529297,55.84024429321289,5306400
2013-07-26,65.6891098022461,66.11705780029297,65.43738555908203,66.06041717529297,55.9361572265625,4201400
2013-07-29,65.71428680419922,66.21145629882812,65.65764617919922,66.12334442138672,55.98944854736328,3684500
2013-07-30,66.39395904541016,66.71491241455078,66.06041717529297,66.4380111694336,56.25587844848633,4704200
2013-07-31,66.56387329101562,67.05474853515625,66.28697204589844,66.4380111694336,56.25587844848633,5016600
2013-08-01,66.97293853759766,67.87287902832031,66.97293853759766,67.45122528076172,57.11383056640625,4789200
2013-08-02,67.3757095336914,67.87916564941406,67.07992553710938,67.8225326538086,57.42822265625,5219500
2013-08-05,67.55191802978516,67.57709503173828,67.07992553710938,67.11138916015625,56.8260612487793,4773900
2013-08-06,66.9918212890625,66.9918212890625,65.9345474243164,66.20516204833984,56.058719635009766,5281000
2013-08-07,66.01636505126953,66.84078216552734,65.89049530029297,66.72750091552734,56.501007080078125,3764300
2013-08-08,67.06733703613281,67.43864440917969,66.46318817138672,66.87224578857422,56.623573303222656,3337500
2013-08-09,66.74638366699219,67.0169906616211,66.06671142578125,66.46947479248047,56.28253173828125,3030500
2013-08-12,66.1611099243164,66.53240966796875,66.02265930175781,66.41912841796875,56.23989486694336,3569800
2013-08-13,66.59534454345703,67.58338928222656,66.299560546875,67.21208190917969,56.911319732666016,4171900
2013-08-14,66.88483428955078,67.11768341064453,66.03524017333984,66.11705780029297,56.26598358154297,3411400
2013-08-15,65.42479705810547,65.55695343017578,64.61925506591797,64.81434631347656,55.15736389160156,4365400
2013-08-16,64.79547119140625,65.27375793457031,64.6444320678711,64.87098693847656,55.205570220947266,5273000
2013-08-19,64.71365356445312,65.09125518798828,64.52485656738281,64.5877914428711,54.96457290649414,3532100
2013-08-20,64.5877914428711,64.78288269042969,64.12837982177734,64.44304656982422,54.84138107299805,4706300
2013-08-21,64.31717681884766,64.49339294433594,63.694149017333984,64.00251770019531,54.46649932861328,4886100
2013-08-22,64.24795532226562,65.44996643066406,63.97105026245117,64.79547119140625,55.14130401611328,4295700
2013-08-23,64.82064056396484,65.29264068603516,64.60037994384766,64.69477844238281,55.05561065673828,4142300
2013-08-26,64.75770568847656,65.12271881103516,64.38011169433594,64.38011169433594,54.787818908691406,2633200
2013-08-27,63.694149017333984,64.07803344726562,62.743865966796875,62.894901275634766,53.523895263671875,4898400
2013-08-28,62.80050277709961,63.17180633544922,62.75015640258789,62.920074462890625,53.545318603515625,3809100
2013-08-29,62.76274490356445,63.49276351928711,62.61800003051758,63.22215270996094,53.802398681640625,3692000
2013-08-30,63.39207077026367,63.42982864379883,62.76274490356445,62.9955940246582,53.609596252441406,3960500
2013-09-03,63.62491989135742,64.90245056152344,63.618629455566406,64.60667419433594,54.98063278198242,7362600
2013-09-04,64.46821594238281,65.07866668701172,64.22907257080078,65.04720306396484,55.35552978515625,4080300
2013-09-05,64.96538543701172,65.53178405761719,64.7199478149414,65.24858093261719,55.52690887451172,2657900
2013-09-06,65.5254898071289,65.70169830322266,64.30459594726562,64.96538543701172,55.2859001159668,3883600
2013-09-09,65.16047668457031,65.95343017578125,65.16047668457031,65.75204467773438,55.955360412597656,3486900
2013-09-10,66.23662567138672,66.96664428710938,66.07929229736328,66.87224578857422,56.90865707397461,4578000
2013-09-11,67.19320678710938,67.86029052734375,66.97293853759766,67.86029052734375,57.74949645996094,4959700
2013-09-12,67.8414077758789,68.67841339111328,67.74700927734375,67.86029052734375,57.74949645996094,5583700
2013-09-13,67.97357177734375,68.21271514892578,67.58967590332031,68.21271514892578,58.04940414428711,3526100
2013-09-16,68.93014526367188,69.2259292602539,68.62806701660156,69.0371322631836,58.750980377197266,4480100
2013-09-17,68.97419738769531,70.15103912353516,68.90496826171875,69.47136688232422,59.12053298950195,5341200
2013-09-18,69.28886413574219,69.91189575195312,68.53996276855469,69.8615493774414,59.45256423950195,5909000
2013-09-19,70.18250274658203,70.7740707397461,70.06922912597656,70.48458099365234,59.982757568359375,4917400
2013-09-20,70.48458099365234,70.60415649414062,68.96160888671875,68.96160888671875,58.686702728271484,9150000
2013-09-23,69.02454376220703,69.75456237792969,68.65953063964844,68.86091613769531,58.60101318359375,4919300
2013-09-24,68.94273376464844,69.60352325439453,68.65953063964844,69.2259292602539,58.911651611328125,4004200
2013-09-25,69.13782501220703,69.78602600097656,68.74134826660156,68.76022338867188,58.51532745361328,3905700
2013-09-26,69.01824951171875,69.46507263183594,68.66582489013672,69.01195526123047,58.72955322265625,4095300
2013-09-27,68.5903091430664,68.95531463623047,68.15607452392578,68.82315826416016,58.56888198852539,2934500
2013-09-30,68.50849914550781,68.60289764404297,67.6526107788086,67.85399627685547,57.74412155151367,5296100
2013-10-01,68.01762390136719,68.26934814453125,66.92888641357422,67.57709503173828,57.508487701416016,7937500
2013-10-02,67.17432403564453,67.1869125366211,65.79609680175781,66.06671142578125,56.223140716552734,8905500
2013-10-03,65.9723129272461,66.06671142578125,64.65072631835938,65.25487518310547,55.532257080078125,6776700
2013-10-04,65.30522155761719,65.84014892578125,65.00943756103516,65.61988830566406,55.84288787841797,3355100
2013-10-07,65.09754943847656,65.92196655273438,64.82064056396484,65.4688491821289,55.71434783935547,3438700
2013-10-08,65.45626068115234,65.75204467773438,64.65072631835938,64.66960144042969,55.03418731689453,3496500
2013-10-09,64.82064056396484,65.06607818603516,64.32347106933594,64.7199478149414,55.0770378112793,5638700
2013-10-10,65.68282318115234,66.65827941894531,65.43738555908203,66.65827941894531,56.7265625,5433500
2013-10-11,66.50724029541016,67.35682678222656,66.31214904785156,67.34423828125,57.3103141784668,5087300
2013-10-14,66.72750091552734,67.38200378417969,66.50724029541016,67.27501678466797,57.25141143798828,3869600
2013-10-15,67.22467041015625,67.28131103515625,66.56387329101562,66.58275604248047,56.66230010986328,4306500
2013-10-16,67.02957916259766,67.42605590820312,66.68974304199219,66.97923278808594,56.999698638916016,5158200
2013-10-17,66.69603729248047,68.0679702758789,66.69603729248047,67.9798583984375,57.851226806640625,3288400
2013-10-18,68.01762390136719,68.24417877197266,67.3757095336914,67.80364990234375,57.70127868652344,4303300
2013-10-21,67.90434265136719,67.92951202392578,67.30648040771484,67.72813415527344,57.637020111083984,4700200
2013-10-22,67.72813415527344,68.31969451904297,66.12334442138672,66.79043579101562,56.83903503417969,9267300
2013-10-23,66.83448791503906,67.28760528564453,66.4946517944336,66.95405578613281,56.978271484375,5401000
2013-10-24,67.55821228027344,67.64631652832031,66.84078216552734,67.3757095336914,57.33710479736328,4218300
2013-10-25,67.28131103515625,67.67149353027344,67.04216766357422,67.66519927978516,57.58345413208008,4341900
2013-10-28,67.39458465576172,67.48898315429688,66.65198516845703,66.70233154296875,56.76405334472656,5218500
2013-10-29,66.72120666503906,66.9918212890625,66.55758666992188,66.97293853759766,56.99433135986328,3569600
2013-10-30,67.07992553710938,67.48269653320312,66.50724029541016,66.67715454101562,56.74262237548828,3227800
2013-10-31,66.64569091796875,67.48898315429688,66.53870391845703,66.86595153808594,56.903289794921875,4709400
2013-11-01,66.9918212890625,67.79735565185547,66.96664428710938,67.65890502929688,57.57811737060547,3989900
2013-11-04,68.16236877441406,68.24417877197266,67.64002227783203,67.9546890258789,57.82981491088867,3644600
2013-11-05,67.7092514038086,68.13089752197266,67.15544128417969,67.7658920288086,57.66914367675781,3638100
2013-11-06,68.11202239990234,68.58401489257812,68.03020477294922,68.38892364501953,58.1993408203125,5005800
2013-11-07,68.4581527709961,68.76651763916016,67.39458465576172,67.50786590576172,57.44956588745117,4029700
2013-11-08,67.34423828125,68.33857727050781,67.2057876586914,68.31340789794922,58.135093688964844,4688900
2013-11-11,68.30711364746094,68.3448715209961,67.82882690429688,68.01762390136719,57.883365631103516,3829000
2013-11-12,67.8980484008789,67.94839477539062,67.4323501586914,67.62114715576172,57.545963287353516,4773900
2013-11-13,67.05474853515625,67.67778778076172,66.72120666503906,67.62744140625,57.869075775146484,4445300
2013-11-14,68.28193664550781,68.57772064208984,67.64002227783203,68.4015121459961,58.53144836425781,4069400
2013-11-15,68.48332214355469,68.59660339355469,68.08684539794922,68.33857727050781,58.47761917114258,4726300
2013-11-18,68.3448715209961,69.1692886352539,68.3448715209961,68.67841339111328,58.76840591430664,3837700
2013-11-19,68.54625701904297,68.90496826171875,68.47073364257812,68.65953063964844,58.75224304199219,2983600
2013-11-20,68.785400390625,69.01824951171875,68.3448715209961,68.48961639404297,58.60683822631836,3559200
2013-11-21,68.672119140625,69.13153076171875,68.5903091430664,69.08118438720703,59.1130485534668,3120900
2013-11-22,69.06230163574219,69.43360900878906,68.74134826660156,69.35179138183594,59.34461975097656,3920500
2013-11-25,69.82379150390625,69.84896087646484,69.2825698852539,69.4210205078125,59.40386199951172,3424400
2013-11-26,69.48395538330078,70.169921875,69.38326263427734,69.81749725341797,59.743106842041016,4490300
2013-11-27,70.0,70.42164611816406,69.90560150146484,70.17620849609375,60.05006790161133,2813300
2013-11-29,70.04405212402344,70.23914337158203,69.66645812988281,69.76715087890625,59.70004653930664,2067200
2013-12-02,69.96224212646484,70.10698699951172,69.29515075683594,69.4210205078125,59.40386199951172,3323000
2013-12-03,69.17558288574219,69.5594711303711,68.76022338867188,69.03083801269531,59.069969177246094,5234400
2013-12-04,68.8105697631836,68.94902801513672,67.96098327636719,68.55884552001953,58.66608428955078,3989900
2013-12-05,68.02391815185547,68.96160888671875,68.02391815185547,68.62806701660156,58.7253303527832,3216100
2013-12-06,69.37696838378906,69.98111724853516,69.26998138427734,69.93077087402344,59.84002685546875,3903300
2013-12-09,69.88671875,70.20138549804688,69.6727523803711,69.96853637695312,59.87237548828125,4453900
2013-12-10,69.64757537841797,70.23914337158203,69.2825698852539,69.84266662597656,59.76465606689453,4464400
2013-12-11,69.90560150146484,69.98111724853516,68.37633514404297,68.38262939453125,58.51529312133789,5491400
2013-12-12,68.28193664550781,68.55255126953125,67.56450653076172,68.02391815185547,58.20833969116211,5803100
