Date,Open,High,Low,Close,Adj Close,Volume
2012-04-26,75.29242706298828,75.98274230957031,75.23490142822266,75.78140258789062,58.126312255859375,2447600
2012-04-27,75.81974792480469,75.81974792480469,75.29242706298828,75.43624114990234,57.861549377441406,2693800
2012-04-30,74.68840026855469,75.2828369140625,74.60211181640625,75.23490142822266,57.70714569091797,3567400
2012-05-01,74.69798278808594,75.62799835205078,74.64045715332031,75.052734375,57.56740951538086,3496100
2012-05-02,74.6500473022461,75.41706848144531,74.53499603271484,75.30201721191406,57.758602142333984,3710500
2012-05-03,75.03355407714844,75.76222229003906,75.03355407714844,75.49376678466797,57.90568542480469,3140200
2012-05-04,75.36912536621094,75.74304962158203,75.0143814086914,75.06231689453125,57.574745178222656,2481200
2012-05-07,74.79386138916016,75.93480682373047,74.79386138916016,75.74304962158203,58.09688949584961,2860800
2012-05-08,75.44583129882812,75.94438934326172,75.36912536621094,75.62799835205078,58.00865173339844,3361200
2012-05-09,75.3211898803711,76.51007080078125,75.26366424560547,76.26078796386719,58.49401092529297,4198800
2012-05-10,76.5867691040039,76.63470458984375,76.2511978149414,76.4525375366211,58.641090393066406,2548800
2012-05-11,76.44295501708984,76.49089050292969,76.07862091064453,76.11697387695312,58.38370895385742,1742400
2012-05-14,75.9156265258789,76.46212768554688,75.9156265258789,76.2511978149414,58.486656188964844,2391200
2012-05-15,76.3279037475586,76.54841613769531,75.8868637084961,76.40460205078125,58.60432815551758,2724600
2012-05-16,76.5867691040039,76.70182037353516,76.29913330078125,76.47171783447266,58.65579605102539,3079500
2012-05-17,76.59635925292969,76.64429473876953,75.75263977050781,75.75263977050781,58.10426330566406,2066200
2012-05-18,75.83892822265625,76.28955078125,75.40747833251953,75.5800552368164,57.971893310546875,2565100
2012-05-21,75.60881805419922,75.62799835205078,74.97602844238281,75.39788818359375,57.83213806152344,2618700
2012-05-22,75.39788818359375,75.81016540527344,75.25407409667969,75.43624114990234,57.861549377441406,1945500
2012-05-23,75.25407409667969,75.5512924194336,74.83221435546875,75.25407409667969,57.72185516357422,2024200
2012-05-24,75.2444839477539,76.07862091064453,75.20613861083984,75.94438934326172,58.25131607055664,8068800
2012-05-25,75.78140258789062,76.42377471923828,75.78140258789062,76.18408203125,58.43517303466797,7587000
2012-05-29,76.34707641601562,76.57717895507812,76.06903076171875,76.47171783447266,58.65579605102539,8443200
2012-05-30,76.09779357910156,76.6251220703125,75.94438934326172,75.9923324584961,58.28809356689453,2193400
2012-05-31,76.07862091064453,76.46212768554688,75.87727355957031,76.07862091064453,58.354270935058594,2420400
2012-06-01,75.63758087158203,75.74304962158203,74.947265625,75.052734375,57.56740951538086,2431900
2012-06-04,75.10066986083984,75.63758087158203,74.59252166748047,75.60881805419922,57.993927001953125,2584500
2012-06-05,75.52252960205078,76.00191497802734,75.03355407714844,75.98274230957031,58.28074645996094,3960000
2012-06-06,75.59923553466797,76.94151306152344,75.42665100097656,76.9223403930664,59.55756378173828,4527000
2012-06-07,77.18120574951172,77.46884155273438,76.88398742675781,77.27708435058594,59.83223342895508,4522900
2012-06-08,77.2291488647461,77.98657989501953,77.0853271484375,77.85234832763672,60.27761459350586,2440300
2012-06-11,78.10163116455078,78.31256103515625,77.67977142333984,77.7948226928711,60.23308563232422,2616500
2012-06-12,77.9290542602539,78.14956665039062,77.49760437011719,78.14956665039062,60.507747650146484,2552200
2012-06-13,77.9290542602539,78.35091400146484,77.61265563964844,78.28379821777344,60.611671447753906,2330300
2012-06-14,78.50431823730469,79.17545318603516,78.1303939819336,79.1658706665039,61.29463195800781,2570800
2012-06-15,79.30009460449219,79.51102447509766,78.96452331542969,79.07957458496094,61.22780227661133,3402400
2012-06-18,79.04122924804688,79.37680053710938,78.81111907958984,79.37680053710938,61.457950592041016,1763800
2012-06-19,79.53978729248047,79.89453125,79.18504333496094,79.77947998046875,61.769718170166016,2397600
2012-06-20,79.28092193603516,79.42473602294922,78.092041015625,78.24544525146484,60.58198928833008,4618200
2012-06-21,78.37008666992188,78.45637512207031,77.28667449951172,77.38255310058594,59.913875579833984,2975000
2012-06-22,77.95781707763672,78.22627258300781,77.53595733642578,78.0249252319336,60.411251068115234,2081200
2012-06-25,77.66059112548828,77.95781707763672,77.46884155273438,77.66059112548828,60.129154205322266,1681400
2012-06-26,77.90987396240234,78.52349090576172,77.57430267333984,78.30297088623047,60.62653732299805,2211600
2012-06-27,78.59060668945312,78.92617797851562,78.40843963623047,78.48513793945312,60.76756286621094,1935500
2012-06-28,78.29338073730469,79.18504333496094,77.94822692871094,79.15628051757812,61.28718948364258,1980500
2012-06-29,79.56855010986328,80.31639862060547,78.9932861328125,80.31639862060547,62.18544387817383,2536300
2012-07-02,80.00959014892578,80.44103240966797,79.6260757446289,80.44103240966797,62.28193664550781,1998200
2012-07-03,80.53691101074219,80.7094955444336,80.3355712890625,80.53691101074219,62.356163024902344,1523400
2012-07-05,80.64237976074219,80.7382583618164,80.35474395751953,80.6327896118164,62.43040084838867,1658500
2012-07-06,80.2972183227539,80.75743103027344,80.15340423583984,80.45062255859375,62.289329528808594,1380200
2012-07-09,80.45062255859375,80.87248229980469,80.2972183227539,80.82454681396484,62.5788688659668,1583200
2012-07-10,81.01629638671875,81.2751693725586,80.7382583618164,81.2751693725586,62.92775344848633,1983300
2012-07-11,81.20805358886719,81.39981079101562,80.69031524658203,80.87248229980469,62.6159782409668,2208500
2012-07-12,80.82454681396484,81.09300231933594,80.565673828125,80.85330963134766,62.601139068603516,2356400
2012-07-13,80.98753356933594,81.83125305175781,80.91083526611328,81.69702911376953,63.25440216064453,1672400
2012-07-16,81.40939331054688,82.2051773071289,81.40939331054688,81.68743896484375,63.24695587158203,1504000
2012-07-17,82.18600463867188,82.58868408203125,81.74496459960938,82.28187561035156,63.70720672607422,2091600
2012-07-18,82.18600463867188,82.69415283203125,82.01342010498047,82.52157592773438,63.89281463623047,1687300
2012-07-19,82.53115844726562,82.68456268310547,81.92713165283203,82.33940887451172,63.751766204833984,1893500
2012-07-20,81.81208038330078,82.2435302734375,81.15052795410156,81.33269500732422,62.97229766845703,3398300
2012-07-23,80.92042541503906,81.59156036376953,80.92042541503906,81.20805358886719,62.87579345703125,2364100
2012-07-24,81.15052795410156,81.24640655517578,79.63566589355469,80.04793548583984,61.977561950683594,3428800
2012-07-25,80.04793548583984,80.59443664550781,79.78907012939453,79.9616470336914,61.91077423095703,2589800
2012-07-26,80.53691101074219,82.69415283203125,80.42185974121094,82.18600463867188,63.63298797607422,2962200
2012-07-27,82.2435302734375,84.07478332519531,81.74496459960938,83.72003936767578,64.82072448730469,3375800
2012-07-30,83.52828216552734,84.37200164794922,83.31735229492188,84.30489349365234,65.27354431152344,2530300
2012-07-31,84.12272644042969,84.276123046875,83.30776977539062,83.32694244384766,64.516357421875,2695000
2012-08-01,83.50910949707031,84.1131362915039,83.30776977539062,83.57622528076172,64.7093734741211,3498300
2012-08-02,83.72003936767578,83.96932220458984,82.8092041015625,83.29817962646484,64.49409484863281,3090300
2012-08-03,83.98849487304688,84.6116943359375,81.67784881591797,81.83125305175781,63.35832595825195,4957600
2012-08-06,81.92713165283203,82.0997085571289,80.0671157836914,80.25886535644531,62.140869140625,5104200
2012-08-07,80.54650115966797,80.71907806396484,77.93863677978516,79.30968475341797,61.40596389770508,7306500
2012-08-08,79.0987548828125,80.21092987060547,79.0987548828125,79.81783294677734,61.79941177368164,5088400
2012-08-09,79.57814025878906,79.81783294677734,79.2617416381836,79.434326171875,61.50249099731445,2820300
2012-08-10,79.33844757080078,79.63566589355469,79.25215911865234,79.40556335449219,61.480224609375,2315000
2012-08-13,79.28092193603516,79.47267150878906,79.0316390991211,79.08916473388672,61.23524475097656,2190400
2012-08-14,79.41514587402344,79.56855010986328,79.05081176757812,79.52061462402344,61.56928634643555,2348300
2012-08-15,79.46308898925781,79.9616470336914,79.14669036865234,79.60690307617188,61.63608169555664,1515700
2012-08-16,79.48226165771484,80.13423156738281,79.38638305664062,80.00959014892578,61.94786071777344,1969800
2012-08-17,80.0383529663086,80.58485412597656,79.82742309570312,80.48897552490234,62.31904983520508,2205700
2012-08-20,80.36433410644531,80.72866821289062,80.2301025390625,80.61361694335938,62.41553497314453,2186700
2012-08-21,80.76702117919922,81.01629638671875,80.565673828125,80.69990539550781,62.48237609863281,2136700
2012-08-22,80.565673828125,80.82454681396484,80.18216705322266,80.39309692382812,62.24481964111328,2135800
2012-08-23,80.27804565429688,80.50814819335938,79.89453125,79.98082733154297,61.925601959228516,1245700
2012-08-24,79.86576843261719,80.53691101074219,79.86576843261719,80.21092987060547,62.103782653808594,1366300
2012-08-27,80.15340423583984,80.41226959228516,80.15340423583984,80.17257690429688,62.07408905029297,1022100
2012-08-28,80.0,80.4985580444336,80.0,80.22052001953125,62.11119079589844,1081300
2012-08-29,80.22052001953125,80.31639862060547,79.98082733154297,80.04793548583984,61.977561950683594,1337300
2012-08-30,79.95206451416016,80.13423156738281,79.08916473388672,80.0383529663086,61.970157623291016,2249000
2012-08-31,80.24928283691406,80.44103240966797,79.84659576416016,80.15340423583984,62.059226989746094,1854000
2012-09-04,80.32598114013672,80.91083526611328,79.9328842163086,80.27804565429688,62.155738830566406,3637300
2012-09-05,79.47267150878906,79.88494873046875,79.19463348388672,79.19463348388672,61.8636474609375,3404400
2012-09-06,79.45349884033203,80.18216705322266,79.45349884033203,80.17257690429688,62.62758255004883,2009300
2012-09-07,80.30680847167969,80.53691101074219,79.25215911865234,79.51102447509766,62.110801696777344,2248000
2012-09-10,79.48226165771484,79.49185180664062,78.83988189697266,78.97411346435547,61.69139099121094,1993900
2012-09-11,79.06999206542969,79.35762023925781,78.64813232421875,78.95494079589844,61.6763916015625,1776300
2012-09-12,79.0316390991211,79.3959732055664,78.76318359375,78.94535064697266,61.66890335083008,1632300
2012-09-13,78.66730499267578,79.90412139892578,78.66730499267578,79.83700561523438,62.36542892456055,2469700
2012-09-14,79.85618591308594,79.95206451416016,78.51390075683594,79.27133178710938,61.92353057861328,3475200
2012-09-17,79.24256896972656,79.68360137939453,78.83988189697266,79.5973129272461,62.17820358276367,2009800
2012-09-18,79.49185180664062,80.18216705322266,79.41514587402344,80.18216705322266,62.63505935668945,1805000
2012-09-19,80.18216705322266,80.89165496826172,80.18216705322266,80.89165496826172,63.189273834228516,2159100
2012-09-20,80.9012451171875,81.64908599853516,80.9012451171875,81.49568176269531,63.661136627197266,2367100
2012-09-21,81.66826629638672,81.9750747680664,81.55321502685547,81.802490234375,63.900794982910156,3603400
2012-09-24,81.68743896484375,82.21476745605469,81.31352233886719,82.0709457397461,64.1104965209961,1787700
2012-09-25,82.26270294189453,82.63662719726562,81.9750747680664,81.9750747680664,64.03559112548828,2204200
2012-09-26,81.9750747680664,82.3106460571289,81.79290771484375,81.8408432006836,63.93075942993164,1659600
2012-09-27,81.99424743652344,82.37775421142578,81.5723876953125,82.15724182128906,64.17793273925781,1655500
2012-09-28,82.05177307128906,82.32981872558594,81.51486206054688,82.2435302734375,64.24531555175781,1899000
2012-10-01,82.2435302734375,83.06806945800781,82.08053588867188,82.86672973632812,64.73213195800781,1834800
2012-10-02,83.13518524169922,83.32694244384766,82.53115844726562,82.8092041015625,64.68720245361328,1686400
2012-10-03,83.0776596069336,83.09683227539062,82.58868408203125,82.88590240478516,64.74710083007812,1702500
2012-10-04,82.94343566894531,83.4132308959961,82.94343566894531,83.2118911743164,65.00174713134766,1301000
2012-10-05,83.49951934814453,83.55704498291016,83.13518524169922,83.30776977539062,65.07666015625,1194000
2012-10-08,83.25023651123047,83.33653259277344,82.88590240478516,83.0776596069336,64.89690399169922,1083400
2012-10-09,83.1064224243164,83.26941680908203,82.49280548095703,82.52157592773438,64.4625244140625,1596800
2012-10-10,82.64620971679688,83.23106384277344,82.35858154296875,82.44486999511719,64.40259552001953,1111200
2012-10-11,82.8475570678711,82.86672973632812,82.28187561035156,82.44486999511719,64.40259552001953,986500
2012-10-12,82.56951141357422,82.90508270263672,81.9750747680664,82.11888885498047,64.14796447753906,1186300
2012-10-15,82.09012603759766,82.99137115478516,82.01342010498047,82.71332550048828,64.61229705810547,1082500
2012-10-16,82.8092041015625,83.144775390625,82.64620971679688,83.08724975585938,64.90438842773438,1265300
2012-10-17,83.17353820800781,83.94055938720703,83.06806945800781,83.83509063720703,65.48857879638672,1098400
2012-10-18,83.70086669921875,84.18025207519531,83.4419937133789,84.06519317626953,65.6683349609375,1365700
2012-10-19,83.89261627197266,84.0076675415039,83.01054382324219,83.29817962646484,65.06916809082031,2140300
2012-10-22,83.11601257324219,83.25982666015625,82.35858154296875,82.97219848632812,64.81452941894531,1862300
2012-10-23,82.42569732666016,82.86672973632812,81.74496459960938,82.39693450927734,64.36515045166016,2002700
2012-10-24,82.86672973632812,83.29817962646484,80.54650115966797,80.74784088134766,63.076927185058594,3421900
2012-10-25,80.97795104980469,81.4669189453125,79.02204895019531,79.42473602294922,62.04338073730469,3798800
2012-10-26,79.45349884033203,79.58773040771484,78.87823486328125,79.33844757080078,61.97596740722656,2229300
2012-10-31,79.34803771972656,80.09587860107422,79.19463348388672,80.00959014892578,62.50022888183594,2744400
2012-11-01,79.95206451416016,80.69990539550781,79.63566589355469,80.30680847167969,62.732452392578125,2136400
2012-11-02,80.78619384765625,80.98753356933594,79.83700561523438,79.90412139892578,62.41786575317383,1902200
2012-11-05,79.61649322509766,79.92330169677734,79.44390869140625,79.7027816772461,62.260581970214844,1411400
2012-11-06,79.87535858154297,80.2972183227539,79.64525604248047,79.99040985107422,62.485267639160156,1192700
2012-11-07,79.64525604248047,79.94247436523438,78.76318359375,79.6644287109375,62.23062515258789,2042500
2012-11-08,79.37680053710938,80.25886535644531,79.19463348388672,79.19463348388672,61.8636474609375,1816600
2012-11-09,79.0987548828125,80.05752563476562,79.0987548828125,79.7027816772461,62.260581970214844,1888300
2012-11-12,79.69319152832031,80.30680847167969,79.35762023925781,80.19175720214844,62.642547607421875,1508000
2012-11-13,79.94247436523438,81.25598907470703,79.94247436523438,80.91083526611328,63.204280853271484,2266000
2012-11-14,81.06423950195312,81.24640655517578,80.14381408691406,80.4026870727539,62.807315826416016,2540000
2012-11-15,80.39309692382812,80.69031524658203,79.9616470336914,80.3739242553711,62.78483963012695,2072500
2012-11-16,80.6040267944336,81.52445220947266,80.35474395751953,81.52445220947266,63.683597564697266,2984000
2012-11-19,81.9750747680664,82.66539001464844,81.88877868652344,82.45446014404297,64.41007995605469,2462000
2012-11-20,82.34899139404297,82.73250579833984,81.99424743652344,82.66539001464844,64.57488250732422,1978500
2012-11-21,82.8763198852539,82.90508270263672,82.23394012451172,82.72291564941406,64.61979675292969,1151800
2012-11-23,82.90508270263672,83.73921203613281,82.79003143310547,83.73921203613281,65.41368103027344,727000
2012-11-26,83.4132308959961,83.4132308959961,82.66539001464844,82.81879425048828,64.69469451904297,1814800
2012-11-27,83.00096130371094,83.25023651123047,81.99424743652344,82.05177307128906,64.09552001953125,2210100
2012-11-28,82.16682434082031,82.75167846679688,81.93672180175781,82.48322296142578,64.43256378173828,2348100
2012-11-29,82.4736328125,82.68456268310547,81.92713165283203,82.1380615234375,64.16294860839844,2328000
2012-11-30,82.19558715820312,82.4736328125,81.93672180175781,82.18600463867188,64.20037841796875,3149300
2012-12-03,82.29146575927734,82.55033874511719,81.79290771484375,82.15724182128906,64.17793273925781,1958900
2012-12-04,81.99424743652344,82.45446014404297,81.6395034790039,82.27229309082031,64.26779174804688,2771000
2012-12-05,81.68743896484375,81.9750747680664,81.1984634399414,81.34228515625,64.0940170288086,1855300
2012-12-06,81.39022064208984,81.66826629638672,81.08341217041016,81.48609924316406,64.20734405517578,1478600
2012-12-07,81.54362487792969,82.38734436035156,81.5340347290039,82.36817169189453,64.90237426757812,1417000
2012-12-10,82.2051773071289,82.35858154296875,81.8696060180664,82.1764144897461,64.75128173828125,1480500
2012-12-11,82.35858154296875,82.55033874511719,82.03260040283203,82.2435302734375,64.80416107177734,1615600
2012-12-12,82.45446014404297,82.5119857788086,81.802490234375,81.9750747680664,64.59262084960938,1905700
2012-12-13,81.9750747680664,82.65579986572266,81.91754913330078,82.2435302734375,64.80416107177734,1574400
2012-12-14,82.05177307128906,82.44486999511719,81.39022064208984,81.54362487792969,64.252685546875,2148400
2012-12-17,81.66826629638672,82.0709457397461,81.51486206054688,81.99424743652344,64.60774230957031,1985500
2012-12-18,81.99424743652344,82.86672973632812,81.66826629638672,82.60786437988281,65.09123992919922,2476200
2012-12-19,82.60786437988281,82.71332550048828,81.43815612792969,81.49568176269531,64.21488952636719,1450700
2012-12-20,81.54362487792969,81.87919616699219,81.1984634399414,81.44774627685547,64.17713928222656,1514200
2012-12-21,81.23681640625,81.49568176269531,80.44103240966797,80.58485412597656,63.4972038269043,4432100
2012-12-24,80.22052001953125,80.52732849121094,80.16299438476562,80.3355712890625,63.300785064697266,755900
2012-12-26,80.31639862060547,80.62319946289062,79.83700561523438,80.04793548583984,63.07413864135742,1405800
2012-12-27,80.04793548583984,80.54650115966797,79.75071716308594,80.46979522705078,63.406551361083984,1555100
2012-12-28,80.19175720214844,80.59443664550781,79.69319152832031,79.7027816772461,62.80217361450195,1256000
2012-12-31,79.37680053710938,80.9683609008789,79.30009460449219,80.94918823242188,63.784278869628906,1773600
2013-01-02,81.85043334960938,82.83796691894531,81.49568176269531,82.81879425048828,65.25746154785156,2701300
2013-01-03,82.93384552001953,82.93384552001953,82.16682434082031,82.46404266357422,64.97792053222656,1875300
2013-01-04,82.62703704833984,82.81879425048828,82.06136322021484,82.79961395263672,65.24234008789062,1776400
2013-01-07,82.37775421142578,82.39693450927734,80.9012451171875,80.97795104980469,63.80696487426758,2791600
2013-01-08,80.80536651611328,81.09300231933594,80.46021270751953,80.565673828125,63.48208236694336,2512000
2013-01-09,80.8341293334961,81.36145782470703,80.565673828125,81.12176513671875,63.920257568359375,1923800
2013-01-10,81.29434204101562,81.5723876953125,80.9683609008789,81.42857360839844,64.1620101928711,1996900
2013-01-11,81.59156036376953,81.76414489746094,81.21764373779297,81.59156036376953,64.29045104980469,1313000
2013-01-14,81.72579193115234,82.30105590820312,81.54362487792969,82.11888885498047,64.70597076416016,1348000
2013-01-15,82.12847900390625,82.45446014404297,81.79290771484375,82.16682434082031,64.74373626708984,1560600
2013-01-16,82.14765167236328,82.14765167236328,81.67784881591797,81.96548461914062,64.58507537841797,1293600
2013-01-17,82.19558715820312,83.09683227539062,82.06136322021484,82.7708511352539,65.21968078613281,1252200
2013-01-18,82.9146728515625,83.26941680908203,82.45446014404297,83.24065399169922,65.58985900878906,1652400
2013-01-22,83.25982666015625,83.70086669921875,82.98178100585938,83.60498809814453,65.87694549560547,1446400
2013-01-23,83.27899932861328,84.0076675415039,83.27899932861328,83.4132308959961,65.72584533691406,1731300
2013-01-24,83.4132308959961,83.6433334350586,82.58868408203125,83.01054382324219,65.4085464477539,2541400
2013-01-25,83.99808502197266,84.07478332519531,82.48322296142578,82.70374298095703,65.16679382324219,3350400
2013-01-28,82.89549255371094,83.40364074707031,82.70374298095703,83.22147369384766,65.57473754882812,2149800
2013-01-29,83.02013397216797,84.80345153808594,83.02013397216797,84.50623321533203,66.58705139160156,3106500
2013-01-30,84.46788024902344,85.22531127929688,84.28571319580078,84.51582336425781,66.5946273803711,2004500
2013-01-31,84.56375885009766,85.90604400634766,83.91179656982422,85.81974792480469,67.6220474243164,4445300
2013-02-01,86.17449951171875,86.47171783447266,85.98274230957031,86.29913330078125,67.99979400634766,3221400
2013-02-04,85.73345947265625,86.19367218017578,85.54170989990234,85.618408203125,67.46342468261719,1651200
2013-02-05,86.01150512695312,87.05656433105469,85.9923324584961,86.5196533203125,68.17354583740234,2294100
2013-02-06,86.15531921386719,87.18120574951172,85.67593383789062,87.1524429321289,68.67218017578125,2033600
2013-02-07,87.03739166259766,87.40172576904297,86.71141052246094,87.2291488647461,68.73258209228516,1929500
2013-02-08,87.2291488647461,87.7948226928711,86.8935775756836,87.1524429321289,68.67218017578125,1723300
2013-02-11,86.5196533203125,87.17162322998047,86.49089050292969,86.67305755615234,68.29444885253906,1917000
2013-02-12,86.80728912353516,86.84563446044922,86.04985809326172,86.19367218017578,67.91670989990234,2045600
2013-02-13,86.14573669433594,86.36624908447266,85.69510650634766,86.18408203125,67.90912628173828,1971100
2013-02-14,86.16490936279297,86.80728912353516,86.08820343017578,86.47171783447266,68.13578033447266,1891800
2013-02-15,86.70182037353516,87.50719451904297,86.53883361816406,87.44007873535156,68.89881134033203,2296700
2013-02-19,87.5647201538086,88.41802215576172,87.54553985595703,88.40843963623047,69.66184997558594,2494400
2013-02-20,88.40843963623047,88.84947204589844,87.94822692871094,87.95781707763672,69.30677032470703,2570600
2013-02-21,87.73729705810547,88.4659652709961,87.37296295166016,88.07286834716797,69.39742279052734,1856000
2013-02-22,88.092041015625,90.61361694335938,88.092041015625,90.6040267944336,71.39183807373047,4916200
2013-02-25,90.7094955444336,91.9463119506836,90.35474395751953,90.35474395751953,71.1954345703125,4927200
2013-02-26,90.46979522705078,91.12176513671875,89.95206451416016,90.3355712890625,71.18032836914062,4043800
2013-02-27,90.12464141845703,91.5340347290039,89.87535858154297,91.26557922363281,71.91314697265625,1917600
2013-02-28,91.25598907470703,91.95589447021484,90.39309692382812,90.39309692382812,71.22566223144531,2935200
2013-03-01,90.3355712890625,90.66155242919922,89.88494873046875,90.41226959228516,71.2407455444336,2423000
2013-03-04,90.41226959228516,91.13135528564453,90.28762817382812,91.12176513671875,71.79981231689453,1634200
2013-03-05,91.42857360839844,92.52157592773438,91.42857360839844,91.91754913330078,72.42684173583984,2001800
2013-03-06,91.32310485839844,91.51486206054688,90.50814819335938,90.7382583618164,72.10686492919922,1732600
2013-03-07,90.89165496826172,91.29434204101562,90.09587860107422,90.09587860107422,71.59638977050781,2118100
2013-03-08,90.43144989013672,90.48897552490234,89.76030731201172,90.30680847167969,71.76399993896484,2415000
2013-03-11,90.34516143798828,90.77660369873047,89.92330169677734,90.00959014892578,71.52778625488281,2316700
2013-03-12,89.81783294677734,90.52732849121094,89.76030731201172,90.20133972167969,71.68019104003906,2002100
2013-03-13,90.12464141845703,90.35474395751953,89.45349884033203,89.54937744140625,71.1620864868164,2203700
2013-03-14,89.77947998046875,90.19175720214844,89.74113464355469,89.91371154785156,71.45162200927734,1953600
2013-03-15,89.6644287109375,90.10546875,88.83988189697266,89.41514587402344,71.05542755126953,3452500
2013-03-18,88.39884948730469,89.3672103881836,88.12080383300781,89.06999206542969,70.78113555908203,2265000
2013-03-19,89.06999206542969,90.12464141845703,89.0604019165039,90.02876281738281,71.54304504394531,1942500
2013-03-20,90.16299438476562,91.802490234375,90.15340423583984,91.60115051269531,72.79258728027344,2866300
2013-03-21,91.38063049316406,91.41898345947266,90.42185974121094,91.01629638671875,72.32781982421875,2827300
2013-03-22,91.08341217041016,91.9463119506836,91.04505920410156,91.71620178222656,72.88398742675781,1775300
2013-03-25,91.9463119506836,91.99424743652344,90.54650115966797,90.64237976074219,72.03064727783203,2975600
2013-03-26,91.07382202148438,93.36529541015625,91.07382202148438,93.30776977539062,74.14876556396484,3543400
2013-03-27,92.76126861572266,93.15436553955078,92.39693450927734,92.9146728515625,73.83636474609375,2033500
2013-03-28,92.68456268310547,93.95014190673828,92.49280548095703,93.94055938720703,74.65161895751953,2462300
2013-04-01,93.5474624633789,94.06519317626953,93.28858947753906,93.89261627197266,74.61353302001953,1625200
2013-04-02,94.23777770996094,95.77181243896484,93.7775650024414,95.67593383789062,76.03067016601562,2701800
2013-04-03,95.76222229003906,95.87727355957031,93.52828216552734,93.85426330566406,74.58304595947266,2885200
2013-04-04,94.10354614257812,94.54458618164062,93.81591796875,94.41035461425781,75.02494812011719,1896200
2013-04-05,93.58580780029297,95.59923553466797,93.33653259277344,95.2157211303711,75.66496276855469,2981700
2013-04-08,95.03355407714844,95.3499526977539,94.18025207519531,95.3499526977539,75.77162170410156,1484900
2013-04-09,95.30201721191406,95.45541381835938,94.6788101196289,95.2157211303711,75.66496276855469,1617900
2013-04-10,95.51294708251953,96.30872344970703,95.34036254882812,96.16490936279297,76.41925048828125,1800600
2013-04-11,96.2224349975586,97.03739166259766,95.94438934326172,96.95110321044922,77.04400634765625,2325900
2013-04-12,96.71141052246094,97.4880142211914,96.49089050292969,97.05656433105469,77.12779998779297,1443600
2013-04-15,96.74017333984375,97.64141845703125,96.05944061279297,96.07862091064453,76.35069274902344,1854400
2013-04-16,96.65388488769531,97.8235855102539,96.29913330078125,97.39213562011719,77.39447784423828,1813800
2013-04-17,97.10450744628906,97.4880142211914,96.19367218017578,96.51007080078125,76.69354248046875,1929800
2013-04-18,96.49089050292969,98.25503540039062,96.49089050292969,97.18120574951172,77.22688293457031,2730700
2013-04-19,100.671142578125,102.14765167236328,99.5973129272461,101.72579193115234,80.83830261230469,4746700
2013-04-22,100.89165496826172,101.36145782470703,100.2972183227539,101.23681640625,80.44973754882812,3652800
2013-04-23,101.43815612792969,101.86001586914062,99.9616470336914,101.14093780517578,80.37353515625,4658100
2013-04-24,100.82454681396484,101.05464935302734,99.05081176757812,99.1371078491211,78.7811508178711,3560200
2013-04-25,99.83700561523438,99.83700561523438,99.0604019165039,99.19463348388672,78.82686614990234,2146900
2013-04-26,99.28092193603516,99.79866027832031,98.73442077636719,98.86864471435547,78.56782531738281,2417600
2013-04-29,98.82070922851562,99.33844757080078,98.56184387207031,99.05081176757812,78.71257019042969,2336700
2013-04-30,98.74401092529297,99.0604019165039,98.31256103515625,98.93576049804688,78.62113952636719,1825400
2013-05-01,98.9932861328125,100.23969268798828,98.71524810791016,99.0316390991211,78.69734191894531,2721900
2013-05-02,99.19463348388672,100.671142578125,99.01246643066406,100.23969268798828,79.65734100341797,2477400
2013-05-03,100.71907806396484,101.32310485839844,99.79866027832031,101.03547668457031,80.28972625732422,2527100
2013-05-06,100.77660369873047,101.03547668457031,99.64525604248047,100.16299438476562,79.59639739990234,1851200
2013-05-07,100.28762817382812,100.59443664550781,99.86576843261719,100.20133972167969,79.62687683105469,1702800
2013-05-08,100.12464141845703,100.30680847167969,99.45349884033203,99.97123718261719,79.44403839111328,1649800
2013-05-09,99.9328842163086,100.10546875,98.40843963623047,98.7248306274414,78.45352935791016,2636200
2013-05-10,98.6960678100586,99.18504333496094,98.31256103515625,99.1658706665039,78.80400848388672,2034200
2013-05-13,99.19463348388672,99.71237182617188,98.7248306274414,99.434326171875,79.0173568725586,1336600
2013-05-14,99.65483856201172,100.7382583618164,99.58773040771484,100.72866821289062,80.0459213256836,1500900
2013-05-15,100.32598114013672,100.44103240966797,99.85618591308594,100.30680847167969,79.710693359375,2646400
2013-05-16,99.98082733154297,100.04793548583984,99.24256896972656,99.47267150878906,79.04780578613281,2307800
2013-05-17,99.56855010986328,100.08628845214844,99.02204895019531,100.04793548583984,79.50496673583984,2687100
2013-05-20,99.83700561523438,99.87535858154297,98.41802215576172,98.62895202636719,78.37731170654297,1824300
2013-05-21,98.76318359375,98.76318359375,97.30584716796875,97.70853424072266,77.6458969116211,3107000
2013-05-22,97.55513000488281,98.78235626220703,97.39213562011719,97.93863677978516,77.82876586914062,2501700
2013-05-23,97.13327026367188,98.9932861328125,96.9223403930664,98.31256103515625,78.12591552734375,7053800
2013-05-24,98.28379821777344,99.2617416381836,97.81399536132812,99.24256896972656,78.86497497558594,6697900
2013-05-28,99.9616470336914,100.30680847167969,99.57814025878906,100.22052001953125,79.64212036132812,7275800
2013-05-29,99.53978729248047,99.5973129272461,95.33078002929688,95.3883056640625,75.8021011352539,4942800
2013-05-30,95.64717102050781,96.79769897460938,95.52252960205078,96.17449951171875,76.42686462402344,2169600
2013-05-31,95.87727355957031,96.03067779541016,92.82837677001953,92.83796691894531,73.77542114257812,4217000
