Date,Open,High,Low,Close,Adj Close,Volume
2012-12-19,84.77999877929688,84.80000305175781,83.58999633789062,83.58999633789062,70.89302062988281,841300
2012-12-20,83.56999969482422,83.68000030517578,82.75,82.94999694824219,70.35020446777344,1146500
2012-12-21,81.5199966430664,83.04000091552734,81.26000213623047,83.01000213623047,70.40111541748047,1852700
2012-12-24,82.81999969482422,83.3499984741211,82.68000030517578,82.95999908447266,70.35871887207031,279600
2012-12-26,83.1500015258789,83.43000030517578,82.52999877929688,82.63999938964844,70.08729553222656,418500
2012-12-27,82.66000366210938,82.94000244140625,81.8499984741211,82.73999786376953,70.17212677001953,559000
2012-12-28,82.02999877929688,82.86000061035156,81.93000030517578,82.0199966430664,69.56148529052734,479200
2012-12-31,81.97000122070312,84.05000305175781,81.79000091552734,83.98999786376953,71.23224639892578,1116100
2013-01-02,85.30999755859375,86.5,84.9800033569336,86.08999633789062,73.01325225830078,1572200
2013-01-03,86.01000213623047,86.8499984741211,85.75,86.19000244140625,73.09809112548828,1201700
2013-01-04,86.55000305175781,87.48999786376953,86.48999786376953,87.29000091552734,74.03099822998047,1013500
2013-01-07,86.56999969482422,87.26000213623047,86.36000061035156,86.93000030517578,73.72566986083984,946800
2013-01-08,85.88999938964844,86.2300033569336,84.51000213623047,84.91000366210938,72.01250457763672,1770600
2013-01-09,85.4000015258789,86.58000183105469,85.12999725341797,86.1500015258789,73.06417083740234,856100
2013-01-10,86.83000183105469,86.95999908447266,85.19999694824219,86.4000015258789,73.27619934082031,1003900
2013-01-11,86.61000061035156,86.63999938964844,85.51000213623047,85.87999725341797,72.83517456054688,1038900
2013-01-14,85.98999786376953,85.98999786376953,85.0999984741211,85.72000122070312,72.6994857788086,397800
2013-01-15,85.33000183105469,85.97000122070312,84.94999694824219,85.52999877929688,72.538330078125,703700
2013-01-16,85.27999877929688,85.54000091552734,84.98999786376953,85.5,72.51290130615234,448200
2013-01-17,86.0,87.30999755859375,85.66000366210938,87.06999969482422,73.84441375732422,1350900
2013-01-18,87.31999969482422,87.76000213623047,86.81999969482422,87.73999786376953,74.41262817382812,1013500
2013-01-22,87.38999938964844,88.44999694824219,87.02999877929688,88.44999694824219,75.0147933959961,835400
2013-01-23,88.04000091552734,89.88999938964844,87.93000030517578,89.41000366210938,75.82898712158203,1449800
2013-01-24,89.45999908447266,90.08000183105469,89.01000213623047,89.1500015258789,75.60845947265625,1424200
2013-01-25,89.86000061035156,90.0,89.2699966430664,89.6500015258789,76.03251647949219,1110300
2013-01-28,89.98999786376953,90.37000274658203,89.19999694824219,90.08999633789062,76.40568542480469,835700
2013-01-29,89.9000015258789,90.20999908447266,89.13999938964844,89.88999938964844,76.23606872558594,745900
2013-01-30,86.69000244140625,90.75,86.58000183105469,88.12000274658203,74.73493957519531,1838500
2013-01-31,87.98999786376953,89.44999694824219,87.94999694824219,89.19000244140625,75.64237213134766,1222200
2013-02-01,89.30999755859375,91.05000305175781,89.05000305175781,90.9000015258789,77.0926513671875,1612300
2013-02-04,90.20999908447266,90.80999755859375,89.68000030517578,89.97000122070312,76.30390930175781,873700
2013-02-05,90.45999908447266,91.3499984741211,90.43000030517578,90.69000244140625,76.91455841064453,888800
2013-02-06,90.37000274658203,91.2699966430664,90.30999755859375,90.98999786376953,77.16897583007812,875800
2013-02-07,91.13999938964844,91.30999755859375,89.91000366210938,90.5199966430664,76.77037811279297,911400
2013-02-08,90.70999908447266,91.37000274658203,90.58999633789062,90.9800033569336,77.16050720214844,752600
2013-02-11,90.80999755859375,91.16000366210938,90.2300033569336,90.93000030517578,77.11808776855469,433000
2013-02-12,91.13999938964844,91.55000305175781,90.9000015258789,91.33999633789062,77.46580505371094,757800
2013-02-13,91.33999633789062,91.98999786376953,91.31999969482422,91.44999694824219,77.5591049194336,720500
2013-02-14,89.91999816894531,90.87999725341797,89.33000183105469,90.8499984741211,77.44827270507812,839800
2013-02-15,91.01000213623047,91.77999877929688,90.54000091552734,90.76000213623047,77.37156677246094,719400
2013-02-19,91.16999816894531,91.83999633789062,90.55000305175781,90.8499984741211,77.44827270507812,1044400
2013-02-20,90.9800033569336,91.41999816894531,89.44000244140625,89.55000305175781,76.34005737304688,1136200
2013-02-21,89.13999938964844,89.33999633789062,88.18000030517578,88.70999908447266,75.62396240234375,1016300
2013-02-22,89.29000091552734,90.4800033569336,89.29000091552734,90.05999755859375,76.77484130859375,938000
2013-02-25,90.41000366210938,90.72000122070312,88.12999725341797,88.16000366210938,75.15512084960938,1001500
2013-02-26,88.72000122070312,89.08999633789062,87.56999969482422,88.77999877929688,75.68363952636719,776000
2013-02-27,88.69000244140625,90.73999786376953,88.5199966430664,90.37999725341797,77.047607421875,683700
2013-02-28,90.41999816894531,91.41000366210938,89.94999694824219,90.33999633789062,77.01350402832031,802300
2013-03-01,89.72000122070312,90.44999694824219,88.37999725341797,89.27999877929688,76.10986328125,985200
2013-03-04,88.91999816894531,88.95999908447266,87.12000274658203,88.08999633789062,75.09541320800781,1170200
2013-03-05,88.94000244140625,90.29000091552734,88.93000030517578,89.51000213623047,76.30595397949219,1084200
2013-03-06,89.94999694824219,90.33000183105469,89.45999908447266,89.66000366210938,76.433837890625,740600
2013-03-07,89.80000305175781,90.93000030517578,89.7699966430664,90.79000091552734,77.39713287353516,674400
2013-03-08,90.31999969482422,90.7699966430664,89.29000091552734,90.5999984741211,77.23516845703125,980100
2013-03-11,90.27999877929688,90.5199966430664,89.91999816894531,90.05999755859375,76.77484130859375,917000
2013-03-12,90.0,90.0,88.20999908447266,88.54000091552734,75.47903442382812,1188500
2013-03-13,88.41000366210938,88.95999908447266,87.70999908447266,88.91000366210938,75.79444885253906,815300
2013-03-14,89.19999694824219,89.37999725341797,88.16000366210938,89.37000274658203,76.18661499023438,1058700
2013-03-15,89.06999969482422,89.37000274658203,87.9000015258789,88.54000091552734,75.47903442382812,1392300
2013-03-18,87.58000183105469,88.2699966430664,86.97000122070312,87.44999694824219,74.54983520507812,846000
2013-03-19,87.62999725341797,88.0,86.08000183105469,86.70999908447266,73.91900634765625,749500
2013-03-20,87.30000305175781,87.76000213623047,86.43000030517578,86.8499984741211,74.038330078125,1053000
2013-03-21,86.88999938964844,87.44999694824219,85.20999908447266,86.16000366210938,73.45013427734375,1517200
2013-03-22,86.45999908447266,86.62999725341797,85.61000061035156,85.94000244140625,73.2625732421875,1025200
2013-03-25,86.19000244140625,86.38999938964844,84.56999969482422,85.18000030517578,72.61469268798828,902600
2013-03-26,85.33999633789062,85.56999969482422,84.18000030517578,84.8499984741211,72.3333740234375,1344600
2013-03-27,84.08999633789062,85.20999908447266,83.58000183105469,85.04000091552734,72.49534606933594,1005500
2013-03-28,85.31999969482422,86.44000244140625,84.76000213623047,86.3499984741211,73.61209869384766,957500
2013-04-01,86.29000091552734,86.38999938964844,84.58000183105469,84.66000366210938,72.17140197753906,616700
2013-04-02,85.08000183105469,85.26000213623047,83.94000244140625,84.33000183105469,71.89009094238281,1052200
2013-04-03,84.13999938964844,84.8499984741211,83.12999725341797,84.58999633789062,72.11174011230469,1536600
2013-04-04,84.75,87.23999786376953,84.58999633789062,86.94999694824219,74.12358856201172,1839700
2013-04-05,85.7699966430664,88.26000213623047,85.2300033569336,87.98999786376953,75.0101547241211,1578600
2013-04-08,87.94999694824219,88.0199966430664,86.06999969482422,87.08999633789062,74.24293518066406,1239600
2013-04-09,87.12999725341797,88.13999938964844,86.7699966430664,87.56999969482422,74.65213012695312,847800
2013-04-10,87.66000366210938,88.81999969482422,87.29000091552734,88.80000305175781,75.70068359375,841200
2013-04-11,88.75,89.79000091552734,88.58000183105469,88.98999786376953,75.8626480102539,1142900
2013-04-12,88.61000061035156,88.63999938964844,87.43000030517578,87.62999725341797,74.70327758789062,735100
2013-04-15,86.98999786376953,87.0199966430664,83.30000305175781,83.33000183105469,71.03759002685547,1592200
2013-04-16,84.05999755859375,84.91999816894531,83.51000213623047,84.76000213623047,72.25665283203125,976000
2013-04-17,83.93000030517578,84.01000213623047,83.20999908447266,83.81999969482422,71.45531463623047,813300
2013-04-18,84.02999877929688,84.56999969482422,82.4800033569336,82.87000274658203,70.64546966552734,883400
2013-04-19,83.05999755859375,83.2300033569336,82.25,83.18000030517578,70.90975189208984,917900
2013-04-22,83.18000030517578,84.37999725341797,82.02999877929688,84.0199966430664,71.6258316040039,988800
2013-04-23,84.2300033569336,85.08000183105469,83.72000122070312,85.04000091552734,72.49534606933594,977100
2013-04-24,85.12000274658203,88.0,84.91000366210938,86.30000305175781,73.56947326660156,1722800
2013-04-25,86.2300033569336,87.05999755859375,85.11000061035156,86.8499984741211,74.038330078125,1643800
2013-04-26,86.9000015258789,87.05000305175781,84.68000030517578,84.87000274658203,72.35041046142578,965200
2013-04-29,85.20999908447266,85.4800033569336,84.47000122070312,84.8499984741211,72.3333740234375,714100
2013-04-30,84.88999938964844,85.3499984741211,83.81999969482422,84.77999877929688,72.27369689941406,1003800
2013-05-01,84.4800033569336,84.5,82.20999908447266,82.31999969482422,70.17658996582031,1156400
2013-05-02,83.05999755859375,83.94000244140625,82.73999786376953,83.0,70.75627899169922,1106900
2013-05-03,84.31999969482422,85.80999755859375,84.16000366210938,85.08999633789062,72.53797912597656,913600
2013-05-06,84.9800033569336,86.62000274658203,84.61000061035156,86.20999908447266,73.49275970458984,842800
2013-05-07,86.52999877929688,88.0999984741211,86.20999908447266,87.91000366210938,74.9419937133789,1149200
2013-05-08,87.73999786376953,88.77999877929688,87.4000015258789,88.75,75.6580581665039,702600
2013-05-09,87.91999816894531,88.79000091552734,87.70999908447266,87.94999694824219,75.41796112060547,717500
2013-05-10,87.95999908447266,88.41999816894531,87.56999969482422,87.91999816894531,75.39224243164062,524800
2013-05-13,87.68000030517578,88.72000122070312,87.52999877929688,88.66999816894531,76.03538513183594,883100
2013-05-14,88.69000244140625,90.13999938964844,88.54000091552734,89.98999786376953,77.16727447509766,844500
2013-05-15,89.56999969482422,89.94000244140625,88.94999694824219,89.6500015258789,76.87572479248047,652300
2013-05-16,89.18000030517578,90.19999694824219,89.16999816894531,89.41999816894531,76.67850494384766,714600
2013-05-17,89.6500015258789,90.95999908447266,89.55999755859375,90.94999694824219,77.99049377441406,741400
2013-05-20,90.61000061035156,91.66999816894531,90.30000305175781,90.91000366210938,77.9561996459961,539400
2013-05-21,91.05000305175781,91.5,90.12000274658203,90.69000244140625,77.76754760742188,549700
2013-05-22,90.69000244140625,91.0,87.94000244140625,88.58999633789062,75.96674346923828,930700
2013-05-23,87.97000122070312,88.58000183105469,87.48999786376953,87.8499984741211,75.33221435546875,794700
2013-05-24,87.41000366210938,87.72000122070312,86.6500015258789,87.41000366210938,74.95491027832031,624500
2013-05-28,89.33999633789062,89.4000015258789,87.88999938964844,88.54000091552734,75.92390441894531,543800
2013-05-29,88.1500015258789,89.06999969482422,87.9000015258789,87.94000244140625,75.40937805175781,467500
2013-05-30,88.05000305175781,89.4000015258789,87.93000030517578,88.5999984741211,75.97534942626953,422700
2013-05-31,88.20999908447266,90.2699966430664,87.66000366210938,88.0199966430664,75.47798156738281,1069600
2013-06-03,88.41000366210938,88.76000213623047,86.70999908447266,88.19000244140625,75.62374877929688,856600
2013-06-04,88.30000305175781,89.06999969482422,87.06999969482422,87.48999786376953,75.02349853515625,686400
2013-06-05,87.16000366210938,87.56999969482422,85.44999694824219,85.6500015258789,73.4457015991211,597800
2013-06-06,85.66000366210938,86.18000030517578,84.9800033569336,85.4000015258789,73.2313232421875,846100
2013-06-07,85.97000122070312,86.95999908447266,85.69000244140625,86.37000274658203,74.06307983398438,1239400
2013-06-10,86.83999633789062,86.9800033569336,86.16000366210938,86.4000015258789,74.08882904052734,690400
2013-06-11,85.5199966430664,85.95999908447266,85.11000061035156,85.30999755859375,73.15414428710938,639900
2013-06-12,86.0999984741211,86.19000244140625,84.06999969482422,84.26000213623047,72.25377655029297,680200
2013-06-13,84.30999755859375,86.7699966430664,83.26000213623047,86.63999938964844,74.29464721679688,760700
2013-06-14,86.52999877929688,87.0999984741211,86.04000091552734,86.69000244140625,74.3375015258789,748200
2013-06-17,87.23999786376953,87.33000183105469,85.70999908447266,86.87000274658203,74.49185943603516,744000
2013-06-18,86.9000015258789,88.19999694824219,86.41999816894531,88.11000061035156,75.55516052246094,601700
2013-06-19,88.01000213623047,88.44999694824219,86.86000061035156,86.87999725341797,74.50041961669922,510600
2013-06-20,85.83999633789062,85.94000244140625,83.31999969482422,83.58999633789062,71.6792221069336,1171200
2013-06-21,84.22000122070312,84.80000305175781,83.19000244140625,83.8499984741211,71.90215301513672,822300
2013-06-24,82.79000091552734,82.9000015258789,80.5999984741211,81.80999755859375,70.15284729003906,1161900
2013-06-25,82.66999816894531,83.63999938964844,82.30000305175781,83.2699966430664,71.40482330322266,850500
2013-06-26,84.12000274658203,84.44999694824219,83.44000244140625,83.4800033569336,71.58489990234375,824600
2013-06-27,84.30999755859375,84.63999938964844,83.95999908447266,84.20999908447266,72.21086883544922,880000
2013-06-28,83.83999633789062,84.37999725341797,83.12999725341797,83.13999938964844,71.29335021972656,1834600
2013-07-01,84.11000061035156,85.19000244140625,83.58999633789062,84.98999786376953,72.87972259521484,1106600
2013-07-02,84.80999755859375,85.30999755859375,84.19000244140625,84.80999755859375,72.72537994384766,1008800
2013-07-03,84.54000091552734,85.2300033569336,84.0,84.79000091552734,72.70823669433594,527600
2013-07-05,85.68000030517578,86.79000091552734,85.33000183105469,86.73999786376953,74.38037109375,486200
2013-07-08,87.47000122070312,87.91999816894531,86.94000244140625,87.4800033569336,75.01494598388672,967500
2013-07-09,88.01000213623047,88.62000274658203,87.93000030517578,88.16000366210938,75.59805297851562,484000
2013-07-10,87.93000030517578,88.20999908447266,86.80000305175781,87.5,75.03208923339844,847300
2013-07-11,88.33999633789062,90.08999633789062,88.33999633789062,89.95999908447266,77.14154052734375,776600
2013-07-12,90.0,91.02999877929688,89.56999969482422,90.91000366210938,77.9561996459961,964700
2013-07-15,90.83000183105469,91.44000244140625,90.66999816894531,91.3499984741211,78.33349609375,686100
2013-07-16,91.5,91.9800033569336,90.70999908447266,91.01000213623047,78.04194641113281,751900
2013-07-17,91.5,92.37000274658203,91.19000244140625,92.22000122070312,79.07953643798828,896400
2013-07-18,92.23999786376953,93.37999725341797,92.0,93.29000091552734,79.9970474243164,757800
2013-07-19,93.20999908447266,93.37999725341797,91.94999694824219,92.81999969482422,79.59402465820312,870200
2013-07-22,92.19999694824219,92.79000091552734,89.26000213623047,92.69999694824219,79.49113464355469,626700
2013-07-23,92.98999786376953,93.06999969482422,92.0999984741211,93.04000091552734,79.78267669677734,639100
2013-07-24,93.30000305175781,93.30000305175781,91.5999984741211,92.0199966430664,78.90801239013672,646400
2013-07-25,91.54000091552734,91.70999908447266,90.62999725341797,91.38999938964844,78.3677978515625,686400
2013-07-26,91.0,91.44999694824219,90.23999786376953,90.80999755859375,77.87045288085938,959500
2013-07-29,90.4000015258789,91.72000122070312,90.1500015258789,90.55000305175781,77.6474838256836,840400
2013-07-30,93.23999786376953,96.33999633789062,92.5,95.62999725341797,82.00363159179688,2269400
2013-07-31,94.8499984741211,97.43000030517578,94.8499984741211,96.8499984741211,83.0497817993164,1369400
2013-08-01,97.68000030517578,99.68000030517578,97.5999984741211,99.18000030517578,85.04779052734375,1411600
2013-08-02,99.0,100.12999725341797,96.69000244140625,100.0999984741211,85.8366928100586,977000
2013-08-05,100.0,100.19000244140625,98.87999725341797,100.0999984741211,85.8366928100586,751200
2013-08-06,99.9800033569336,100.18000030517578,99.19999694824219,99.38999938964844,85.22786712646484,847400
2013-08-07,99.31999969482422,99.61000061035156,98.12999725341797,98.69999694824219,84.6362075805664,638700
2013-08-08,99.05000305175781,100.22000122070312,98.91000366210938,99.5199966430664,85.79136657714844,625900
2013-08-09,99.4000015258789,99.93000030517578,98.41999816894531,98.72000122070312,85.10169982910156,629100
2013-08-12,98.36000061035156,99.45999908447266,98.0,98.87999725341797,85.23960876464844,866000
2013-08-13,99.06999969482422,99.52999877929688,98.52999877929688,99.13999938964844,85.46376037597656,804000
2013-08-14,99.2300033569336,99.2300033569336,98.36000061035156,98.80000305175781,85.17066192626953,447300
2013-08-15,100.12999725341797,100.12999725341797,93.47000122070312,96.69999694824219,83.3603515625,721800
2013-08-16,96.33000183105469,97.83000183105469,96.19999694824219,97.04000091552734,83.6534423828125,567000
2013-08-19,96.73999786376953,97.3499984741211,96.45999908447266,96.86000061035156,83.49829864501953,588200
2013-08-20,96.91000366210938,97.66000366210938,96.30999755859375,97.30999755859375,83.88619232177734,405300
2013-08-21,97.01000213623047,98.08999633789062,96.62999725341797,97.22000122070312,83.8086166381836,574300
2013-08-22,97.61000061035156,99.94999694824219,97.5999984741211,99.80000305175781,86.03269958496094,642400
2013-08-23,99.83000183105469,99.88999938964844,98.2300033569336,98.80000305175781,85.17066192626953,748200
2013-08-26,99.18000030517578,100.1500015258789,98.69999694824219,99.02999877929688,85.36895751953125,706100
2013-08-27,97.80999755859375,97.83999633789062,96.97000122070312,97.05999755859375,83.67069244384766,693400
2013-08-28,97.0999984741211,97.61000061035156,96.7699966430664,97.04000091552734,83.6534423828125,671700
2013-08-29,96.91999816894531,98.38999938964844,96.91999816894531,97.7699966430664,84.28274536132812,356000
2013-08-30,97.94000244140625,97.94000244140625,96.86000061035156,97.2300033569336,83.81724548339844,561400
2013-09-03,98.55000305175781,99.52999877929688,97.06999969482422,98.0,84.48101806640625,640600
2013-09-04,97.8499984741211,99.48999786376953,96.9800033569336,99.08000183105469,85.41203308105469,620700
2013-09-05,98.79000091552734,100.0,98.47000122070312,99.7699966430664,86.00685119628906,424000
2013-09-06,100.18000030517578,101.22000122070312,98.51000213623047,100.04000091552734,86.23958587646484,822100
2013-09-09,100.41999816894531,102.58999633789062,99.9800033569336,102.25,88.1447525024414,774000
2013-09-10,103.0,105.22000122070312,102.69000244140625,104.0199966430664,89.67058563232422,1002200
2013-09-11,103.38999938964844,103.80999755859375,102.18000030517578,103.73999786376953,89.42918395996094,1092300
2013-09-12,103.9000015258789,109.22000122070312,103.13999938964844,104.5,90.0843505859375,718700
2013-09-13,104.55999755859375,105.23999786376953,104.08000183105469,105.04000091552734,90.54986572265625,412400
2013-09-16,106.93000030517578,107.62999725341797,106.08999633789062,106.97000122070312,92.21361541748047,772600
2013-09-17,106.4000015258789,107.37000274658203,105.37999725341797,106.3499984741211,91.67913818359375,901700
2013-09-18,106.08999633789062,108.62000274658203,105.87000274658203,108.47000122070312,93.5067138671875,701200
2013-09-19,109.0999984741211,109.72000122070312,108.4000015258789,109.12999725341797,94.07564544677734,669300
2013-09-20,108.72000122070312,109.41999816894531,107.20999908447266,107.4000015258789,92.58429718017578,915900
2013-09-23,107.19999694824219,107.7699966430664,106.45999908447266,106.93000030517578,92.17913055419922,571600
2013-09-24,107.0999984741211,108.29000091552734,106.61000061035156,107.19999694824219,92.41190338134766,610800
2013-09-25,106.80999755859375,108.41999816894531,106.7300033569336,107.3499984741211,92.54122924804688,597300
2013-09-26,107.91000366210938,108.38999938964844,107.27999877929688,108.1500015258789,93.23085021972656,388800
2013-09-27,107.6500015258789,107.93000030517578,106.7699966430664,107.18000030517578,92.39466094970703,454800
2013-09-30,105.62000274658203,107.69000244140625,105.62000274658203,106.94000244140625,92.18775177001953,657700
2013-10-01,107.23999786376953,108.7699966430664,106.7300033569336,107.95999908447266,93.06704711914062,661600
2013-10-02,107.11000061035156,107.69999694824219,102.9800033569336,106.95999908447266,92.20499420166016,732900
2013-10-03,106.91000366210938,107.3499984741211,104.87999725341797,106.23999786376953,91.5843276977539,557600
2013-10-04,106.56999969482422,107.5999984741211,106.05999755859375,107.12999725341797,92.35154724121094,471800
2013-10-07,106.01000213623047,107.58000183105469,105.91000366210938,106.68000030517578,91.963623046875,574800
2013-10-08,107.0999984741211,107.87999725341797,105.68000030517578,105.76000213623047,91.17052459716797,759000
2013-10-09,105.76000213623047,106.44999694824219,103.94999694824219,104.38999938964844,89.98954010009766,1156100
2013-10-10,105.7300033569336,108.7699966430664,105.33999633789062,108.36000061035156,93.4118881225586,667800
2013-10-11,108.0199966430664,108.68000030517578,107.56999969482422,108.58999633789062,93.61015319824219,693800
2013-10-14,108.11000061035156,108.95999908447266,107.83999633789062,108.7699966430664,93.76531219482422,574100
2013-10-15,108.55000305175781,108.55000305175781,106.06999969482422,106.3499984741211,91.67913818359375,726200
2013-10-16,106.30999755859375,106.9000015258789,105.81999969482422,106.37000274658203,91.69639587402344,1108100
2013-10-17,105.58999633789062,108.19999694824219,105.58999633789062,108.08000183105469,93.17050170898438,555200
2013-10-18,110.19000244140625,110.69000244140625,108.76000213623047,110.41999816894531,95.1877212524414,851300
2013-10-21,110.4000015258789,110.87999725341797,109.45999908447266,110.12999725341797,94.93769836425781,419100
2013-10-22,110.80999755859375,111.87000274658203,109.94999694824219,110.26000213623047,95.0497817993164,497700
2013-10-23,109.7300033569336,110.43000030517578,109.01000213623047,110.43000030517578,95.19632720947266,672400
2013-10-24,110.44999694824219,112.08000183105469,110.33999633789062,111.75,96.33422088623047,554300
2013-10-25,111.36000061035156,111.87999725341797,109.9000015258789,110.5999984741211,95.3428726196289,719600
2013-10-28,110.30000305175781,110.87999725341797,109.33999633789062,109.69000244140625,94.55840301513672,653500
2013-10-29,110.2300033569336,111.02999877929688,109.88999938964844,110.91000366210938,95.61011505126953,940600
2013-10-30,111.12999725341797,111.66000366210938,109.97000122070312,110.05999755859375,94.87737274169922,565700
2013-10-31,110.08999633789062,112.26000213623047,109.63999938964844,110.41000366210938,95.17906951904297,734300
2013-11-01,110.62999725341797,111.22000122070312,108.83999633789062,109.43000030517578,94.33427429199219,716200
2013-11-04,110.01000213623047,110.80999755859375,109.54000091552734,109.7699966430664,94.62736511230469,696900
2013-11-05,109.08000183105469,109.56999969482422,108.12000274658203,108.79000091552734,93.78253936767578,653700
2013-11-06,109.05999755859375,110.12999725341797,108.69000244140625,109.02999877929688,93.98944854736328,807600
2013-11-07,111.11000061035156,113.94999694824219,110.01000213623047,111.55999755859375,96.17044830322266,1444900
2013-11-08,111.31999969482422,111.88999938964844,110.87000274658203,111.72000122070312,96.30836486816406,1154600
2013-11-11,111.81999969482422,113.18000030517578,111.41999816894531,112.69000244140625,97.14456939697266,738200
2013-11-12,112.4800033569336,113.4000015258789,111.91000366210938,112.94999694824219,97.36868286132812,638600
2013-11-13,112.47000122070312,114.06999969482422,112.0199966430664,113.75,98.0583267211914,925400
2013-11-14,113.2699966430664,113.87000274658203,112.52999877929688,112.5999984741211,97.5644302368164,611600
2013-11-15,112.91000366210938,113.75,111.93000030517578,111.9800033569336,97.02721405029297,1004000
2013-11-18,112.61000061035156,112.75,111.0,111.44999694824219,96.56800079345703,890900
2013-11-19,111.61000061035156,112.12999725341797,110.81999969482422,111.12000274658203,96.28206634521484,564300
2013-11-20,111.18000030517578,111.76000213623047,110.30000305175781,110.95999908447266,96.14344787597656,424300
2013-11-21,111.06999969482422,111.98999786376953,111.02999877929688,111.44000244140625,96.559326171875,729400
2013-11-22,111.66999816894531,114.16999816894531,111.08000183105469,114.06999969482422,98.83814239501953,815600
2013-11-25,114.20999908447266,114.3499984741211,113.02999877929688,113.29000091552734,98.16227722167969,561300
2013-11-26,113.0199966430664,114.31999969482422,113.0199966430664,113.9000015258789,98.69084930419922,501000
2013-11-27,114.48999786376953,114.48999786376953,113.4800033569336,114.36000061035156,99.08942413330078,360600
2013-11-29,114.73999786376953,114.76000213623047,113.4000015258789,113.58000183105469,98.41361236572266,274900
2013-12-02,113.13999938964844,113.55999755859375,111.66999816894531,111.8499984741211,96.91458129882812,701800
2013-12-03,112.55999755859375,112.55999755859375,110.27999877929688,111.16000366210938,96.31672668457031,640000
2013-12-04,110.5,111.20999908447266,108.3499984741211,108.88999938964844,94.34986877441406,1577800
2013-12-05,108.9800033569336,110.19999694824219,108.5,109.20999908447266,94.62711334228516,624700
2013-12-06,110.5,111.87999725341797,110.01000213623047,111.69999694824219,96.78463745117188,666300
2013-12-09,111.44000244140625,112.37000274658203,111.11000061035156,111.95999908447266,97.0098876953125,706500
2013-12-10,111.62000274658203,112.94999694824219,111.37999725341797,111.87999725341797,96.9405746459961,678400
2013-12-11,112.36000061035156,112.36000061035156,109.44000244140625,109.66999816894531,95.02569580078125,516900
2013-12-12,109.61000061035156,110.94999694824219,108.77999877929688,110.52999877929688,95.77084350585938,798000
2013-12-13,110.56999969482422,111.44999694824219,110.04000091552734,110.5199966430664,95.7621841430664,385100
2013-12-16,110.80999755859375,111.9000015258789,110.7300033569336,110.95999908447266,96.14344787597656,797200
2013-12-17,111.02999877929688,111.45999908447266,110.26000213623047,110.52999877929688,95.77084350585938,477900
2013-12-18,110.31999969482422,113.31999969482422,109.62999725341797,113.11000061035156,98.0063247680664,752700
2013-12-19,112.58999633789062,114.12999725341797,112.30999755859375,114.02999877929688,98.8034896850586,651300
2013-12-20,113.88999938964844,117.11000061035156,113.88999938964844,116.51000213623047,100.95233154296875,1154700
2013-12-23,117.26000213623047,117.66999816894531,116.20999908447266,116.3499984741211,100.81369018554688,773800
2013-12-24,116.5,117.37999725341797,116.19000244140625,117.0999984741211,101.46353912353516,250300
2013-12-26,117.48999786376953,118.0,117.02999877929688,117.80999755859375,102.07872009277344,307300
2013-12-27,118.7300033569336,119.02999877929688,117.55999755859375,117.9800033569336,102.22604370117188,464900
2013-12-30,117.76000213623047,118.48999786376953,117.4000015258789,117.69999694824219,101.98344421386719,513300
2013-12-31,117.97000122070312,118.80999755859375,117.79000091552734,118.16000366210938,102.38201141357422,346200
2014-01-02,117.62000274658203,117.98999786376953,116.01000213623047,116.37999725341797,100.83967590332031,479100
2014-01-03,116.61000061035156,118.01000213623047,116.44999694824219,117.83000183105469,102.09608459472656,606600
2014-01-06,118.19999694824219,118.73999786376953,116.12000274658203,116.5199966430664,100.96099853515625,662300
2014-01-07,117.56999969482422,117.56999969482422,115.77999877929688,117.04000091552734,101.41155242919922,556200
2014-01-08,117.27999877929688,117.27999877929688,115.70999908447266,116.47000122070312,100.91767883300781,785500
2014-01-09,116.75,117.33000183105469,115.02999877929688,116.43000030517578,100.88301849365234,537700
2014-01-10,116.81999969482422,117.30000305175781,115.95999908447266,116.95999908447266,101.34222412109375,503500
2014-01-13,116.45999908447266,117.31999969482422,114.7699966430664,115.06999969482422,99.70460510253906,657700
2014-01-14,115.43000030517578,118.83000183105469,115.02999877929688,118.23999786376953,102.45133209228516,1203600
2014-01-15,118.31999969482422,119.02999877929688,118.19999694824219,118.86000061035156,102.98854064941406,889200
2014-01-16,117.68000030517578,119.70999908447266,117.63999938964844,119.66000366210938,103.68170166015625,985300
2014-01-17,119.66000366210938,119.66000366210938,118.66000366210938,119.2300033569336,103.30914306640625,735700
2014-01-21,120.18000030517578,121.01000213623047,118.30000305175781,119.83000183105469,103.82901000976562,665100
2014-01-22,119.37000274658203,119.76000213623047,118.05999755859375,119.05999755859375,103.16181945800781,636800
2014-01-23,118.22000122070312,118.5,116.48999786376953,117.01000213623047,101.38556671142578,576500
2014-01-24,116.61000061035156,116.72000122070312,112.87000274658203,112.98999786376953,97.9023666381836,941500
2014-01-27,114.20999908447266,114.72000122070312,111.79000091552734,112.95999908447266,97.87638092041016,1131200
2014-01-28,113.69999694824219,115.30999755859375,113.31999969482422,115.01000213623047,99.65264129638672,1232800
2014-01-29,117.02999877929688,118.02999877929688,114.18000030517578,115.08999633789062,99.72195434570312,1788800
2014-01-30,115.5,116.31999969482422,114.61000061035156,115.0999984741211,99.73060607910156,1284200
2014-01-31,113.0999984741211,115.43000030517578,113.0999984741211,114.83999633789062,99.50531768798828,1032100
2014-02-03,114.9000015258789,115.66000366210938,111.7699966430664,111.97000122070312,97.0185546875,1758300
