Date,Open,High,Low,Close,Adj Close,Volume
2012-01-13,81.16000366210938,81.52999877929688,80.80000305175781,81.5199966430664,61.882266998291016,1475600
2012-01-17,82.05000305175781,82.0999984741211,81.3499984741211,81.63999938964844,61.973350524902344,1953700
2012-01-18,81.58999633789062,82.27999877929688,81.33999633789062,82.27999877929688,62.45917510986328,1155900
2012-01-19,82.25,83.70999908447266,81.8499984741211,83.70999908447266,63.54470443725586,1959400
2012-01-20,83.1500015258789,83.44000244140625,82.54000091552734,82.77999877929688,62.83875274658203,2461700
2012-01-23,82.83000183105469,82.86000061035156,81.9000015258789,82.54000091552734,62.65652847290039,1716700
2012-01-24,82.55000305175781,82.80999755859375,82.12000274658203,82.23999786376953,62.42880630493164,1139000
2012-01-25,82.04000091552734,82.2699966430664,81.25,81.7300033569336,62.04167175292969,2421500
2012-01-26,82.47000122070312,82.94999694824219,81.29000091552734,82.47000122070312,62.6033935546875,2733700
2012-01-27,82.0,82.55000305175781,81.66000366210938,82.0199966430664,62.26179504394531,1952500
2012-01-30,81.31999969482422,82.12999725341797,81.29000091552734,82.01000213623047,62.25421905517578,3109900
2012-01-31,82.19999694824219,82.4000015258789,81.69999694824219,82.31999969482422,62.48955154418945,2878600
2012-02-01,82.54000091552734,83.72000122070312,82.26000213623047,83.5199966430664,63.40047836303711,2114100
2012-02-02,83.55999755859375,83.69999694824219,82.9000015258789,83.16999816894531,63.134796142578125,1298800
2012-02-03,83.41000366210938,84.7300033569336,83.25,84.58999633789062,64.21270751953125,3366800
2012-02-06,84.37999725341797,85.4000015258789,84.33999633789062,85.25,64.7137222290039,2028300
2012-02-07,85.0,86.63999938964844,85.0,86.62999725341797,65.76129913330078,2871300
2012-02-08,86.56999969482422,87.70999908447266,86.13999938964844,87.63999938964844,66.5279769897461,3394000
2012-02-09,87.66000366210938,88.06999969482422,87.4000015258789,88.01000213623047,66.8088607788086,2865000
2012-02-10,87.12999725341797,87.72000122070312,87.0,87.51000213623047,66.4292984008789,1928200
2012-02-13,87.63999938964844,88.25,86.9800033569336,88.2300033569336,66.97586059570312,2583400
2012-02-14,87.7300033569336,88.55000305175781,87.66000366210938,88.44999694824219,67.14286804199219,1676700
2012-02-15,87.68000030517578,87.91999816894531,86.7699966430664,86.93000030517578,65.989013671875,3474000
2012-02-16,86.8499984741211,87.20999908447266,86.05999755859375,86.4000015258789,65.58667755126953,2298500
2012-02-17,86.72000122070312,88.30999755859375,86.62000274658203,87.98999786376953,66.7936782836914,2734000
2012-02-21,87.86000061035156,87.9000015258789,86.79000091552734,87.1500015258789,66.1560287475586,1738700
2012-02-22,87.33999633789062,88.08999633789062,87.26000213623047,87.62000274658203,66.51280975341797,1241400
2012-02-23,87.80999755859375,88.38999938964844,87.56999969482422,88.29000091552734,67.02140045166016,7431200
2012-02-24,88.4800033569336,90.1500015258789,88.4000015258789,89.52999877929688,67.96269226074219,7279200
2012-02-27,89.5199966430664,90.0,89.08000183105469,89.41000366210938,67.87159729003906,2905000
2012-02-28,88.8499984741211,88.86000061035156,88.0,88.69999694824219,68.09423828125,1866000
2012-02-29,88.87999725341797,89.30999755859375,88.38999938964844,88.41000366210938,67.8716049194336,2832200
2012-03-01,88.61000061035156,88.97000122070312,88.13999938964844,88.37000274658203,67.84089660644531,1608300
2012-03-02,88.4000015258789,89.05000305175781,88.30000305175781,88.5,67.94068908691406,1334200
2012-03-05,89.0199966430664,89.08000183105469,88.55999755859375,88.68000030517578,68.0788803100586,1458500
2012-03-06,87.9800033569336,88.83999633789062,87.68000030517578,87.77999877929688,67.38794708251953,1442200
2012-03-07,87.80999755859375,88.06999969482422,87.41000366210938,87.95999908447266,67.52613830566406,1280500
2012-03-08,88.56999969482422,89.0,88.26000213623047,88.37999725341797,67.84858703613281,1159400
2012-03-09,88.81999969482422,89.12000274658203,88.22000122070312,88.91000366210938,68.25543975830078,1177800
2012-03-12,88.70999908447266,89.29000091552734,88.62000274658203,89.0,68.32454681396484,1113600
2012-03-13,89.37999725341797,89.70999908447266,88.80000305175781,89.6500015258789,68.82354736328125,1626500
2012-03-14,89.86000061035156,91.01000213623047,89.77999877929688,90.41999816894531,69.41468048095703,2039300
2012-03-15,90.4000015258789,90.68000030517578,89.93000030517578,90.30000305175781,69.32255554199219,1382000
2012-03-16,90.30000305175781,90.5,89.25,89.31999969482422,68.57020568847656,2116300
2012-03-19,88.91999816894531,89.69000244140625,88.88999938964844,89.55999755859375,68.75446319580078,900000
2012-03-20,89.29000091552734,89.55999755859375,88.63999938964844,89.33999633789062,68.5855484008789,1355500
2012-03-21,89.30999755859375,89.72000122070312,89.26000213623047,89.44999694824219,68.66999816894531,1289800
2012-03-22,89.12000274658203,89.66000366210938,88.83999633789062,89.4000015258789,68.6316146850586,1412400
2012-03-23,89.5999984741211,89.87999725341797,89.19999694824219,89.7699966430664,68.91566467285156,1032600
2012-03-26,90.2300033569336,90.7699966430664,90.08999633789062,90.63999938964844,69.58354187011719,1340000
2012-03-27,90.63999938964844,91.08999633789062,90.55000305175781,90.8499984741211,69.7447738647461,1119700
2012-03-28,90.77999877929688,91.08000183105469,89.31999969482422,89.69000244140625,68.85424041748047,1353700
2012-03-29,89.47000122070312,89.69000244140625,88.83000183105469,89.62999725341797,68.80818939208984,1331500
2012-03-30,90.0,90.16000366210938,89.5999984741211,89.86000061035156,68.98475646972656,1275100
2012-04-02,89.41000366210938,91.61000061035156,89.41000366210938,91.16000366210938,69.9827651977539,1678000
2012-04-03,91.0199966430664,91.41999816894531,90.6500015258789,91.06999969482422,69.9136734008789,1257700
2012-04-04,90.86000061035156,90.94999694824219,90.26000213623047,90.33999633789062,69.35324096679688,1632700
2012-04-05,90.04000091552734,90.7699966430664,89.83000183105469,90.1500015258789,69.20738220214844,1808400
2012-04-09,89.36000061035156,89.36000061035156,88.70999908447266,88.73999786376953,68.12494659423828,1331600
2012-04-10,88.5,88.63999938964844,87.66999816894531,87.66999816894531,67.30350494384766,1441100
2012-04-11,88.37000274658203,88.94999694824219,88.2300033569336,88.48999786376953,67.9330062866211,1386800
2012-04-12,88.80000305175781,90.41000366210938,88.69999694824219,90.16999816894531,69.22273254394531,1467900
2012-04-13,89.93000030517578,90.58999633789062,89.29000091552734,89.30000305175781,68.55484771728516,1481300
2012-04-16,89.55000305175781,89.80000305175781,89.08000183105469,89.56999969482422,68.7621078491211,2807200
2012-04-17,89.54000091552734,90.77999877929688,89.02999877929688,90.5999984741211,69.55284118652344,1373200
2012-04-18,90.29000091552734,90.7699966430664,89.93000030517578,90.37000274658203,69.37628173828125,946800
2012-04-19,90.69999694824219,90.97000122070312,90.02999877929688,90.33999633789062,69.35324096679688,1500100
2012-04-20,90.44999694824219,91.23999786376953,90.31999969482422,90.83999633789062,69.73709106445312,1118800
2012-04-23,89.98999786376953,90.73999786376953,89.94000244140625,90.52999877929688,69.4991226196289,1414300
2012-04-24,90.62999725341797,91.29000091552734,90.52999877929688,91.12999725341797,69.95973205566406,1291400
2012-04-25,91.73999786376953,91.88999938964844,90.62000274658203,90.9800033569336,69.8445816040039,1843400
2012-04-26,91.41000366210938,92.23999786376953,91.11000061035156,91.69999694824219,70.39733123779297,1976200
2012-04-27,92.08000183105469,92.08999633789062,91.19999694824219,91.30000305175781,70.09024810791016,1526500
2012-04-30,91.0999984741211,91.0999984741211,90.45999908447266,90.54000091552734,69.50679016113281,1146200
2012-05-01,90.61000061035156,91.0199966430664,90.16000366210938,90.55000305175781,69.51446533203125,1629300
2012-05-02,89.70999908447266,90.29000091552734,89.70999908447266,90.08000183105469,69.15364837646484,2000800
2012-05-03,89.83000183105469,90.08000183105469,89.2300033569336,89.47000122070312,68.68535614013672,1459400
2012-05-04,89.27999877929688,89.55000305175781,87.83000183105469,87.83000183105469,67.42635345458984,2082600
2012-05-07,87.77999877929688,88.11000061035156,86.9800033569336,87.30999755859375,67.02715301513672,2172100
2012-05-08,86.98999786376953,87.22000122070312,86.25,87.12999725341797,66.88894653320312,1669100
2012-05-09,86.52999877929688,86.91000366210938,85.91999816894531,85.94999694824219,65.98307037353516,1756900
2012-05-10,86.58999633789062,86.91000366210938,86.0,86.12000274658203,66.11358642578125,1317200
2012-05-11,86.18000030517578,86.33000183105469,85.16999816894531,85.20999908447266,65.41499328613281,1919300
2012-05-14,84.66000366210938,85.4000015258789,84.16999816894531,85.19999694824219,65.4073257446289,1186500
2012-05-15,85.02999877929688,85.37000274658203,84.41999816894531,84.58999633789062,64.93901824951172,1403600
2012-05-16,84.93000030517578,85.31999969482422,84.29000091552734,84.33000183105469,64.73941802978516,1319000
2012-05-17,84.22000122070312,84.30000305175781,82.77999877929688,82.83000183105469,63.587886810302734,1398700
2012-05-18,83.16000366210938,83.77999877929688,82.5999984741211,82.77999877929688,63.549495697021484,1563200
2012-05-21,83.25,83.66000366210938,82.5199966430664,83.62999725341797,64.20203399658203,1250100
2012-05-22,83.5999984741211,84.2300033569336,83.08999633789062,83.69000244140625,64.24810791015625,1532600
2012-05-23,83.37000274658203,83.4800033569336,82.19000244140625,83.3499984741211,63.98707962036133,1572500
2012-05-24,83.58000183105469,83.58000183105469,82.51000213623047,83.37000274658203,64.00244140625,5978900
2012-05-25,83.25,83.62000274658203,82.62000274658203,82.70999908447266,63.49576187133789,6308500
2012-05-29,83.29000091552734,83.69000244140625,82.83000183105469,83.66000366210938,64.22509765625,7994200
2012-05-30,82.4000015258789,83.25,81.5199966430664,82.80000305175781,64.33383178710938,1959200
2012-05-31,82.73999786376953,83.47000122070312,82.62000274658203,82.80000305175781,64.33383178710938,1613900
2012-06-01,81.63999938964844,82.0199966430664,81.01000213623047,81.22000122070312,63.10622787475586,1797300
2012-06-04,81.2300033569336,81.95999908447266,80.44000244140625,81.05000305175781,62.9741325378418,1506700
2012-06-05,80.80999755859375,80.91999816894531,80.13999938964844,80.81999969482422,62.7954216003418,1416600
2012-06-06,81.79000091552734,82.44000244140625,81.27999877929688,82.37999725341797,64.00749206542969,3648700
2012-06-07,83.04000091552734,83.6500015258789,82.69000244140625,83.1500015258789,64.60578918457031,1777100
2012-06-08,82.94000244140625,83.41000366210938,82.6500015258789,83.29000091552734,64.71456146240234,1117400
2012-06-11,83.79000091552734,83.79000091552734,82.38999938964844,82.45999908447266,64.0696792602539,886400
2012-06-12,83.08000183105469,83.79000091552734,82.75,83.37000274658203,64.77672576904297,1475000
2012-06-13,82.97000122070312,83.44000244140625,82.4000015258789,82.66999816894531,64.23281860351562,1132900
2012-06-14,82.8499984741211,83.5999984741211,82.44000244140625,83.33000183105469,64.74563598632812,1358200
2012-06-15,83.37999725341797,83.88999938964844,83.16999816894531,83.44999694824219,64.8388671875,1708000
2012-06-18,83.4800033569336,84.83999633789062,83.33999633789062,84.76000213623047,65.85672760009766,1500800
2012-06-19,85.0199966430664,85.61000061035156,84.44000244140625,85.30000305175781,66.27629089355469,1498700
2012-06-20,85.16000366210938,85.2699966430664,84.12000274658203,84.54000091552734,65.6857681274414,1156900
2012-06-21,85.18000030517578,85.52999877929688,84.2699966430664,84.37000274658203,65.5536880493164,1618200
2012-06-22,84.7300033569336,85.5,84.22000122070312,85.3499984741211,66.31512451171875,1567400
2012-06-25,84.66999816894531,85.25,84.16999816894531,84.25,65.46045684814453,1532200
2012-06-26,84.55999755859375,84.68000030517578,83.1500015258789,83.37999725341797,64.78447723388672,1480900
2012-06-27,83.43000030517578,85.18000030517578,83.43000030517578,84.91000366210938,65.9732666015625,1245800
2012-06-28,84.08999633789062,84.75,83.45999908447266,84.52999877929688,65.6780014038086,1049700
2012-06-29,86.0,87.08999633789062,86.0,87.08000183105469,67.65930938720703,2172800
2012-07-02,87.31999969482422,87.6500015258789,86.51000213623047,87.16000366210938,67.72147369384766,1088000
2012-07-03,87.22000122070312,87.51000213623047,87.08999633789062,87.51000213623047,67.993408203125,1076400
2012-07-05,87.16000366210938,87.54000091552734,86.8499984741211,87.0,67.59715270996094,1738700
2012-07-06,86.43000030517578,87.0,86.11000061035156,86.86000061035156,67.4883804321289,893000
2012-07-09,86.88999938964844,87.55000305175781,86.81999969482422,87.38999938964844,67.90016174316406,1384000
2012-07-10,87.66999816894531,88.2300033569336,86.70999908447266,87.0199966430664,67.61267852783203,963200
2012-07-11,87.0999984741211,87.30000305175781,86.5199966430664,86.83999633789062,67.47283172607422,1402100
2012-07-12,86.41000366210938,86.61000061035156,85.6500015258789,86.0199966430664,66.83573150634766,1610200
2012-07-13,86.12999725341797,87.33000183105469,86.0999984741211,87.25,67.7913818359375,1378300
2012-07-16,87.01000213623047,87.22000122070312,86.16000366210938,87.13999938964844,67.70592498779297,1118300
2012-07-17,87.13999938964844,87.80999755859375,86.72000122070312,87.43000030517578,67.93125915527344,1300400
2012-07-18,87.4000015258789,88.66999816894531,87.2699966430664,88.5999984741211,68.84032440185547,1154000
2012-07-19,88.80000305175781,88.80000305175781,87.7699966430664,88.51000213623047,68.77040100097656,1234700
2012-07-20,88.06999969482422,88.48999786376953,87.37999725341797,87.70999908447266,68.14881134033203,1348300
2012-07-23,86.9000015258789,87.29000091552734,86.56999969482422,86.91000366210938,67.52721405029297,1541200
2012-07-24,87.48999786376953,89.16000366210938,86.93000030517578,87.79000091552734,68.2109375,2029800
2012-07-25,88.12000274658203,88.22000122070312,86.55999755859375,87.68000030517578,68.1255111694336,2346300
2012-07-26,88.6500015258789,88.87000274658203,87.95999908447266,88.55000305175781,68.80147552490234,1356800
2012-07-27,88.73999786376953,90.51000213623047,88.6500015258789,90.19999694824219,70.08349609375,1495600
2012-07-30,89.58999633789062,89.8499984741211,88.77999877929688,89.08000183105469,69.21326446533203,1482300
2012-07-31,89.18000030517578,89.61000061035156,88.97000122070312,89.2699966430664,69.36089324951172,2256200
2012-08-01,89.86000061035156,90.0,88.80000305175781,88.95999908447266,69.12004089355469,3683000
2012-08-02,88.73999786376953,88.83000183105469,87.47000122070312,88.44999694824219,68.72377014160156,1395600
2012-08-03,89.43000030517578,89.55999755859375,88.47000122070312,89.38999938964844,69.45413970947266,1046300
2012-08-06,89.61000061035156,89.83999633789062,88.94000244140625,88.98999786376953,69.14334869384766,837900
2012-08-07,89.44000244140625,90.5,89.12000274658203,90.31999969482422,70.17671966552734,1330200
2012-08-08,90.25,91.0,89.70999908447266,90.88999938964844,70.61959075927734,1084200
2012-08-09,90.4800033569336,90.62999725341797,90.0,90.54000091552734,70.34767150878906,1066900
2012-08-10,90.3499984741211,91.1500015258789,90.19999694824219,91.02999877929688,70.7283706665039,1010900
2012-08-13,90.70999908447266,91.18000030517578,90.54000091552734,91.12000274658203,70.7983169555664,1079700
2012-08-14,91.19000244140625,91.68000030517578,90.9000015258789,91.3499984741211,70.97702026367188,1086300
2012-08-15,90.98999786376953,91.69000244140625,90.72000122070312,91.51000213623047,71.10133361816406,763400
2012-08-16,91.5199966430664,92.23999786376953,91.33000183105469,92.05000305175781,71.52092742919922,4808000
2012-08-17,92.33999633789062,92.5,91.77999877929688,92.4000015258789,71.7928466796875,1574200
2012-08-20,92.12000274658203,93.5,92.12000274658203,93.31999969482422,72.50765228271484,1570200
2012-08-21,93.70999908447266,93.98999786376953,93.11000061035156,93.80000305175781,72.880615234375,1868700
2012-08-22,93.47000122070312,93.5,92.66999816894531,93.02999877929688,72.2823486328125,1614100
2012-08-23,93.0,93.0,91.69999694824219,92.19999694824219,71.63744354248047,1423600
2012-08-24,91.76000213623047,92.68000030517578,91.69999694824219,92.44999694824219,71.83168029785156,1483800
2012-08-27,92.63999938964844,93.0,92.20999908447266,92.27999877929688,71.69957733154297,945600
2012-08-28,91.86000061035156,92.69999694824219,91.37999725341797,92.4800033569336,71.85499572753906,1817900
2012-08-29,92.55000305175781,92.75,91.81999969482422,91.91999816894531,71.41987609863281,969800
2012-08-30,91.02999877929688,91.31999969482422,90.5199966430664,90.93000030517578,71.4277572631836,908300
2012-08-31,91.37000274658203,91.76000213623047,90.7699966430664,91.13999938964844,71.59269714355469,1087400
2012-09-04,91.19000244140625,91.38999938964844,90.01000213623047,90.52999877929688,71.1135482788086,959200
2012-09-05,90.44000244140625,91.58000183105469,90.33999633789062,91.52999877929688,71.8990478515625,1401900
2012-09-06,92.0,92.8499984741211,91.5999984741211,92.83000183105469,72.92023468017578,1220600
2012-09-07,92.80999755859375,92.9800033569336,92.02999877929688,92.18000030517578,72.40965270996094,1161600
2012-09-10,91.79000091552734,92.4800033569336,91.72000122070312,92.02999877929688,72.29180908203125,719400
2012-09-11,92.0,92.5,91.83000183105469,92.23999786376953,72.4567642211914,969100
2012-09-12,92.48999786376953,92.94000244140625,92.26000213623047,92.41999816894531,72.59817504882812,1086400
2012-09-13,92.43000030517578,93.44999694824219,91.94999694824219,93.12999725341797,73.1558837890625,1325200
2012-09-14,93.13999938964844,93.19999694824219,92.0199966430664,92.5199966430664,72.67672729492188,1782200
2012-09-17,92.29000091552734,92.94999694824219,92.0,92.20999908447266,72.43321228027344,4665600
2012-09-18,91.93000030517578,92.08999633789062,91.05999755859375,91.7699966430664,72.08757781982422,1339200
2012-09-19,91.72000122070312,92.3499984741211,91.55999755859375,92.23999786376953,72.4567642211914,1353300
2012-09-20,91.7300033569336,91.88999938964844,91.12000274658203,91.18000030517578,71.62413024902344,1574100
2012-09-21,91.3499984741211,91.73999786376953,91.05000305175781,91.29000091552734,71.71052551269531,2995900
2012-09-24,91.3499984741211,91.48999786376953,90.38999938964844,91.04000091552734,71.51416015625,1503800
2012-09-25,91.19999694824219,91.88999938964844,91.05000305175781,91.5,71.87549591064453,1899400
2012-09-26,91.48999786376953,92.66999816894531,91.48999786376953,91.91000366210938,72.19757080078125,1185600
2012-09-27,92.18000030517578,92.5,91.43000030517578,92.45999908447266,72.62960052490234,1424400
2012-09-28,92.27999877929688,93.69999694824219,92.08000183105469,93.37999725341797,73.35230255126953,1780600
2012-10-01,93.37000274658203,93.9800033569336,93.05999755859375,93.44000244140625,73.39942932128906,1707700
2012-10-02,93.55000305175781,93.69999694824219,92.27999877929688,93.16000366210938,73.17947387695312,1382100
2012-10-03,93.27999877929688,93.6500015258789,92.83000183105469,93.08999633789062,73.12446594238281,1326800
2012-10-04,93.58000183105469,94.58999633789062,93.5,94.5199966430664,74.24776458740234,1359300
2012-10-05,94.80000305175781,94.9000015258789,94.12999725341797,94.37000274658203,74.12995147705078,1172800
2012-10-08,94.19999694824219,94.58999633789062,94.0,94.01000213623047,73.84715270996094,628600
2012-10-09,94.06999969482422,94.81999969482422,93.70999908447266,93.72000122070312,73.61936950683594,806100
2012-10-10,93.81999969482422,93.81999969482422,92.4800033569336,92.70999908447266,72.82597351074219,1000700
2012-10-11,93.19000244140625,93.44000244140625,92.69999694824219,92.72000122070312,72.83385467529297,533400
2012-10-12,93.05999755859375,93.88999938964844,92.5,92.95999908447266,73.02234649658203,969200
2012-10-15,92.75,92.94000244140625,92.41999816894531,92.5,72.6610107421875,1258100
2012-10-16,92.86000061035156,93.41000366210938,92.70999908447266,93.37000274658203,73.34443664550781,1162800
2012-10-17,93.62999725341797,93.9800033569336,93.23999786376953,93.58000183105469,73.50939178466797,1004600
2012-10-18,93.58000183105469,94.4000015258789,93.19000244140625,94.31999969482422,74.0906753540039,1165700
2012-10-19,94.20999908447266,94.30000305175781,92.69000244140625,92.88999938964844,72.96736907958984,1518900
2012-10-22,92.6500015258789,93.11000061035156,92.0,92.7699966430664,72.87312316894531,762800
2012-10-23,92.27999877929688,92.44000244140625,91.38999938964844,91.94999694824219,72.22898864746094,1222400
2012-10-24,92.08999633789062,94.95999908447266,92.08999633789062,93.91999816894531,73.77647399902344,2011200
2012-10-25,94.5199966430664,94.7300033569336,92.80999755859375,93.55000305175781,73.48583984375,1111700
2012-10-26,92.86000061035156,93.68000030517578,92.26000213623047,92.83999633789062,72.92809295654297,1469000
2012-10-31,94.44999694824219,94.54000091552734,93.02999877929688,93.66999816894531,73.58008575439453,1171500
2012-11-01,93.7699966430664,94.86000061035156,93.66000366210938,94.19000244140625,73.9885482788086,1189100
2012-11-02,94.5,94.80000305175781,93.5,93.72000122070312,73.61936950683594,2363400
2012-11-05,93.48999786376953,94.4000015258789,92.8499984741211,94.0999984741211,73.91783905029297,1712100
2012-11-06,94.1500015258789,95.91999816894531,93.87999725341797,94.87000274658203,74.522705078125,1879700
2012-11-07,92.48999786376953,93.37000274658203,89.37999725341797,91.1500015258789,71.60055541992188,3714000
2012-11-08,89.2699966430664,90.9800033569336,89.2699966430664,89.91999816894531,70.63436126708984,1773500
2012-11-09,89.5,90.76000213623047,89.16000366210938,89.9800033569336,70.68151092529297,1782200
2012-11-12,89.81999969482422,90.13999938964844,89.08999633789062,89.80999755859375,70.5479736328125,1550800
2012-11-13,89.06999969482422,91.06999969482422,89.0,90.18000030517578,70.83859252929688,2297200
2012-11-14,90.47000122070312,90.58999633789062,87.87999725341797,88.11000061035156,69.21255493164062,1932600
2012-11-15,88.0199966430664,88.54000091552734,87.08000183105469,87.58000183105469,68.79623413085938,1551800
2012-11-16,87.83000183105469,88.75,87.20999908447266,88.45999908447266,69.48750305175781,1651800
2012-11-19,88.83000183105469,90.5,88.6500015258789,90.4800033569336,71.0742416381836,2026200
2012-11-20,90.48999786376953,90.58000183105469,89.31999969482422,90.18000030517578,70.83859252929688,1516000
2012-11-21,90.5,90.79000091552734,90.30999755859375,90.51000213623047,71.09781646728516,860300
2012-11-23,90.73999786376953,91.9000015258789,90.66999816894531,91.83000183105469,72.13472747802734,652300
2012-11-26,92.30999755859375,93.36000061035156,91.75,93.29000091552734,73.28157806396484,2015200
2012-11-27,93.12000274658203,94.0,92.7300033569336,93.0999984741211,73.1323471069336,1824100
2012-11-28,92.55000305175781,93.69999694824219,91.8499984741211,93.69999694824219,73.60365295410156,1621900
2012-11-29,92.5,93.41999816894531,92.08999633789062,93.04000091552734,73.99333190917969,2116000
2012-11-30,93.33999633789062,94.0999984741211,93.04000091552734,93.30000305175781,74.20011138916016,1651400
2012-12-03,93.25,93.43000030517578,91.54000091552734,91.55000305175781,72.80836486816406,1782300
2012-12-04,91.36000061035156,92.30000305175781,91.25,91.4800033569336,72.752685546875,2098500
2012-12-05,91.62999725341797,92.08000183105469,90.69999694824219,91.52999877929688,72.7924575805664,1860800
2012-12-06,91.58000183105469,91.94000244140625,90.80000305175781,91.4800033569336,72.752685546875,1678000
2012-12-07,91.58000183105469,92.0,91.1500015258789,91.9000015258789,73.08673095703125,1064200
2012-12-10,91.75,92.69999694824219,91.54000091552734,92.41000366210938,73.4923095703125,1183200
2012-12-11,92.72000122070312,93.0,91.91000366210938,92.0,73.16622924804688,1380400
2012-12-12,92.30999755859375,92.75,91.69000244140625,91.80999755859375,73.01513671875,1505100
2012-12-13,91.51000213623047,91.66000366210938,89.80999755859375,89.98999786376953,71.56771087646484,2434700
2012-12-14,90.0,90.05999755859375,88.83999633789062,88.95999908447266,70.74856567382812,1697000
2012-12-17,89.19000244140625,90.77999877929688,88.79000091552734,90.41999816894531,71.90968322753906,1670700
2012-12-18,90.54000091552734,93.01000213623047,90.4000015258789,92.93000030517578,73.9058609008789,5676100
2012-12-19,92.97000122070312,93.66999816894531,92.19000244140625,92.91000366210938,73.88996887207031,1932400
2012-12-20,92.5,92.97000122070312,91.9000015258789,92.5,73.56388092041016,2310500
2012-12-21,91.19000244140625,93.47000122070312,91.16999816894531,93.12999725341797,74.06491088867188,3926200
2012-12-24,93.1500015258789,93.1500015258789,92.5199966430664,92.7699966430664,73.77860260009766,656800
2012-12-26,92.7699966430664,93.18000030517578,92.0,92.02999877929688,73.19010162353516,979700
2012-12-27,92.08999633789062,92.98999786376953,91.72000122070312,92.83000183105469,73.82633209228516,1733800
2012-12-28,92.27999877929688,92.63999938964844,91.08999633789062,91.33999633789062,72.641357421875,1612200
2012-12-31,90.80000305175781,92.4000015258789,89.72000122070312,92.29000091552734,73.39688110351562,1999200
2013-01-02,93.79000091552734,94.16999816894531,92.58000183105469,93.2699966430664,74.17625427246094,2245600
2013-01-03,93.5199966430664,94.30999755859375,93.06999969482422,93.55000305175781,74.39894104003906,1828100
2013-01-04,93.93000030517578,94.0,93.06999969482422,93.9000015258789,74.67729187011719,1739300
2013-01-07,93.43000030517578,94.36000061035156,93.41000366210938,94.22000122070312,74.93179321289062,1335700
2013-01-08,93.80000305175781,93.80000305175781,92.45999908447266,92.95999908447266,73.9297103881836,1340600
2013-01-09,93.16999816894531,94.04000091552734,92.61000061035156,93.98999786376953,74.74884033203125,1289800
2013-01-10,94.27999877929688,94.3499984741211,93.55999755859375,94.11000061035156,74.84429168701172,1634300
2013-01-11,94.45999908447266,94.7699966430664,93.62999725341797,93.70999908447266,74.52616119384766,1174300
2013-01-14,93.08999633789062,93.94000244140625,93.08999633789062,93.91000366210938,74.68521118164062,850100
2013-01-15,93.48999786376953,94.33999633789062,93.3499984741211,94.0199966430664,74.77271270751953,1239200
2013-01-16,93.7699966430664,93.80999755859375,93.04000091552734,93.55000305175781,74.39894104003906,1150600
2013-01-17,93.95999908447266,95.0,93.70999908447266,94.75,75.35327911376953,1343700
2013-01-18,94.75,94.91000366210938,93.87999725341797,93.97000122070312,74.73296356201172,2414700
2013-01-22,94.0,95.61000061035156,93.79000091552734,95.33000183105469,75.8145523071289,1613600
2013-01-23,94.72000122070312,96.06999969482422,94.0199966430664,96.06999969482422,76.40303802490234,2417000
2013-01-24,96.5199966430664,96.5199966430664,92.9000015258789,93.25,74.16033172607422,4129600
2013-01-25,93.23999786376953,93.26000213623047,92.27999877929688,92.38999938964844,73.47638702392578,3366100
2013-01-28,92.48999786376953,92.48999786376953,89.0199966430664,89.31999969482422,71.03487396240234,4172000
2013-01-29,89.44999694824219,90.5199966430664,89.30000305175781,89.8499984741211,71.45637512207031,3028500
2013-01-30,89.87999725341797,89.9800033569336,88.02999877929688,88.20999908447266,70.1521224975586,6843500
2013-01-31,88.05999755859375,88.37999725341797,86.72000122070312,86.87000274658203,69.08641815185547,5312000
2013-02-01,87.5199966430664,87.79000091552734,86.37000274658203,87.22000122070312,69.3647689819336,3427400
2013-02-04,86.54000091552734,87.11000061035156,86.37000274658203,86.69999694824219,68.95123291015625,2837700
2013-02-05,87.48999786376953,87.52999877929688,86.58999633789062,87.01000213623047,69.19775390625,2888300
2013-02-06,86.69999694824219,87.5999984741211,86.61000061035156,87.5999984741211,69.66698455810547,2524000
2013-02-07,87.4000015258789,88.05000305175781,86.8499984741211,87.44000244140625,69.53974914550781,1963100
2013-02-08,87.43000030517578,88.2300033569336,87.43000030517578,88.01000213623047,69.99305725097656,1936900
2013-02-11,87.98999786376953,88.01000213623047,87.20999908447266,87.52999877929688,69.61129760742188,1781700
2013-02-12,87.77999877929688,87.98999786376953,87.01000213623047,87.26000213623047,69.39659881591797,1746900
2013-02-13,87.30999755859375,87.48999786376953,86.48999786376953,87.05999755859375,69.237548828125,1899900
2013-02-14,86.4800033569336,87.36000061035156,85.87999725341797,87.08000183105469,69.25344848632812,2400200
2013-02-15,87.08000183105469,87.87000274658203,87.05000305175781,87.87000274658203,69.88170623779297,2562400
2013-02-19,87.94999694824219,88.2300033569336,87.41000366210938,88.2300033569336,70.16802978515625,2442200
2013-02-20,87.93000030517578,88.4800033569336,87.72000122070312,87.7300033569336,69.7703628540039,2883900
2013-02-21,87.6500015258789,87.80000305175781,87.0999984741211,87.55999755859375,69.63517761230469,1955700
2013-02-22,87.9000015258789,88.66999816894531,87.6500015258789,88.12000274658203,70.08055114746094,6849200
2013-02-25,88.43000030517578,89.08000183105469,87.70999908447266,87.87999725341797,69.8896713256836,10852400
2013-02-26,88.08000183105469,88.33999633789062,87.04000091552734,87.30000305175781,69.42839050292969,12053400
2013-02-27,85.91000366210938,88.58000183105469,85.91000366210938,88.33000183105469,71.18527221679688,2665700
