Date,Open,High,Low,Close,Adj Close,Volume
2011-11-29,36.849998474121094,37.470001220703125,36.41999816894531,37.029998779296875,29.744579315185547,1314000
2011-11-30,38.59000015258789,39.66999816894531,38.58000183105469,39.619998931884766,31.825010299682617,1861600
2011-12-01,39.599998474121094,39.90999984741211,38.72999954223633,38.90999984741211,31.254697799682617,1508400
2011-12-02,39.4900016784668,39.68000030517578,38.310001373291016,38.41999816894531,30.86109733581543,1363700
2011-12-05,39.2599983215332,39.720001220703125,38.630001068115234,38.91999816894531,31.262723922729492,1570600
2011-12-06,39.029998779296875,39.439998626708984,38.5099983215332,39.029998779296875,31.351085662841797,991100
2011-12-07,38.959999084472656,39.41999816894531,38.400001525878906,39.15999984741211,31.455524444580078,1190500
2011-12-08,38.65999984741211,39.31999969482422,38.0,38.08000183105469,30.58799171447754,1731600
2011-12-09,37.52000045776367,38.65999984741211,37.15999984741211,38.5,30.92535972595215,1679300
2011-12-12,37.83000183105469,37.880001068115234,36.61000061035156,37.09000015258789,29.792766571044922,1884700
2011-12-13,37.099998474121094,37.7400016784668,36.20000076293945,36.470001220703125,29.501562118530273,1996300
2011-12-14,36.13999938964844,36.709999084472656,35.900001525878906,36.150001525878906,29.24271011352539,1340600
2011-12-15,36.849998474121094,36.95000076293945,35.88999938964844,36.209999084472656,29.291242599487305,1418900
2011-12-16,36.66999816894531,37.560001373291016,36.040000915527344,36.7400016784668,29.719966888427734,3924500
2011-12-19,36.70000076293945,36.970001220703125,35.68000030517578,35.79999923706055,28.959579467773438,1114000
2011-12-20,36.709999084472656,39.02000045776367,36.709999084472656,38.70000076293945,31.305461883544922,2394900
2011-12-21,38.650001525878906,38.75,37.849998474121094,38.59000015258789,31.216487884521484,1559800
2011-12-22,38.68000030517578,39.4900016784668,38.599998474121094,39.119998931884766,31.645217895507812,1217700
2011-12-23,39.439998626708984,39.59000015258789,39.04999923706055,39.439998626708984,31.904075622558594,959500
2011-12-27,39.349998474121094,39.68000030517578,39.150001525878906,39.380001068115234,31.855545043945312,839000
2011-12-28,39.38999938964844,39.5,38.38999938964844,38.540000915527344,31.176036834716797,932500
2011-12-29,38.65999984741211,39.40999984741211,38.54999923706055,39.34000015258789,31.82316780090332,929100
2011-12-30,39.27000045776367,39.529998779296875,39.060001373291016,39.060001373291016,31.596675872802734,1090700
2012-01-03,40.220001220703125,40.619998931884766,40.0,40.20000076293945,32.51887130737305,1466300
2012-01-04,40.029998779296875,40.43000030517578,39.88999938964844,40.09000015258789,32.42985916137695,1514100
2012-01-05,39.790000915527344,40.22999954223633,39.15999984741211,40.099998474121094,32.437950134277344,1846800
2012-01-06,40.15999984741211,41.72999954223633,39.86000061035156,41.31999969482422,33.42485809326172,2769300
2012-01-09,41.630001068115234,41.81999969482422,41.220001220703125,41.45000076293945,33.530006408691406,1568300
2012-01-10,42.18000030517578,43.43000030517578,42.13999938964844,43.2599983215332,34.994171142578125,2523400
2012-01-11,43.04999923706055,45.09000015258789,42.849998474121094,44.709999084472656,36.16710662841797,3457200
2012-01-12,45.02000045776367,46.18000030517578,44.16999816894531,46.09000015258789,37.28343200683594,3375200
2012-01-13,45.7400016784668,45.93000030517578,44.650001525878906,45.20000076293945,36.56349563598633,3011300
2012-01-17,46.029998779296875,46.04999923706055,44.90999984741211,45.11000061035156,36.49068832397461,1297300
2012-01-18,45.099998474121094,46.06999969482422,44.91999816894531,46.06999969482422,37.26725769042969,1249300
2012-01-19,46.08000183105469,46.59000015258789,45.900001525878906,46.5,37.61509323120117,1008300
2012-01-20,46.38999938964844,46.4900016784668,45.630001068115234,45.9900016784668,37.202545166015625,1220100
2012-01-23,46.04999923706055,46.70000076293945,45.900001525878906,46.290000915527344,37.44522476196289,711300
2012-01-24,45.7400016784668,46.25,45.619998931884766,46.25,37.412872314453125,995300
2012-01-25,46.099998474121094,47.189998626708984,45.869998931884766,46.939998626708984,37.97102355957031,1294600
2012-01-26,47.2400016784668,47.63999938964844,46.529998779296875,47.119998931884766,38.11662673950195,1949300
2012-01-27,51.060001373291016,52.369998931884766,49.15999984741211,50.40999984741211,40.77799606323242,15500500
2012-01-30,49.810001373291016,50.9900016784668,49.27000045776367,50.279998779296875,40.67283630371094,3422600
2012-01-31,50.290000915527344,50.84000015258789,49.81999969482422,50.31999969482422,40.70519256591797,3436300
2012-02-01,50.900001525878906,52.7400016784668,50.86000061035156,52.439998626708984,42.42012023925781,3196600
2012-02-02,52.41999816894531,52.56999969482422,51.790000915527344,52.20000076293945,42.22597122192383,1952700
2012-02-03,54.29999923706055,54.529998779296875,53.540000915527344,53.66999816894531,43.415096282958984,2784600
2012-02-06,53.33000183105469,54.5,53.150001525878906,54.29999923706055,43.924720764160156,1969200
2012-02-07,54.11000061035156,54.439998626708984,53.58000183105469,54.18000030517578,43.82765579223633,1541300
2012-02-08,54.349998474121094,54.689998626708984,53.869998931884766,54.470001220703125,44.06224060058594,1748100
2012-02-09,54.459999084472656,54.83000183105469,54.0099983215332,54.529998779296875,44.11077880859375,1997600
2012-02-10,53.68000030517578,54.15999984741211,53.209999084472656,53.7599983215332,43.48789978027344,1604500
2012-02-13,54.41999816894531,54.630001068115234,54.099998474121094,54.220001220703125,43.86001205444336,1622100
2012-02-14,53.95000076293945,54.310001373291016,53.41999816894531,54.13999938964844,43.79529571533203,1355000
2012-02-15,54.619998931884766,54.619998931884766,53.40999984741211,53.599998474121094,43.35847091674805,1557500
2012-02-16,53.68000030517578,54.599998474121094,53.439998626708984,54.4900016784668,44.07843017578125,2072900
2012-02-17,54.900001525878906,54.959999084472656,54.2400016784668,54.61000061035156,44.17549514770508,1188500
2012-02-21,54.70000076293945,54.939998626708984,54.150001525878906,54.38999938964844,43.99751281738281,1421200
2012-02-22,54.18000030517578,54.380001068115234,53.439998626708984,53.93000030517578,43.625431060791016,1560700
2012-02-23,53.86000061035156,54.189998626708984,53.5,54.04999923706055,43.72248840332031,1596800
2012-02-24,54.20000076293945,54.529998779296875,53.689998626708984,53.79999923706055,43.520263671875,1073600
2012-02-27,53.47999954223633,54.41999816894531,52.86000061035156,54.130001068115234,43.78720474243164,1603500
2012-02-28,54.189998626708984,55.0,53.790000915527344,54.959999084472656,44.45861053466797,2070200
2012-02-29,55.0,55.13999938964844,53.81999969482422,54.130001068115234,43.78720474243164,2109000
2012-03-01,54.34000015258789,54.619998931884766,53.439998626708984,53.790000915527344,43.51216506958008,1854400
2012-03-02,53.720001220703125,54.150001525878906,53.189998626708984,53.54999923706055,43.318023681640625,1109500
2012-03-05,53.369998931884766,53.43000030517578,52.11000061035156,52.2400016784668,42.25833511352539,1432700
2012-03-06,50.9900016784668,51.400001525878906,49.720001220703125,50.119998931884766,40.54341125488281,2653700
2012-03-07,50.2400016784668,51.349998474121094,50.189998626708984,51.16999816894531,41.392765045166016,1641700
2012-03-08,51.75,52.56999969482422,51.63999938964844,52.470001220703125,42.44438552856445,1554700
2012-03-09,52.5,52.560001373291016,51.75,52.08000183105469,42.12891387939453,2176500
2012-03-12,52.209999084472656,52.209999084472656,51.61000061035156,51.689998626708984,41.81342697143555,1113400
2012-03-13,51.810001373291016,52.15999984741211,51.34000015258789,52.119998931884766,42.37440490722656,1933800
2012-03-14,52.099998474121094,52.52000045776367,51.349998474121094,51.52000045776367,41.8865966796875,2021300
2012-03-15,51.75,52.0,51.20000076293945,51.95000076293945,42.23618698120117,1873500
2012-03-16,52.15999984741211,52.439998626708984,51.66999816894531,52.029998779296875,42.301239013671875,1765000
2012-03-19,51.900001525878906,52.119998931884766,51.43000030517578,51.86000061035156,42.163021087646484,1342800
2012-03-20,51.369998931884766,51.75,51.13999938964844,51.4900016784668,41.862205505371094,1417600
2012-03-21,51.5099983215332,51.79999923706055,51.33000183105469,51.470001220703125,41.845943450927734,1372500
2012-03-22,51.09000015258789,51.41999816894531,50.47999954223633,50.81999969482422,41.31748580932617,1086600
2012-03-23,51.029998779296875,51.619998931884766,50.29999923706055,51.220001220703125,41.64268493652344,1102200
2012-03-26,51.869998931884766,52.41999816894531,51.66999816894531,51.93000030517578,42.21992874145508,1473700
2012-03-27,52.08000183105469,52.40999984741211,51.88999938964844,51.970001220703125,42.25245666503906,1922200
2012-03-28,51.849998474121094,51.90999984741211,50.400001525878906,51.119998931884766,41.561397552490234,2096300
2012-03-29,50.560001373291016,51.29999923706055,50.20000076293945,51.220001220703125,41.64268493652344,1781800
2012-03-30,51.63999938964844,51.84000015258789,51.06999969482422,51.689998626708984,42.024810791015625,2303600
2012-04-02,51.63999938964844,52.88999938964844,51.290000915527344,52.810001373291016,42.93538284301758,3314100
2012-04-03,52.720001220703125,53.380001068115234,52.689998626708984,53.34000015258789,43.36627960205078,2979900
2012-04-04,52.689998626708984,52.93000030517578,52.36000061035156,52.810001373291016,42.93538284301758,1942100
2012-04-05,52.529998779296875,53.790000915527344,52.0,52.08000183105469,42.34189987182617,2350900
2012-04-09,51.65999984741211,51.81999969482422,51.029998779296875,51.65999984741211,42.000423431396484,2670100
2012-04-10,51.65999984741211,51.869998931884766,49.70000076293945,49.90999984741211,40.57763671875,2609800
2012-04-11,50.70000076293945,51.16999816894531,50.310001373291016,50.91999816894531,41.398780822753906,2306700
2012-04-12,50.939998626708984,53.09000015258789,50.939998626708984,52.77000045776367,42.90287780761719,1998500
2012-04-13,52.439998626708984,52.90999984741211,52.0,52.13999938964844,42.39065933227539,1514800
2012-04-16,52.56999969482422,52.77000045776367,51.7599983215332,52.45000076293945,42.64270782470703,1325100
2012-04-17,53.060001373291016,53.95000076293945,52.97999954223633,53.54999923706055,43.537010192871094,1513500
2012-04-18,53.06999969482422,53.31999969482422,52.650001525878906,52.90999984741211,43.01668167114258,1146800
2012-04-19,52.97999954223633,53.380001068115234,52.29999923706055,52.75,42.8866081237793,1086600
2012-04-20,52.97999954223633,53.279998779296875,52.720001220703125,52.7599983215332,42.89474105834961,1099600
2012-04-23,52.0,52.290000915527344,51.29999923706055,52.220001220703125,42.45570755004883,1379700
2012-04-24,51.9900016784668,52.4900016784668,51.150001525878906,51.779998779296875,42.09798049926758,1710300
2012-04-25,52.54999923706055,54.0,52.47999954223633,53.91999816894531,43.83782196044922,2257400
2012-04-26,53.33000183105469,54.380001068115234,52.77000045776367,54.209999084472656,44.073612213134766,1854700
2012-04-27,53.040000915527344,55.529998779296875,52.970001220703125,54.04999923706055,43.94353103637695,3064300
2012-04-30,54.060001373291016,54.130001068115234,53.15999984741211,53.970001220703125,43.87848663330078,1475800
2012-05-01,53.9900016784668,55.310001373291016,53.47999954223633,54.38999938964844,44.21994400024414,2415800
2012-05-02,54.0,54.20000076293945,53.36000061035156,54.11000061035156,43.9923095703125,2387100
2012-05-03,54.08000183105469,54.349998474121094,52.65999984741211,52.900001525878906,43.00856018066406,2116000
2012-05-04,52.560001373291016,52.599998474121094,50.65999984741211,50.709999084472656,41.228050231933594,2107900
2012-05-07,50.459999084472656,51.59000015258789,50.380001068115234,51.22999954223633,41.65081787109375,2103900
2012-05-08,50.779998779296875,50.83000183105469,49.58000183105469,50.630001068115234,41.16300964355469,2687700
2012-05-09,49.79999923706055,50.849998474121094,49.369998931884766,50.13999938964844,40.76462173461914,2284900
2012-05-10,50.869998931884766,51.040000915527344,49.869998931884766,50.0,40.65080261230469,1376600
2012-05-11,49.52000045776367,50.15999984741211,49.41999816894531,49.68000030517578,40.39064025878906,1165700
2012-05-14,48.849998474121094,48.880001068115234,48.20000076293945,48.25,39.228031158447266,1724200
2012-05-15,48.290000915527344,48.540000915527344,47.099998474121094,47.25,38.41501998901367,1646500
2012-05-16,47.380001068115234,48.150001525878906,46.29999923706055,46.33000183105469,37.66704559326172,1813800
2012-05-17,46.40999984741211,46.439998626708984,44.41999816894531,44.43000030517578,36.12230682373047,2295600
2012-05-18,44.560001373291016,45.0,44.0,44.2400016784668,35.96784210205078,1985400
2012-05-21,44.279998779296875,45.9900016784668,44.119998931884766,45.869998931884766,37.29304885864258,2234300
2012-05-22,46.130001068115234,46.43000030517578,45.16999816894531,45.470001220703125,36.96784591674805,1741400
2012-05-23,44.790000915527344,46.2400016784668,44.0,45.9900016784668,37.3906135559082,2137600
2012-05-24,46.09000015258789,47.0099983215332,45.88999938964844,47.0,38.21176528930664,3226600
2012-05-25,47.880001068115234,48.11000061035156,47.25,47.619998931884766,38.71583557128906,3063900
2012-05-29,48.279998779296875,49.79999923706055,48.130001068115234,49.4900016784668,40.23616409301758,3372600
2012-05-30,48.45000076293945,48.790000915527344,47.380001068115234,47.43000030517578,38.56135940551758,3060900
2012-05-31,47.540000915527344,47.540000915527344,45.459999084472656,46.560001373291016,37.85403060913086,3433000
2012-06-01,45.2599983215332,45.2599983215332,43.060001373291016,43.61000061035156,35.45563507080078,3918400
2012-06-04,43.61000061035156,43.93000030517578,41.540000915527344,43.2599983215332,35.17107391357422,4179400
2012-06-05,42.939998626708984,44.869998931884766,42.900001525878906,44.7599983215332,36.39061737060547,2823700
2012-06-06,45.5099983215332,46.4900016784668,45.45000076293945,46.4900016784668,37.79712677001953,2563900
2012-06-07,47.029998779296875,47.91999816894531,47.0,47.310001373291016,38.46379852294922,3323700
2012-06-08,46.97999954223633,47.75,46.310001373291016,47.720001220703125,38.79713439941406,1456100
2012-06-11,48.470001220703125,48.470001220703125,45.77000045776367,45.86000061035156,37.28492736816406,1697800
2012-06-12,46.220001220703125,47.40999984741211,45.72999954223633,47.36000061035156,38.50443649291992,2080600
2012-06-13,46.970001220703125,46.970001220703125,45.650001525878906,45.91999816894531,37.539791107177734,1593200
2012-06-14,45.939998626708984,47.0099983215332,45.91999816894531,46.7400016784668,38.21015167236328,1758000
2012-06-15,47.0,47.54999923706055,46.540000915527344,47.36000061035156,38.71699142456055,1497000
2012-06-18,47.13999938964844,47.959999084472656,46.84000015258789,47.779998779296875,39.06034469604492,892400
2012-06-19,48.380001068115234,49.56999969482422,48.2400016784668,49.33000183105469,40.32748031616211,1668200
2012-06-20,49.209999084472656,49.689998626708984,48.41999816894531,49.0,40.057716369628906,1544100
2012-06-21,48.9900016784668,49.310001373291016,46.43000030517578,46.599998474121094,38.0956916809082,1590100
2012-06-22,47.0,47.16999816894531,46.38999938964844,46.9900016784668,38.41452407836914,2434000
2012-06-25,46.2599983215332,46.2599983215332,45.43000030517578,45.84000015258789,37.474395751953125,2145800
2012-06-26,46.2599983215332,47.619998931884766,46.11000061035156,47.15999984741211,38.55350875854492,2597900
2012-06-27,47.560001373291016,48.33000183105469,47.2400016784668,48.22999954223633,39.428226470947266,2931300
2012-06-28,47.560001373291016,48.27000045776367,47.15999984741211,48.130001068115234,39.34648132324219,3033200
2012-06-29,49.56999969482422,50.650001525878906,49.2400016784668,50.369998931884766,41.17768096923828,2532800
2012-07-02,50.709999084472656,50.869998931884766,49.56999969482422,49.720001220703125,40.64630889892578,4389000
2012-07-03,51.25,51.25,50.11000061035156,50.88999938964844,41.602783203125,1283600
2012-07-05,50.84000015258789,50.9900016784668,50.099998474121094,50.2599983215332,41.08776092529297,1837000
2012-07-06,49.56999969482422,50.290000915527344,49.2599983215332,50.150001525878906,40.99784469604492,2192200
2012-07-09,50.34000015258789,50.369998931884766,49.18000030517578,49.38999938964844,40.37653350830078,1563500
2012-07-10,49.70000076293945,50.41999816894531,48.40999984741211,48.84000015258789,39.92689895629883,1603300
2012-07-11,48.959999084472656,48.970001220703125,47.06999969482422,47.470001220703125,38.80693435668945,2046700
2012-07-12,46.849998474121094,47.86000061035156,46.18000030517578,47.5099983215332,38.83962631225586,2435300
2012-07-13,48.150001525878906,49.0,48.13999938964844,48.790000915527344,39.88603591918945,1471000
2012-07-16,48.5,48.619998931884766,47.75,48.59000015258789,39.7225341796875,1006600
2012-07-17,48.810001373291016,49.130001068115234,47.849998474121094,48.939998626708984,40.00864791870117,1282300
2012-07-18,48.599998474121094,50.20000076293945,48.15999984741211,49.959999084472656,40.84252166748047,1656500
2012-07-19,50.16999816894531,50.5,49.65999984741211,49.84000015258789,40.744407653808594,1370600
2012-07-20,49.33000183105469,49.33000183105469,48.83000183105469,49.189998626708984,40.21303939819336,1413000
2012-07-23,47.88999938964844,48.34000015258789,47.70000076293945,48.20000076293945,39.40370178222656,1207700
2012-07-24,48.18000030517578,48.970001220703125,47.34000015258789,47.93000030517578,39.18297576904297,1670000
2012-07-25,48.290000915527344,48.47999954223633,47.4900016784668,48.47999954223633,39.632606506347656,1341900
2012-07-26,49.72999954223633,50.130001068115234,49.0,49.59000015258789,40.540035247802734,1866200
2012-07-27,50.099998474121094,52.04999923706055,50.029998779296875,51.7400016784668,42.29766845703125,3050000
2012-07-30,51.33000183105469,51.7599983215332,50.61000061035156,51.0,41.69272232055664,2657300
2012-07-31,51.0,52.900001525878906,50.349998474121094,52.279998779296875,42.73912048339844,3441900
2012-08-01,52.599998474121094,53.470001220703125,51.849998474121094,51.97999954223633,42.49386215209961,1902700
2012-08-02,51.290000915527344,53.0,51.220001220703125,52.720001220703125,43.09882736206055,2921000
2012-08-03,53.790000915527344,53.900001525878906,52.959999084472656,53.16999816894531,43.46670150756836,1565400
2012-08-06,53.61000061035156,54.59000015258789,53.47999954223633,54.290000915527344,44.38230895996094,1410100
2012-08-07,54.56999969482422,55.20000076293945,54.290000915527344,54.869998931884766,44.8564567565918,1714900
2012-08-08,54.540000915527344,54.9900016784668,54.060001373291016,54.38999938964844,44.464046478271484,1233400
2012-08-09,54.220001220703125,54.7599983215332,53.88999938964844,54.68000030517578,44.701133728027344,1064100
2012-08-10,54.099998474121094,54.59000015258789,53.79999923706055,54.540000915527344,44.586669921875,764400
2012-08-13,54.27000045776367,54.470001220703125,53.7400016784668,54.38999938964844,44.464046478271484,887000
2012-08-14,54.70000076293945,54.72999954223633,53.349998474121094,53.5099983215332,43.74463653564453,1189500
2012-08-15,53.5,54.15999984741211,53.209999084472656,53.93000030517578,44.0880012512207,1068900
2012-08-16,53.939998626708984,54.900001525878906,53.65999984741211,54.810001373291016,44.807411193847656,980900
2012-08-17,54.81999969482422,56.220001220703125,54.720001220703125,55.709999084472656,45.54316329956055,1786900
2012-08-20,55.400001525878906,56.0,55.15999984741211,55.529998779296875,45.3960075378418,1377100
2012-08-21,55.84000015258789,56.0,55.459999084472656,55.7400016784668,45.56768798828125,1884400
2012-08-22,55.41999816894531,55.970001220703125,55.2400016784668,55.93000030517578,45.723018646240234,1436800
2012-08-23,55.83000183105469,56.189998626708984,55.529998779296875,55.58000183105469,45.4368782043457,1527400
2012-08-24,55.439998626708984,55.45000076293945,54.56999969482422,55.27000045776367,45.18345260620117,1341700
2012-08-27,55.529998779296875,55.83000183105469,54.959999084472656,55.380001068115234,45.27339553833008,1238800
2012-08-28,55.2400016784668,56.0,55.22999954223633,55.68000030517578,45.51864242553711,1444700
2012-08-29,55.720001220703125,55.77000045776367,54.77000045776367,55.08000183105469,45.02813720703125,1324400
2012-08-30,54.75,55.16999816894531,54.540000915527344,54.54999923706055,44.5948600769043,1814000
2012-08-31,55.25,55.40999984741211,54.560001373291016,55.2599983215332,45.17528533935547,1785700
2012-09-04,55.279998779296875,55.31999969482422,54.189998626708984,54.540000915527344,44.586669921875,1354800
2012-09-05,54.5,55.25,54.16999816894531,55.060001373291016,45.01178741455078,1320100
2012-09-06,55.540000915527344,56.70000076293945,55.45000076293945,56.68000030517578,46.33614730834961,1286800
2012-09-07,56.63999938964844,57.4900016784668,56.29999923706055,57.369998931884766,46.90022659301758,1362500
2012-09-10,57.08000183105469,58.09000015258789,56.939998626708984,57.16999816894531,46.736717224121094,1464200
2012-09-11,57.029998779296875,57.36000061035156,56.470001220703125,56.540000915527344,46.221675872802734,1201400
2012-09-12,56.31999969482422,56.81999969482422,56.040000915527344,56.349998474121094,46.2791748046875,1156300
2012-09-13,56.369998931884766,58.66999816894531,56.02000045776367,58.16999816894531,47.77389907836914,1375600
2012-09-14,58.380001068115234,59.560001373291016,58.15999984741211,58.63999938964844,48.159912109375,1834700
2012-09-17,58.560001373291016,58.560001373291016,57.5,57.77000045776367,47.445396423339844,696900
2012-09-18,57.709999084472656,57.790000915527344,57.189998626708984,57.54999923706055,47.264713287353516,1638400
2012-09-19,57.90999984741211,58.45000076293945,57.11000061035156,58.15999984741211,47.76569747924805,1574500
2012-09-20,57.59000015258789,57.59000015258789,56.439998626708984,57.36000061035156,47.10866928100586,1431600
2012-09-21,57.83000183105469,58.0,56.97999954223633,57.18000030517578,46.96083068847656,2192500
2012-09-24,56.720001220703125,57.0,56.369998931884766,56.65999984741211,46.533782958984375,1052500
2012-09-25,57.04999923706055,57.06999969482422,56.0,56.0,45.991722106933594,1472900
2012-09-26,56.08000183105469,56.4900016784668,54.90999984741211,55.33000183105469,45.441471099853516,1245200
2012-09-27,55.75,56.52000045776367,55.290000915527344,56.369998931884766,46.29560470581055,995400
2012-09-28,56.060001373291016,57.25,55.66999816894531,57.0099983215332,46.82122802734375,1554200
2012-10-01,57.16999816894531,58.130001068115234,56.900001525878906,57.15999984741211,46.94440460205078,1531100
2012-10-02,57.279998779296875,57.41999816894531,56.209999084472656,56.689998626708984,46.55841064453125,1147300
2012-10-03,56.75,56.90999984741211,56.31999969482422,56.5,46.402366638183594,1463100
2012-10-04,57.0,57.54999923706055,56.630001068115234,57.5,47.22365188598633,1037100
2012-10-05,57.970001220703125,59.45000076293945,57.84000015258789,59.130001068115234,48.56235122680664,2173100
2012-10-08,58.47999954223633,58.540000915527344,56.52000045776367,57.0,46.81301498413086,2949800
2012-10-09,56.970001220703125,57.47999954223633,56.150001525878906,56.310001373291016,46.24631881713867,1705000
2012-10-10,56.369998931884766,56.470001220703125,55.349998474121094,55.540000915527344,45.61393737792969,1051200
2012-10-11,56.02000045776367,56.36000061035156,54.63999938964844,54.720001220703125,44.94048309326172,1638100
2012-10-12,54.61000061035156,55.2599983215332,53.93000030517578,54.25,44.55449295043945,1233800
2012-10-15,54.34000015258789,55.75,54.150001525878906,55.65999984741211,45.712486267089844,1172400
2012-10-16,55.93000030517578,57.56999969482422,55.58000183105469,57.220001220703125,46.99370574951172,2151700
2012-10-17,57.380001068115234,57.869998931884766,57.060001373291016,57.66999816894531,47.3632698059082,1138600
2012-10-18,57.58000183105469,58.209999084472656,57.040000915527344,58.04999923706055,47.675357818603516,1126800
2012-10-19,57.599998474121094,57.7400016784668,55.709999084472656,56.08000183105469,46.057437896728516,1462800
2012-10-22,55.900001525878906,56.20000076293945,55.41999816894531,56.20000076293945,46.15598678588867,1570200
2012-10-23,55.209999084472656,55.209999084472656,54.15999984741211,54.27000045776367,44.5709114074707,1602300
2012-10-24,54.810001373291016,55.400001525878906,54.29999923706055,54.459999084472656,44.726951599121094,1031800
2012-10-25,54.959999084472656,55.09000015258789,52.93000030517578,53.650001525878906,44.06172561645508,2685300
2012-10-26,57.689998626708984,61.220001220703125,57.40999984741211,60.189998626708984,49.432899475097656,7007300
2012-10-31,60.52000045776367,61.47999954223633,58.95000076293945,59.2400016784668,48.652679443359375,2354900
2012-11-01,59.02000045776367,60.66999816894531,58.5,60.63999938964844,49.80247116088867,1432100
2012-11-02,61.0,61.0,59.099998474121094,59.29999923706055,48.70195770263672,1445400
2012-11-05,58.810001373291016,60.119998931884766,58.7599983215332,60.060001373291016,49.32612991333008,1108000
2012-11-06,59.45000076293945,60.720001220703125,59.45000076293945,60.47999954223633,49.67106628417969,1279400
2012-11-07,59.470001220703125,60.38999938964844,58.95000076293945,60.040000915527344,49.309715270996094,1721500
2012-11-08,59.84000015258789,60.06999969482422,58.040000915527344,58.04999923706055,47.675357818603516,1127200
2012-11-09,57.88999938964844,58.86000061035156,57.470001220703125,57.529998779296875,47.2482795715332,1151000
2012-11-12,57.77000045776367,57.91999816894531,56.7599983215332,57.220001220703125,46.99370574951172,912200
2012-11-13,56.84000015258789,57.959999084472656,56.84000015258789,57.18000030517578,46.96083068847656,1467300
2012-11-14,57.34000015258789,57.400001525878906,55.31999969482422,55.5,45.58108139038086,1790600
2012-11-15,55.56999969482422,56.02000045776367,54.650001525878906,55.04999923706055,45.21150588989258,1437400
2012-11-16,55.599998474121094,56.040000915527344,54.68000030517578,55.689998626708984,45.73712921142578,1208000
2012-11-19,56.709999084472656,58.45000076293945,56.61000061035156,58.369998931884766,47.93815231323242,2178400
2012-11-20,58.16999816894531,59.25,57.900001525878906,58.650001525878906,48.168128967285156,1578200
2012-11-21,58.70000076293945,59.13999938964844,58.369998931884766,59.119998931884766,48.55413055419922,1540200
2012-11-23,59.599998474121094,60.09000015258789,58.9900016784668,60.04999923706055,49.31792068481445,478900
2012-11-26,59.40999984741211,59.61000061035156,58.619998931884766,59.25,48.660884857177734,1515800
2012-11-27,59.72999954223633,60.18000030517578,58.9900016784668,59.029998779296875,48.480201721191406,1644800
2012-11-28,58.70000076293945,60.029998779296875,58.02000045776367,59.939998626708984,49.227577209472656,2215400
2012-11-29,60.43000030517578,60.880001068115234,59.959999084472656,60.619998931884766,49.78605270385742,1786900
2012-11-30,60.529998779296875,60.959999084472656,60.31999969482422,60.849998474121094,49.97493362426758,1496600
2012-12-03,61.349998474121094,61.77000045776367,59.939998626708984,59.9900016784668,49.26865005493164,1815900
2012-12-04,59.9900016784668,60.72999954223633,59.459999084472656,59.65999984741211,48.99761199951172,951100
2012-12-05,59.59000015258789,60.47999954223633,59.31999969482422,60.27000045776367,49.49860382080078,1375900
2012-12-06,60.0,60.880001068115234,59.619998931884766,60.849998474121094,49.97493362426758,1282500
2012-12-07,61.040000915527344,61.95000076293945,60.959999084472656,61.849998474121094,50.796226501464844,1506300
2012-12-10,61.689998626708984,63.04999923706055,61.4900016784668,62.709999084472656,51.50252914428711,2358500
2012-12-11,63.5,64.12000274658203,61.72999954223633,62.15999984741211,51.05082321166992,2203300
2012-12-12,62.54999923706055,64.08999633789062,61.70000076293945,63.650001525878906,52.27452087402344,3646600
2012-12-13,63.90999984741211,64.63999938964844,62.869998931884766,63.7599983215332,52.61284637451172,3187400
2012-12-14,63.66999816894531,65.06999969482422,63.66999816894531,64.68000030517578,53.37199783325195,2007200
2012-12-17,65.16000366210938,65.7699966430664,64.69999694824219,65.76000213623047,54.263187408447266,2498600
2012-12-18,65.88999938964844,66.47000122070312,65.55000305175781,66.38999938964844,54.783050537109375,1767900
2012-12-19,66.6500015258789,66.6500015258789,65.6500015258789,65.7300033569336,54.238433837890625,1396100
2012-12-20,65.69000244140625,67.16999816894531,65.12000274658203,66.6500015258789,54.997596740722656,2389500
2012-12-21,65.19999694824219,66.3499984741211,65.19999694824219,66.0,54.46123504638672,6545900
2012-12-24,65.68000030517578,67.05000305175781,65.5,66.72000122070312,55.05534744262695,481600
2012-12-26,66.98999786376953,67.29000091552734,66.55999755859375,66.69999694824219,55.03884506225586,950700
2012-12-27,66.88999938964844,67.30000305175781,65.66999816894531,66.72000122070312,55.05534744262695,1072500
2012-12-28,66.1500015258789,66.79000091552734,65.81999969482422,66.05000305175781,54.502479553222656,742800
2012-12-31,66.05999755859375,68.22000122070312,66.04000091552734,68.05000305175781,56.15283966064453,1511100
2013-01-02,69.88999938964844,70.43000030517578,69.44000244140625,69.77999877929688,57.580379486083984,2208200
2013-01-03,69.91000366210938,69.97000122070312,68.69999694824219,68.87999725341797,56.83771896362305,1308200
2013-01-04,68.83000183105469,70.27999877929688,68.80000305175781,70.16000366210938,57.89393997192383,2678500
2013-01-07,69.87999725341797,70.41999816894531,69.73999786376953,70.13999938964844,57.87743377685547,1179900
2013-01-08,70.01000213623047,70.4000015258789,69.38999938964844,69.51000213623047,57.357566833496094,1590800
2013-01-09,69.87000274658203,70.62999725341797,69.51000213623047,70.58000183105469,58.240509033203125,1211600
2013-01-10,71.12000274658203,71.19999694824219,69.94000244140625,71.16999816894531,58.72736358642578,1547100
